pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.172569464000000000e+14,1.199800081000000000e+14
6.245844712000000000e+11,1.180503996000000000e+14,1.207876606000000000e+14
6.450884089000000000e+11,1.188200421000000000e+14,1.215709426000000000e+14
6.662654525000000000e+11,1.195686006000000000e+14,1.223326339000000000e+14
6.881376986000000000e+11,1.202989834000000000e+14,1.230756973000000000e+14
7.107279697000000000e+11,1.210142362000000000e+14,1.238032340000000000e+14
7.340598370000000000e+11,1.217175199000000000e+14,1.245184611000000000e+14
7.581576458000000000e+11,1.224121108000000000e+14,1.252247107000000000e+14
7.830465404000000000e+11,1.231013837000000000e+14,1.259254137000000000e+14
8.087524909000000000e+11,1.237888040000000000e+14,1.266240908000000000e+14
8.353023195000000000e+11,1.244779448000000000e+14,1.273243695000000000e+14
8.627237292000000000e+11,1.251724991000000000e+14,1.280299974000000000e+14
8.910453325000000000e+11,1.258762843000000000e+14,1.287448453000000000e+14
9.202966809000000000e+11,1.265932567000000000e+14,1.294729226000000000e+14
9.505082962000000000e+11,1.273275373000000000e+14,1.302184024000000000e+14
9.817117023000000000e+11,1.280834211000000000e+14,1.309856315000000000e+14
1.013939458000000000e+12,1.288653961000000000e+14,1.317791488000000000e+14
1.047225190000000000e+12,1.296781484000000000e+14,1.326036900000000000e+14
1.081603630000000000e+12,1.305265431000000000e+14,1.334641684000000000e+14
1.117110651000000000e+12,1.314156433000000000e+14,1.343656932000000000e+14
1.153783300000000000e+12,1.323506980000000000e+14,1.353135575000000000e+14
1.191659843000000000e+12,1.333370862000000000e+14,1.363131802000000000e+14
1.230779803000000000e+12,1.343802767000000000e+14,1.373700660000000000e+14
1.271183997000000000e+12,1.354857609000000000e+14,1.384897365000000000e+14
1.312914585000000000e+12,1.366589942000000000e+14,1.396776701000000000e+14
1.356015111000000000e+12,1.379052599000000000e+14,1.409391654000000000e+14
1.400530545000000000e+12,1.392295791000000000e+14,1.422792486000000000e+14
1.446507339000000000e+12,1.406366024000000000e+14,1.437025651000000000e+14
1.493993464000000000e+12,1.421304276000000000e+14,1.452131948000000000e+14
1.543038469000000000e+12,1.437144819000000000e+14,1.468145338000000000e+14
1.593693530000000000e+12,1.453914076000000000e+14,1.485091797000000000e+14
1.646011502000000000e+12,1.471629400000000000e+14,1.502988096000000000e+14
1.700046975000000000e+12,1.490297868000000000e+14,1.521840581000000000e+14
1.755856331000000000e+12,1.509915388000000000e+14,1.541644306000000000e+14
1.813497804000000000e+12,1.530466469000000000e+14,1.562382801000000000e+14
1.873031539000000000e+12,1.551924558000000000e+14,1.584028435000000000e+14
1.934519654000000000e+12,1.574252216000000000e+14,1.606542615000000000e+14
1.998026309000000000e+12,1.597401888000000000e+14,1.629876570000000000e+14
2.063617768000000000e+12,1.621317101000000000e+14,1.653972588000000000e+14
2.131362472000000000e+12,1.645934246000000000e+14,1.678765818000000000e+14
2.201331107000000000e+12,1.671183962000000000e+14,1.704185680000000000e+14
2.273596682000000000e+12,1.696993884000000000e+14,1.730158641000000000e+14
2.348234601000000000e+12,1.723290460000000000e+14,1.756610056000000000e+14
2.425322742000000000e+12,1.750000623000000000e+14,1.783465845000000000e+14
2.504941542000000000e+12,1.777053649000000000e+14,1.810654371000000000e+14
2.587174079000000000e+12,1.804383035000000000e+14,1.838108316000000000e+14
2.672106155000000000e+12,1.831927963000000000e+14,1.865766154000000000e+14
2.759826392000000000e+12,1.859634257000000000e+14,1.893573099000000000e+14
2.850426321000000000e+12,1.887456161000000000e+14,1.921482881000000000e+14
2.944000475000000000e+12,1.915355739000000000e+14,1.949457125000000000e+14
3.040646493000000000e+12,1.943303361000000000e+14,1.977465832000000000e+14
3.140465219000000000e+12,1.971278484000000000e+14,2.005488140000000000e+14
3.243560807000000000e+12,1.999268510000000000e+14,2.033511164000000000e+14
3.350040830000000000e+12,2.027268753000000000e+14,2.061529951000000000e+14
3.460016392000000000e+12,2.055282595000000000e+14,2.089547619000000000e+14
3.573602246000000000e+12,2.083320314000000000e+14,2.117574164000000000e+14
3.690916911000000000e+12,2.111398353000000000e+14,2.145625718000000000e+14
3.812082796000000000e+12,2.139538793000000000e+14,2.173724009000000000e+14
3.937226330000000000e+12,2.167769172000000000e+14,2.201896164000000000e+14
4.066478092000000000e+12,2.196121227000000000e+14,2.230173441000000000e+14
4.199972947000000000e+12,2.224630663000000000e+14,2.258590990000000000e+14
4.337850188000000000e+12,2.253336778000000000e+14,2.287187462000000000e+14
4.480253680000000000e+12,2.282281106000000000e+14,2.316003654000000000e+14
4.627332012000000000e+12,2.311507518000000000e+14,2.345082598000000000e+14
4.779238650000000000e+12,2.341062071000000000e+14,2.374469399000000000e+14
4.936132098000000000e+12,2.370992051000000000e+14,2.404210279000000000e+14
5.098176064000000000e+12,2.401345505000000000e+14,2.434352108000000000e+14
5.265539630000000000e+12,2.432171230000000000e+14,2.464942381000000000e+14
5.438397428000000000e+12,2.463518142000000000e+14,2.496028592000000000e+14
5.616929824000000000e+12,2.495435127000000000e+14,2.527658081000000000e+14
5.801323104000000000e+12,2.527970554000000000e+14,2.559877547000000000e+14
5.991769669000000000e+12,2.561172046000000000e+14,2.592732817000000000e+14
6.188468239000000000e+12,2.595085979000000000e+14,2.626268356000000000e+14
6.391624053000000000e+12,2.629757497000000000e+14,2.660527274000000000e+14
6.601449093000000000e+12,2.665230067000000000e+14,2.695550891000000000e+14
6.818162295000000000e+12,2.701544974000000000e+14,2.731378239000000000e+14
7.041989785000000000e+12,2.738741145000000000e+14,2.768045891000000000e+14
7.273165113000000000e+12,2.776854568000000000e+14,2.805587393000000000e+14
7.511929493000000000e+12,2.815919090000000000e+14,2.844034057000000000e+14
7.758532061000000000e+12,2.855965106000000000e+14,2.883413673000000000e+14
8.013230128000000000e+12,2.897019448000000000e+14,2.923750410000000000e+14
8.276289456000000000e+12,2.939106352000000000e+14,2.965065775000000000e+14
8.547984529000000000e+12,2.982245987000000000e+14,3.007377178000000000e+14
8.828598841000000000e+12,3.026454332000000000e+14,3.050697818000000000e+14
9.118425196000000000e+12,3.071743940000000000e+14,3.095037450000000000e+14
9.417766007000000000e+12,3.118123614000000000e+14,3.140402075000000000e+14
9.726933615000000000e+12,3.165597535000000000e+14,3.186793102000000000e+14
1.004625062000000000e+13,3.214165713000000000e+14,3.234207803000000000e+14
1.037605020000000000e+13,3.263824097000000000e+14,3.282639435000000000e+14
1.071667648000000000e+13,3.314563872000000000e+14,3.332076571000000000e+14
1.106848489000000000e+13,3.366372117000000000e+14,3.382503758000000000e+14
1.143184250000000000e+13,3.419231414000000000e+14,3.433901156000000000e+14
1.180712847000000000e+13,3.473119076000000000e+14,3.486243798000000000e+14
1.219473437000000000e+13,3.528007612000000000e+14,3.539502075000000000e+14
1.259506464000000000e+13,3.583864251000000000e+14,3.593641284000000000e+14
1.300853701000000000e+13,3.640650977000000000e+14,3.648621694000000000e+14
1.343558290000000000e+13,3.698323867000000000e+14,3.704397928000000000e+14
1.387664791000000000e+13,3.756832616000000000e+14,3.760918525000000000e+14
1.433219226000000000e+13,3.816121858000000000e+14,3.818127255000000000e+14
1.480269127000000000e+13,3.876130354000000000e+14,3.875962358000000000e+14
1.528863588000000000e+13,3.936789854000000000e+14,3.934355477000000000e+14
1.579053314000000000e+13,3.998025671000000000e+14,3.993232249000000000e+14
1.630890676000000000e+13,4.059757427000000000e+14,4.052513053000000000e+14
1.684429760000000000e+13,4.121898979000000000e+14,4.112112981000000000e+14
1.739726432000000000e+13,4.184358893000000000e+14,4.171942314000000000e+14
1.796838391000000000e+13,4.247041382000000000e+14,4.231907460000000000e+14
1.855825228000000000e+13,4.309846716000000000e+14,4.291911374000000000e+14
1.916748492000000000e+13,4.372672630000000000e+14,4.351854930000000000e+14
1.979671753000000000e+13,4.435415909000000000e+14,4.411638456000000000e+14
2.044660667000000000e+13,4.497972504000000000e+14,4.471161854000000000e+14
2.111783044000000000e+13,4.560241099000000000e+14,4.530328011000000000e+14
2.181108924000000000e+13,4.622124145000000000e+14,4.589043775000000000e+14
2.252710643000000000e+13,4.683528174000000000e+14,4.647220243000000000e+14
2.326662911000000000e+13,4.744367333000000000e+14,4.704776093000000000e+14
2.403042894000000000e+13,4.804564808000000000e+14,4.761638902000000000e+14
2.481930289000000000e+13,4.864053412000000000e+14,4.817745655000000000e+14
2.563407409000000000e+13,4.922777965000000000e+14,4.873044946000000000e+14
2.647559271000000000e+13,4.980696470000000000e+14,4.927498020000000000e+14
2.734473680000000000e+13,5.037779804000000000e+14,4.981078412000000000e+14
2.824241326000000000e+13,5.094013058000000000e+14,5.033773130000000000e+14
2.916955876000000000e+13,5.149395315000000000e+14,5.085582366000000000e+14
3.012714071000000000e+13,5.203941052000000000e+14,5.136520719000000000e+14
3.111615828000000000e+13,5.257679524000000000e+14,5.186616520000000000e+14
3.213764344000000000e+13,5.310652415000000000e+14,5.235909547000000000e+14
3.319266205000000000e+13,5.362914564000000000e+14,5.284451614000000000e+14
3.428231494000000000e+13,5.414533127000000000e+14,5.332305694000000000e+14
3.540773909000000000e+13,5.465586784000000000e+14,5.379545090000000000e+14
3.657010881000000000e+13,5.516164358000000000e+14,5.426252065000000000e+14
3.777063695000000000e+13,5.566363740000000000e+14,5.472516761000000000e+14
3.901057617000000000e+13,5.616291875000000000e+14,5.518437102000000000e+14
4.029122028000000000e+13,5.666063026000000000e+14,5.564117114000000000e+14
4.161390553000000000e+13,5.715798154000000000e+14,5.609666270000000000e+14
4.298001206000000000e+13,5.765624424000000000e+14,5.655198969000000000e+14
4.439096531000000000e+13,5.815674639000000000e+14,5.700833935000000000e+14
4.584823751000000000e+13,5.866087406000000000e+14,5.746694299000000000e+14
4.735334923000000000e+13,5.917006725000000000e+14,5.792907136000000000e+14
4.890787094000000000e+13,5.968580924000000000e+14,5.839602434000000000e+14
5.051342469000000000e+13,6.020963004000000000e+14,5.886913318000000000e+14
5.217168576000000000e+13,6.074310575000000000e+14,5.934975925000000000e+14
5.388438443000000000e+13,6.128785298000000000e+14,5.983928814000000000e+14
5.565330778000000000e+13,6.184553333000000000e+14,6.033913294000000000e+14
5.748030158000000000e+13,6.241784120000000000e+14,6.085072254000000000e+14
5.936727216000000000e+13,6.300649862000000000e+14,6.137549619000000000e+14
6.131618845000000000e+13,6.361325634000000000e+14,6.191490385000000000e+14
6.332908400000000000e+13,6.423987091000000000e+14,6.247038512000000000e+14
6.540805915000000000e+13,6.488809855000000000e+14,6.304336336000000000e+14
6.755528315000000000e+13,6.555968208000000000e+14,6.363523368000000000e+14
6.977299650000000000e+13,6.625631455000000000e+14,6.424733077000000000e+14
7.206351321000000000e+13,6.697962822000000000e+14,6.488091940000000000e+14
7.442922330000000000e+13,6.773116628000000000e+14,6.553716990000000000e+14
7.687259522000000000e+13,6.851234352000000000e+14,6.621712469000000000e+14
7.939617845000000000e+13,6.932442436000000000e+14,6.692168025000000000e+14
8.200260620000000000e+13,7.016847988000000000e+14,6.765155147000000000e+14
8.469459808000000000e+13,7.104536884000000000e+14,6.840725726000000000e+14
8.747496302000000000e+13,7.195570778000000000e+14,6.918909724000000000e+14
9.034660212000000000e+13,7.289983262000000000e+14,6.999712161000000000e+14
9.331251175000000000e+13,7.387779006000000000e+14,7.083112718000000000e+14
9.637578664000000000e+13,7.488932777000000000e+14,7.169065257000000000e+14
9.953962310000000000e+13,7.593390094000000000e+14,7.257498755000000000e+14
1.028073224000000000e+14,7.701067085000000000e+14,7.348317559000000000e+14
1.061822941000000000e+14,7.811852631000000000e+14,7.441403585000000000e+14
1.096680598000000000e+14,7.925612744000000000e+14,7.536620349000000000e+14
1.132682567000000000e+14,8.042194093000000000e+14,7.633816238000000000e+14
1.169866413000000000e+14,8.161429431000000000e+14,7.732829296000000000e+14
1.208270935000000000e+14,8.283143235000000000e+14,7.833492106000000000e+14
1.247936205000000000e+14,8.407157585000000000e+14,7.935636782000000000e+14
1.288903612000000000e+14,8.533297717000000000e+14,8.039099583000000000e+14
1.331215903000000000e+14,8.661397726000000000e+14,8.143725567000000000e+14
1.374917226000000000e+14,8.791307026000000000e+14,8.249373747000000000e+14
1.420053182000000000e+14,8.922895118000000000e+14,8.355920770000000000e+14
1.466670866000000000e+14,9.056055737000000000e+14,8.463263998000000000e+14
1.514818922000000000e+14,9.190708654000000000e+14,8.571322631000000000e+14
1.564547589000000000e+14,9.326802695000000000e+14,8.680039751000000000e+14
1.615908754000000000e+14,9.464317827000000000e+14,8.789383574000000000e+14
1.668956010000000000e+14,9.603264920000000000e+14,8.899346805000000000e+14
1.723744708000000000e+14,9.743684886000000000e+14,9.009945496000000000e+14
1.780332016000000000e+14,9.885649667000000000e+14,9.121219365000000000e+14
1.838776980000000000e+14,1.002926018000000000e+15,9.233229705000000000e+14
1.899140582000000000e+14,1.017464250000000000e+15,9.346055962000000000e+14
1.961485809000000000e+14,1.032194939000000000e+15,9.459796498000000000e+14
2.025877712000000000e+14,1.047135835000000000e+15,9.574566662000000000e+14
2.092383480000000000e+14,1.062306805000000000e+15,9.690495610000000000e+14
2.161072509000000000e+14,1.077729604000000000e+15,9.807724243000000000e+14
2.232016469000000000e+14,1.093427859000000000e+15,9.926404669000000000e+14
2.305289387000000000e+14,1.109426826000000000e+15,1.004669811000000000e+15
2.380967717000000000e+14,1.125753265000000000e+15,1.016877361000000000e+15
2.459130425000000000e+14,1.142435243000000000e+15,1.029280627000000000e+15
2.539859069000000000e+14,1.159501886000000000e+15,1.041897520000000000e+15
2.623237882000000000e+14,1.176983681000000000e+15,1.054746549000000000e+15
2.709353866000000000e+14,1.194911965000000000e+15,1.067846416000000000e+15
2.798296876000000000e+14,1.213318916000000000e+15,1.081215999000000000e+15
2.890159718000000000e+14,1.232237660000000000e+15,1.094874408000000000e+15
2.985038245000000000e+14,1.251701880000000000e+15,1.108840678000000000e+15
3.083031457000000000e+14,1.271745889000000000e+15,1.123133819000000000e+15
3.184241602000000000e+14,1.292404310000000000e+15,1.137772566000000000e+15
3.288774286000000000e+14,1.313712382000000000e+15,1.152775592000000000e+15
3.396738582000000000e+14,1.335705473000000000e+15,1.168161151000000000e+15
3.508247144000000000e+14,1.358418937000000000e+15,1.183946977000000000e+15
3.623416323000000000e+14,1.381888491000000000e+15,1.200150542000000000e+15
3.742366291000000000e+14,1.406149732000000000e+15,1.216788719000000000e+15
3.865221163000000000e+14,1.431238068000000000e+15,1.233877734000000000e+15
3.992109130000000000e+14,1.457188452000000000e+15,1.251432995000000000e+15
4.123162591000000000e+14,1.484035575000000000e+15,1.269469226000000000e+15
4.258518292000000000e+14,1.511813754000000000e+15,1.288000403000000000e+15
4.398317467000000000e+14,1.540556589000000000e+15,1.307039533000000000e+15
4.542705986000000000e+14,1.570296932000000000e+15,1.326598648000000000e+15
4.691834511000000000e+14,1.601066729000000000e+15,1.346688724000000000e+15
4.845858645000000000e+14,1.632897102000000000e+15,1.367319750000000000e+15
5.004939103000000000e+14,1.665817974000000000e+15,1.388500504000000000e+15
5.169241874000000000e+14,1.699857971000000000e+15,1.410238524000000000e+15
5.338938397000000000e+14,1.735044332000000000e+15,1.432540072000000000e+15
5.514205739000000000e+14,1.771402413000000000e+15,1.455409856000000000e+15
5.695226780000000000e+14,1.808955578000000000e+15,1.478851001000000000e+15
5.882190402000000000e+14,1.847725238000000000e+15,1.502865115000000000e+15
6.075291689000000000e+14,1.887730137000000000e+15,1.527451892000000000e+15
6.274732130000000000e+14,1.928986105000000000e+15,1.552609018000000000e+15
6.480719826000000000e+14,1.971505874000000000e+15,1.578332113000000000e+15
6.693469713000000000e+14,2.015298608000000000e+15,1.604614518000000000e+15
6.913203780000000000e+14,2.060369509000000000e+15,1.631447126000000000e+15
7.140151304000000000e+14,2.106719426000000000e+15,1.658818233000000000e+15
7.374549090000000000e+14,2.154344736000000000e+15,1.686713550000000000e+15
7.616641717000000000e+14,2.203236875000000000e+15,1.715116022000000000e+15
7.866681790000000000e+14,2.253382292000000000e+15,1.744005888000000000e+15
8.124930211000000000e+14,2.304762443000000000e+15,1.773360781000000000e+15
8.391656443000000000e+14,2.357353454000000000e+15,1.803155622000000000e+15
8.667138797000000000e+14,2.411126667000000000e+15,1.833363034000000000e+15
8.951664721000000000e+14,2.466049268000000000e+15,1.863953775000000000e+15
9.245531098000000000e+14,2.522084345000000000e+15,1.894896847000000000e+15
9.549044558000000000e+14,2.579192234000000000e+15,1.926160306000000000e+15
9.862521795000000000e+14,2.637331327000000000e+15,1.957711748000000000e+15
1.018628990000000000e+15,2.696459036000000000e+15,1.989518859000000000e+15
1.052068671000000000e+15,2.756533203000000000e+15,2.021550181000000000e+15
1.086606114000000000e+15,2.817513957000000000e+15,2.053776082000000000e+15
1.122277356000000000e+15,2.879364795000000000e+15,2.086169269000000000e+15
1.159119619000000000e+15,2.942053820000000000e+15,2.118705368000000000e+15
1.197171343000000000e+15,3.005555989000000000e+15,2.151363987000000000e+15
1.236472235000000000e+15,3.069853954000000000e+15,2.184129018000000000e+15
1.277063301000000000e+15,3.134939350000000000e+15,2.216989133000000000e+15
1.318986896000000000e+15,3.200814024000000000e+15,2.249938236000000000e+15
1.362286764000000000e+15,3.267490463000000000e+15,2.282975482000000000e+15
1.407008086000000000e+15,3.334992208000000000e+15,2.316105283000000000e+15
1.453197524000000000e+15,3.403354458000000000e+15,2.349337398000000000e+15
1.500903276000000000e+15,3.472624072000000000e+15,2.382686720000000000e+15
1.550175117000000000e+15,3.542859045000000000e+15,2.416172813000000000e+15
1.601064461000000000e+15,3.614128030000000000e+15,2.449819483000000000e+15
1.653624407000000000e+15,3.686510035000000000e+15,2.483654454000000000e+15
1.707909797000000000e+15,3.760094075000000000e+15,2.517709011000000000e+15
1.763977275000000000e+15,3.834978170000000000e+15,2.552017372000000000e+15
1.821885343000000000e+15,3.911268672000000000e+15,2.586616226000000000e+15
1.881694425000000000e+15,3.989079607000000000e+15,2.621544292000000000e+15
1.943466927000000000e+15,4.068532444000000000e+15,2.656842093000000000e+15
2.007267304000000000e+15,4.149755588000000000e+15,2.692551604000000000e+15
2.073162127000000000e+15,4.232883839000000000e+15,2.728715911000000000e+15
2.141220155000000000e+15,4.318058905000000000e+15,2.765379327000000000e+15
2.211512400000000000e+15,4.405428751000000000e+15,2.802587009000000000e+15
2.284112207000000000e+15,4.495147494000000000e+15,2.840384823000000000e+15
2.359095331000000000e+15,4.587376318000000000e+15,2.878819631000000000e+15
2.436540009000000000e+15,4.682283826000000000e+15,2.917939337000000000e+15
2.516527051000000000e+15,4.780046149000000000e+15,2.957792819000000000e+15
2.599139918000000000e+15,4.880847528000000000e+15,2.998430061000000000e+15
2.684464811000000000e+15,4.984881041000000000e+15,3.039902329000000000e+15
2.772590760000000000e+15,5.092349364000000000e+15,3.082262345000000000e+15
2.863609719000000000e+15,5.203465343000000000e+15,3.125564375000000000e+15
2.957616659000000000e+15,5.318452143000000000e+15,3.169864152000000000e+15
3.054709671000000000e+15,5.437543856000000000e+15,3.215218964000000000e+15
3.154990065000000000e+15,5.560985969000000000e+15,3.261687689000000000e+15
3.258562476000000000e+15,5.689035266000000000e+15,3.309330609000000000e+15
3.365534976000000000e+15,5.821959779000000000e+15,3.358209253000000000e+15
3.476019182000000000e+15,5.960038644000000000e+15,3.408386207000000000e+15
3.590130377000000000e+15,6.103560568000000000e+15,3.459924442000000000e+15
3.707987629000000000e+15,6.252822830000000000e+15,3.512886856000000000e+15
3.829713914000000000e+15,6.408130212000000000e+15,3.567335832000000000e+15
3.955436245000000000e+15,6.569791828000000000e+15,3.623332085000000000e+15
4.085285804000000000e+15,6.738118810000000000e+15,3.680933875000000000e+15
4.219398081000000000e+15,6.913422350000000000e+15,3.740196391000000000e+15
4.357913012000000000e+15,7.096010318000000000e+15,3.801170707000000000e+15
4.500975130000000000e+15,7.286182443000000000e+15,3.863902316000000000e+15
4.648733708000000000e+15,7.484227376000000000e+15,3.928430396000000000e+15
4.801342924000000000e+15,7.690419285000000000e+15,3.994786960000000000e+15
4.958962014000000000e+15,7.905014436000000000e+15,4.062996077000000000e+15
5.121755443000000000e+15,8.128248940000000000e+15,4.133073514000000000e+15
5.289893076000000000e+15,8.360334857000000000e+15,4.205025898000000000e+15
5.463550352000000000e+15,8.601457636000000000e+15,4.278850363000000000e+15
5.642908471000000000e+15,8.851775958000000000e+15,4.354534946000000000e+15
5.828154581000000000e+15,9.111421785000000000e+15,4.432059046000000000e+15
6.019481974000000000e+15,9.380499741000000000e+15,4.511393660000000000e+15
6.217090286000000000e+15,9.659088661000000000e+15,4.592502256000000000e+15
6.421185709000000000e+15,9.947243133000000000e+15,4.675341597000000000e+15
6.631981202000000000e+15,1.024499684000000000e+16,4.759863034000000000e+15
6.849696716000000000e+15,1.055236629000000000e+16,4.846013834000000000e+15
7.074559423000000000e+15,1.086935460000000000e+16,4.933738462000000000e+15
7.306803951000000000e+15,1.119595485000000000e+16,5.022979646000000000e+15
7.546672631000000000e+15,1.153215494000000000e+16,5.113679803000000000e+15
7.794415750000000000e+15,1.187794634000000000e+16,5.205783404000000000e+15
8.050291812000000000e+15,1.223332428000000000e+16,5.299236954000000000e+15
8.314567806000000000e+15,1.259829279000000000e+16,5.393990194000000000e+15
8.587519485000000000e+15,1.297287378000000000e+16,5.489998314000000000e+15
8.869431656000000000e+15,1.335710787000000000e+16,5.587221878000000000e+15
9.160598475000000000e+15,1.375105876000000000e+16,5.685627661000000000e+15
9.461323756000000000e+15,1.415481818000000000e+16,5.785189564000000000e+15
9.771921284000000000e+15,1.456850979000000000e+16,5.885889192000000000e+15
1.009271515000000000e+16,1.499229113000000000e+16,5.987715932000000000e+15
1.042404007000000000e+16,1.542635606000000000e+16,6.090667108000000000e+15
1.076624177000000000e+16,1.587093698000000000e+16,6.194748084000000000e+15
1.111967731000000000e+16,1.632630728000000000e+16,6.299972380000000000e+15
1.148471548000000000e+16,1.679278152000000000e+16,6.406361261000000000e+15
1.186173716000000000e+16,1.727071493000000000e+16,6.513943176000000000e+15
1.225113577000000000e+16,1.776050751000000000e+16,6.622754237000000000e+15
1.265331759000000000e+16,1.826260166000000000e+16,6.732837256000000000e+15
1.306870230000000000e+16,1.877748296000000000e+16,6.844241474000000000e+15
1.349772330000000000e+16,1.930568014000000000e+16,6.957022154000000000e+15
1.394082826000000000e+16,1.984776447000000000e+16,7.071240053000000000e+15
