pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.094677798000000000e+14,1.114318498000000000e+14
5.145443878000000000e+11,1.113762872000000000e+14,1.133657531000000000e+14
5.314359158000000000e+11,1.133805866000000000e+14,1.153964299000000000e+14
5.488819610000000000e+11,1.154892502000000000e+14,1.175325322000000000e+14
5.669007271000000000e+11,1.177103292000000000e+14,1.197821801000000000e+14
5.855110156000000000e+11,1.200510401000000000e+14,1.221526444000000000e+14
6.047322449000000000e+11,1.225175110000000000e+14,1.246500898000000000e+14
6.245844712000000000e+11,1.251144741000000000e+14,1.272792644000000000e+14
6.450884089000000000e+11,1.278448993000000000e+14,1.300431296000000000e+14
6.662654525000000000e+11,1.307097934000000000e+14,1.329426574000000000e+14
6.881376986000000000e+11,1.337079159000000000e+14,1.359765447000000000e+14
7.107279697000000000e+11,1.368354955000000000e+14,1.391409269000000000e+14
7.340598370000000000e+11,1.400861272000000000e+14,1.424292764000000000e+14
7.581576458000000000e+11,1.434506855000000000e+14,1.458323157000000000e+14
7.830465404000000000e+11,1.469173721000000000e+14,1.493380677000000000e+14
8.087524909000000000e+11,1.504718143000000000e+14,1.529319577000000000e+14
8.353023195000000000e+11,1.540972824000000000e+14,1.565970344000000000e+14
8.627237292000000000e+11,1.577749685000000000e+14,1.603142538000000000e+14
8.910453325000000000e+11,1.614845166000000000e+14,1.640630171000000000e+14
9.202966809000000000e+11,1.652045202000000000e+14,1.678216742000000000e+14
9.505082962000000000e+11,1.689130027000000000e+14,1.715680110000000000e+14
9.817117023000000000e+11,1.725881514000000000e+14,1.752799909000000000e+14
1.013939458000000000e+12,1.762089279000000000e+14,1.789363718000000000e+14
1.047225190000000000e+12,1.797555860000000000e+14,1.825172283000000000e+14
1.081603630000000000e+12,1.832102733000000000e+14,1.860045587000000000e+14
1.117110651000000000e+12,1.865574610000000000e+14,1.893827173000000000e+14
1.153783300000000000e+12,1.897843024000000000e+14,1.926387746000000000e+14
1.191659843000000000e+12,1.928809201000000000e+14,1.957628049000000000e+14
1.230779803000000000e+12,1.958403089000000000e+14,1.987477863000000000e+14
1.271183997000000000e+12,1.986584110000000000e+14,2.015896741000000000e+14
1.312914585000000000e+12,2.013340327000000000e+14,2.042873145000000000e+14
1.356015111000000000e+12,2.038684506000000000e+14,2.068420457000000000e+14
1.400530545000000000e+12,2.062651973000000000e+14,2.092574792000000000e+14
1.446507339000000000e+12,2.085296892000000000e+14,2.115391236000000000e+14
1.493993464000000000e+12,2.106687995000000000e+14,2.136939520000000000e+14
1.543038469000000000e+12,2.126906261000000000e+14,2.157301674000000000e+14
1.593693530000000000e+12,2.146040422000000000e+14,2.176567493000000000e+14
1.646011502000000000e+12,2.164183998000000000e+14,2.194831533000000000e+14
1.700046975000000000e+12,2.181433300000000000e+14,2.212191106000000000e+14
1.755856331000000000e+12,2.197884960000000000e+14,2.228743787000000000e+14
1.813497804000000000e+12,2.213634486000000000e+14,2.244585951000000000e+14
1.873031539000000000e+12,2.228774929000000000e+14,2.259811442000000000e+14
1.934519654000000000e+12,2.243396229000000000e+14,2.274510906000000000e+14
1.998026309000000000e+12,2.257584723000000000e+14,2.288771305000000000e+14
2.063617768000000000e+12,2.271423266000000000e+14,2.302676033000000000e+14
2.131362472000000000e+12,2.284990730000000000e+14,2.316304418000000000e+14
2.201331107000000000e+12,2.298362680000000000e+14,2.329732399000000000e+14
2.273596682000000000e+12,2.311611467000000000e+14,2.343032622000000000e+14
2.348234601000000000e+12,2.324806546000000000e+14,2.356274760000000000e+14
2.425322742000000000e+12,2.338015133000000000e+14,2.369526172000000000e+14
2.504941542000000000e+12,2.351302667000000000e+14,2.382852368000000000e+14
2.587174079000000000e+12,2.364733147000000000e+14,2.396317341000000000e+14
2.672106155000000000e+12,2.378369271000000000e+14,2.409983710000000000e+14
2.759826392000000000e+12,2.392273408000000000e+14,2.423913688000000000e+14
2.850426321000000000e+12,2.406507857000000000e+14,2.438169343000000000e+14
2.944000475000000000e+12,2.421134802000000000e+14,2.452812545000000000e+14
3.040646493000000000e+12,2.436216853000000000e+14,2.467905505000000000e+14
3.140465219000000000e+12,2.451817130000000000e+14,2.483510859000000000e+14
3.243560807000000000e+12,2.467999365000000000e+14,2.499691755000000000e+14
3.350040830000000000e+12,2.484827957000000000e+14,2.516511915000000000e+14
3.460016392000000000e+12,2.502367607000000000e+14,2.534035256000000000e+14
3.573602246000000000e+12,2.520683227000000000e+14,2.552325799000000000e+14
3.690916911000000000e+12,2.539839101000000000e+14,2.571446824000000000e+14
3.812082796000000000e+12,2.559898127000000000e+14,2.591460114000000000e+14
3.937226330000000000e+12,2.580921469000000000e+14,2.612425602000000000e+14
4.066478092000000000e+12,2.602966823000000000e+14,2.634399644000000000e+14
4.199972947000000000e+12,2.626087844000000000e+14,2.657434451000000000e+14
4.337850188000000000e+12,2.650332280000000000e+14,2.681576235000000000e+14
4.480253680000000000e+12,2.675739661000000000e+14,2.706862916000000000e+14
4.627332012000000000e+12,2.702340661000000000e+14,2.733323500000000000e+14
4.779238650000000000e+12,2.730154874000000000e+14,2.760975890000000000e+14
4.936132098000000000e+12,2.759189194000000000e+14,2.789825293000000000e+14
5.098176064000000000e+12,2.789435987000000000e+14,2.819862431000000000e+14
5.265539630000000000e+12,2.820872103000000000e+14,2.851062598000000000e+14
5.438397428000000000e+12,2.853457812000000000e+14,2.883384635000000000e+14
5.616929824000000000e+12,2.887136485000000000e+14,2.916770660000000000e+14
5.801323104000000000e+12,2.921834743000000000e+14,2.951146251000000000e+14
5.991769669000000000e+12,2.957462376000000000e+14,2.986420421000000000e+14
6.188468239000000000e+12,2.993914995000000000e+14,3.022488280000000000e+14
6.391624053000000000e+12,3.031075694000000000e+14,3.059232727000000000e+14
6.601449093000000000e+12,3.068816547000000000e+14,3.096525960000000000e+14
6.818162295000000000e+12,3.107002493000000000e+14,3.134233360000000000e+14
7.041989785000000000e+12,3.145494997000000000e+14,3.172217124000000000e+14
7.273165113000000000e+12,3.184155084000000000e+14,3.210339277000000000e+14
7.511929493000000000e+12,3.222846888000000000e+14,3.248465184000000000e+14
7.758532061000000000e+12,3.261440524000000000e+14,3.286466372000000000e+14
8.013230128000000000e+12,3.299815618000000000e+14,3.324224000000000000e+14
8.276289456000000000e+12,3.337864246000000000e+14,3.361631732000000000e+14
8.547984529000000000e+12,3.375492250000000000e+14,3.398596994000000000e+14
8.828598841000000000e+12,3.412620012000000000e+14,3.435041708000000000e+14
9.118425196000000000e+12,3.449184392000000000e+14,3.470904148000000000e+14
9.417766007000000000e+12,3.485138751000000000e+14,3.506138920000000000e+14
9.726933615000000000e+12,3.520451867000000000e+14,3.540715854000000000e+14
1.004625062000000000e+13,3.555108150000000000e+14,3.574620159000000000e+14
1.037605020000000000e+13,3.589105670000000000e+14,3.607850456000000000e+14
1.071667648000000000e+13,3.622455033000000000e+14,3.640417626000000000e+14
1.106848489000000000e+13,3.655178573000000000e+14,3.672343981000000000e+14
1.143184250000000000e+13,3.687308602000000000e+14,3.703661515000000000e+14
1.180712847000000000e+13,3.718885966000000000e+14,3.734410458000000000e+14
1.219473437000000000e+13,3.749958443000000000e+14,3.764637682000000000e+14
1.259506464000000000e+13,3.780580078000000000e+14,3.794396022000000000e+14
1.300853701000000000e+13,3.810810052000000000e+14,3.823743151000000000e+14
1.343558290000000000e+13,3.840711532000000000e+14,3.852740433000000000e+14
1.387664791000000000e+13,3.870351409000000000e+14,3.881452649000000000e+14
1.433219226000000000e+13,3.899799861000000000e+14,3.909947547000000000e+14
1.480269127000000000e+13,3.929129580000000000e+14,3.938295071000000000e+14
1.528863588000000000e+13,3.958415607000000000e+14,3.966567188000000000e+14
1.579053314000000000e+13,3.987736324000000000e+14,3.994838809000000000e+14
1.630890676000000000e+13,4.017172352000000000e+14,4.023186716000000000e+14
1.684429760000000000e+13,4.046806762000000000e+14,4.051689728000000000e+14
1.739726432000000000e+13,4.076726033000000000e+14,4.080429608000000000e+14
1.796838391000000000e+13,4.107019979000000000e+14,4.109490951000000000e+14
1.855825228000000000e+13,4.137781215000000000e+14,4.138960648000000000e+14
1.916748492000000000e+13,4.169106261000000000e+14,4.168928910000000000e+14
1.979671753000000000e+13,4.201095559000000000e+14,4.199489243000000000e+14
2.044660667000000000e+13,4.233852868000000000e+14,4.230737835000000000e+14
2.111783044000000000e+13,4.267485587000000000e+14,4.262773827000000000e+14
2.181108924000000000e+13,4.302104256000000000e+14,4.295698793000000000e+14
2.252710643000000000e+13,4.337822604000000000e+14,4.329616753000000000e+14
2.326662911000000000e+13,4.374755935000000000e+14,4.364632597000000000e+14
2.403042894000000000e+13,4.413019796000000000e+14,4.400850797000000000e+14
2.481930289000000000e+13,4.452728801000000000e+14,4.438374272000000000e+14
2.563407409000000000e+13,4.493994512000000000e+14,4.477302369000000000e+14
2.647559271000000000e+13,4.536923161000000000e+14,4.517728721000000000e+14
2.734473680000000000e+13,4.581611486000000000e+14,4.559737343000000000e+14
2.824241326000000000e+13,4.628143521000000000e+14,4.603399669000000000e+14
2.916955876000000000e+13,4.676587571000000000e+14,4.648771784000000000e+14
3.012714071000000000e+13,4.726991040000000000e+14,4.695889693000000000e+14
3.111615828000000000e+13,4.779377613000000000e+14,4.744766819000000000e+14
3.213764344000000000e+13,4.833741127000000000e+14,4.795388475000000000e+14
3.319266205000000000e+13,4.890042673000000000e+14,4.847709375000000000e+14
3.428231494000000000e+13,4.948209897000000000e+14,4.901653246000000000e+14
3.540773909000000000e+13,5.008133487000000000e+14,4.957109840000000000e+14
3.657010881000000000e+13,5.069667769000000000e+14,5.013935783000000000e+14
3.777063695000000000e+13,5.132632754000000000e+14,5.071956778000000000e+14
3.901057617000000000e+13,5.196818075000000000e+14,5.130971520000000000e+14
4.029122028000000000e+13,5.261988330000000000e+14,5.190756888000000000e+14
4.161390553000000000e+13,5.327890313000000000e+14,5.251074803000000000e+14
4.298001206000000000e+13,5.394262462000000000e+14,5.311681052000000000e+14
4.439096531000000000e+13,5.460844570000000000e+14,5.372334254000000000e+14
4.584823751000000000e+13,5.527386037000000000e+14,5.432803389000000000e+14
4.735334923000000000e+13,5.593656064000000000e+14,5.492877007000000000e+14
4.890787094000000000e+13,5.659452377000000000e+14,5.552370983000000000e+14
5.051342469000000000e+13,5.724607384000000000e+14,5.611133853000000000e+14
5.217168576000000000e+13,5.788992993000000000e+14,5.669050863000000000e+14
5.388438443000000000e+13,5.852524894000000000e+14,5.726047473000000000e+14
5.565330778000000000e+13,5.915161455000000000e+14,5.782087968000000000e+14
5.748030158000000000e+13,5.976902383000000000e+14,5.837173869000000000e+14
5.936727216000000000e+13,6.037787872000000000e+14,5.891342763000000000e+14
6.131618845000000000e+13,6.097894081000000000e+14,5.944663888000000000e+14
6.332908400000000000e+13,6.157329024000000000e+14,5.997234110000000000e+14
6.540805915000000000e+13,6.216227990000000000e+14,6.049173530000000000e+14
6.755528315000000000e+13,6.274749369000000000e+14,6.100621497000000000e+14
6.977299650000000000e+13,6.333070165000000000e+14,6.151732387000000000e+14
7.206351321000000000e+13,6.391383033000000000e+14,6.202672762000000000e+14
7.442922330000000000e+13,6.449893331000000000e+14,6.253618583000000000e+14
7.687259522000000000e+13,6.508817192000000000e+14,6.304753332000000000e+14
7.939617845000000000e+13,6.568379490000000000e+14,6.356266072000000000e+14
8.200260620000000000e+13,6.628813659000000000e+14,6.408351120000000000e+14
8.469459808000000000e+13,6.690361019000000000e+14,6.461207302000000000e+14
8.747496302000000000e+13,6.753270501000000000e+14,6.515037552000000000e+14
9.034660212000000000e+13,6.817799364000000000e+14,6.570049361000000000e+14
9.331251175000000000e+13,6.884213242000000000e+14,6.626454634000000000e+14
9.637578664000000000e+13,6.952787197000000000e+14,6.684470399000000000e+14
9.953962310000000000e+13,7.023805131000000000e+14,6.744318118000000000e+14
1.028073224000000000e+14,7.097560343000000000e+14,6.806223959000000000e+14
1.061822941000000000e+14,7.174355481000000000e+14,6.870418554000000000e+14
1.096680598000000000e+14,7.254501875000000000e+14,6.937136239000000000e+14
1.132682567000000000e+14,7.338318591000000000e+14,7.006614079000000000e+14
1.169866413000000000e+14,7.426131022000000000e+14,7.079090524000000000e+14
1.208270935000000000e+14,7.518268478000000000e+14,7.154803272000000000e+14
1.247936205000000000e+14,7.615061427000000000e+14,7.233986891000000000e+14
1.288903612000000000e+14,7.716839902000000000e+14,7.316871447000000000e+14
1.331215903000000000e+14,7.823927684000000000e+14,7.403677745000000000e+14
1.374917226000000000e+14,7.936638391000000000e+14,7.494614226000000000e+14
1.420053182000000000e+14,8.055270163000000000e+14,7.589872818000000000e+14
1.466670866000000000e+14,8.180098724000000000e+14,7.689623603000000000e+14
1.514818922000000000e+14,8.311371991000000000e+14,7.794010866000000000e+14
1.564547589000000000e+14,8.449301957000000000e+14,7.903147100000000000e+14
1.615908754000000000e+14,8.594055460000000000e+14,8.017106309000000000e+14
1.668956010000000000e+14,8.745743194000000000e+14,8.135916134000000000e+14
1.723744708000000000e+14,8.904413137000000000e+14,8.259553653000000000e+14
1.780332016000000000e+14,9.070040750000000000e+14,8.387938830000000000e+14
1.838776980000000000e+14,9.242516898000000000e+14,8.520926404000000000e+14
1.899140582000000000e+14,9.421642677000000000e+14,8.658303355000000000e+14
1.961485809000000000e+14,9.607122653000000000e+14,8.799785253000000000e+14
2.025877712000000000e+14,9.798561036000000000e+14,8.945015001000000000e+14
2.092383480000000000e+14,9.995464661000000000e+14,9.093566785000000000e+14
2.161072509000000000e+14,1.019724589000000000e+15,9.244949920000000000e+14
2.232016469000000000e+14,1.040323578000000000e+15,9.398620305000000000e+14
2.305289387000000000e+14,1.061270158000000000e+15,9.553994786000000000e+14
2.380967717000000000e+14,1.082486757000000000e+15,9.710467655000000000e+14
2.459130425000000000e+14,1.103894223000000000e+15,9.867431360000000000e+14
2.539859069000000000e+14,1.125414585000000000e+15,1.002429690000000000e+15
2.623237882000000000e+14,1.146974294000000000e+15,1.018051719000000000e+15
2.709353866000000000e+14,1.168507054000000000e+15,1.033560672000000000e+15
2.798296876000000000e+14,1.189956459000000000e+15,1.048915923000000000e+15
2.890159718000000000e+14,1.211278243000000000e+15,1.064086204000000000e+15
2.985038245000000000e+14,1.232441444000000000e+15,1.079050224000000000e+15
3.083031457000000000e+14,1.253429280000000000e+15,1.093797050000000000e+15
3.184241602000000000e+14,1.274239336000000000e+15,1.108325996000000000e+15
3.288774286000000000e+14,1.294882640000000000e+15,1.122645720000000000e+15
3.396738582000000000e+14,1.315382671000000000e+15,1.136773311000000000e+15
3.508247144000000000e+14,1.335773856000000000e+15,1.150733022000000000e+15
3.623416323000000000e+14,1.356099948000000000e+15,1.164554978000000000e+15
3.742366291000000000e+14,1.376412354000000000e+15,1.178273861000000000e+15
3.865221163000000000e+14,1.396768368000000000e+15,1.191927586000000000e+15
3.992109130000000000e+14,1.417229826000000000e+15,1.205556283000000000e+15
4.123162591000000000e+14,1.437861961000000000e+15,1.219201453000000000e+15
4.258518292000000000e+14,1.458732614000000000e+15,1.232905371000000000e+15
4.398317467000000000e+14,1.479911335000000000e+15,1.246710448000000000e+15
4.542705986000000000e+14,1.501469073000000000e+15,1.260658986000000000e+15
4.691834511000000000e+14,1.523477860000000000e+15,1.274792941000000000e+15
4.845858645000000000e+14,1.546010669000000000e+15,1.289153805000000000e+15
5.004939103000000000e+14,1.569141168000000000e+15,1.303782420000000000e+15
5.169241874000000000e+14,1.592943415000000000e+15,1.318718773000000000e+15
5.338938397000000000e+14,1.617491627000000000e+15,1.334001839000000000e+15
5.514205739000000000e+14,1.642859313000000000e+15,1.349669033000000000e+15
5.695226780000000000e+14,1.669118510000000000e+15,1.365755757000000000e+15
5.882190402000000000e+14,1.696338382000000000e+15,1.382294581000000000e+15
6.075291689000000000e+14,1.724583296000000000e+15,1.399314133000000000e+15
6.274732130000000000e+14,1.753910905000000000e+15,1.416838061000000000e+15
6.480719826000000000e+14,1.784369977000000000e+15,1.434883876000000000e+15
6.693469713000000000e+14,1.815997941000000000e+15,1.453461705000000000e+15
6.913203780000000000e+14,1.848818648000000000e+15,1.472573215000000000e+15
7.140151304000000000e+14,1.882840671000000000e+15,1.492210917000000000e+15
7.374549090000000000e+14,1.918056495000000000e+15,1.512358020000000000e+15
7.616641717000000000e+14,1.954442700000000000e+15,1.532988865000000000e+15
7.866681790000000000e+14,1.991961396000000000e+15,1.554070062000000000e+15
8.124930211000000000e+14,2.030563135000000000e+15,1.575562410000000000e+15
8.391656443000000000e+14,2.070190737000000000e+15,1.597423243000000000e+15
8.667138797000000000e+14,2.110784137000000000e+15,1.619609236000000000e+15
8.951664721000000000e+14,2.152285856000000000e+15,1.642079429000000000e+15
9.245531098000000000e+14,2.194646208000000000e+15,1.664797958000000000e+15
9.549044558000000000e+14,2.237827626000000000e+15,1.687736193000000000e+15
9.862521795000000000e+14,2.281808418000000000e+15,1.710874469000000000e+15
1.018628990000000000e+15,2.326585752000000000e+15,1.734203309000000000e+15
1.052068671000000000e+15,2.372176645000000000e+15,1.757723553000000000e+15
1.086606114000000000e+15,2.418618195000000000e+15,1.781446077000000000e+15
1.122277356000000000e+15,2.465967551000000000e+15,1.805391369000000000e+15
1.159119619000000000e+15,2.514300911000000000e+15,1.829588625000000000e+15
1.197171343000000000e+15,2.563712557000000000e+15,1.854074895000000000e+15
1.236472235000000000e+15,2.614313918000000000e+15,1.878894270000000000e+15
1.277063301000000000e+15,2.666233177000000000e+15,1.904097351000000000e+15
1.318986896000000000e+15,2.719615884000000000e+15,1.929741224000000000e+15
1.362286764000000000e+15,2.774625846000000000e+15,1.955889555000000000e+15
1.407008086000000000e+15,2.831447313000000000e+15,1.982613273000000000e+15
1.453197524000000000e+15,2.890288140000000000e+15,2.009991658000000000e+15
1.500903276000000000e+15,2.951383768000000000e+15,2.038113737000000000e+15
1.550175117000000000e+15,3.015002761000000000e+15,2.067080294000000000e+15
1.601064461000000000e+15,3.081453378000000000e+15,2.097006226000000000e+15
1.653624407000000000e+15,3.151091202000000000e+15,2.128023212000000000e+15
1.707909797000000000e+15,3.224327710000000000e+15,2.160282636000000000e+15
1.763977275000000000e+15,3.301639501000000000e+15,2.193958601000000000e+15
1.821885343000000000e+15,3.383578510000000000e+15,2.229251182000000000e+15
1.881694425000000000e+15,3.470781133000000000e+15,2.266388989000000000e+15
1.943466927000000000e+15,3.563975920000000000e+15,2.305630973000000000e+15
2.007267304000000000e+15,3.663988942000000000e+15,2.347267117000000000e+15
2.073162127000000000e+15,3.771743907000000000e+15,2.391616917000000000e+15
2.141220155000000000e+15,3.888256254000000000e+15,2.439025482000000000e+15
2.211512400000000000e+15,4.014620345000000000e+15,2.489857071000000000e+15
2.284112207000000000e+15,4.151983929000000000e+15,2.544483960000000000e+15
2.359095331000000000e+15,4.301514887000000000e+15,2.603272925000000000e+15
2.436540009000000000e+15,4.464358780000000000e+15,2.666568963000000000e+15
2.516527051000000000e+15,4.641584514000000000e+15,2.734675411000000000e+15
2.599139918000000000e+15,4.834127706000000000e+15,2.807834372000000000e+15
2.684464811000000000e+15,5.042735670000000000e+15,2.886208891000000000e+15
2.772590760000000000e+15,5.267918071000000000e+15,2.969868261000000000e+15
2.863609719000000000e+15,5.509906765000000000e+15,3.058777532000000000e+15
2.957616659000000000e+15,5.768636996000000000e+15,3.152795349000000000e+15
3.054709671000000000e+15,6.043752567000000000e+15,3.251680491000000000e+15
3.154990065000000000e+15,6.334630870000000000e+15,3.355105083000000000e+15
3.258562476000000000e+15,6.640430077000000000e+15,3.462674840000000000e+15
3.365534976000000000e+15,6.960149022000000000e+15,3.573952630000000000e+15
3.476019182000000000e+15,7.292703921000000000e+15,3.688486554000000000e+15
3.590130377000000000e+15,7.637011459000000000e+15,3.805838746000000000e+15
3.707987629000000000e+15,7.992061515000000000e+15,3.925609184000000000e+15
3.829713914000000000e+15,8.356990578000000000e+15,4.047458547000000000e+15
3.955436245000000000e+15,8.731134997000000000e+15,4.171123269000000000e+15
4.085285804000000000e+15,9.114075107000000000e+15,4.296426878000000000e+15
4.219398081000000000e+15,9.505670783000000000e+15,4.423288020000000000e+15
4.357913012000000000e+15,9.906079753000000000e+15,4.551722557000000000e+15
4.500975130000000000e+15,1.031577026000000000e+16,4.681843778000000000e+15
4.648733708000000000e+15,1.073552290000000000e+16,4.813859180000000000e+15
4.801342924000000000e+15,1.116643910000000000e+16,4.948069455000000000e+15
4.958962014000000000e+15,1.160995041000000000e+16,5.084867760000000000e+15
5.121755443000000000e+15,1.206782009000000000e+16,5.224736633000000000e+15
5.289893076000000000e+15,1.254215331000000000e+16,5.368247646000000000e+15
5.463550352000000000e+15,1.303542442000000000e+16,5.516066147000000000e+15
5.642908471000000000e+15,1.355050088000000000e+16,5.668954813000000000e+15
5.828154581000000000e+15,1.409068465000000000e+16,5.827782106000000000e+15
6.019481974000000000e+15,1.465975718000000000e+16,5.993531442000000000e+15
6.217090286000000000e+15,1.526201382000000000e+16,6.167306873000000000e+15
6.421185709000000000e+15,1.590233782000000000e+16,6.350349873000000000e+15
6.631981202000000000e+15,1.658625714000000000e+16,6.544050569000000000e+15
6.849696716000000000e+15,1.731999950000000000e+16,6.749958062000000000e+15
7.074559423000000000e+15,1.811056034000000000e+16,6.969794017000000000e+15
7.306803951000000000e+15,1.896575235000000000e+16,7.205460769000000000e+15
7.546672631000000000e+15,1.989424223000000000e+16,7.459045816000000000e+15
7.794415750000000000e+15,2.090556888000000000e+16,7.732821399000000000e+15
8.050291812000000000e+15,2.201013119000000000e+16,8.029236267000000000e+15
8.314567806000000000e+15,2.321911982000000000e+16,8.350893311000000000e+15
8.587519485000000000e+15,2.454442691000000000e+16,8.700522702000000000e+15
8.869431656000000000e+15,2.599846308000000000e+16,9.080932301000000000e+15
9.160598475000000000e+15,2.759392011000000000e+16,9.494946317000000000e+15
9.461323756000000000e+15,2.934344108000000000e+16,9.945322851000000000e+15
9.771921284000000000e+15,3.125918659000000000e+16,1.043464817000000000e+16
1.009271515000000000e+16,3.335233646000000000e+16,1.096521854000000000e+16
1.042404007000000000e+16,3.563251988000000000e+16,1.153890803000000000e+16
1.076624177000000000e+16,3.810716629000000000e+16,1.215702060000000000e+16
1.111967731000000000e+16,4.078080218000000000e+16,1.282013302000000000e+16
1.148471548000000000e+16,4.365441068000000000e+16,1.352795737000000000e+16
