pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.314914224000000000e+16,1.321307657000000000e+16
1.349772330000000000e+16,2.357840450000000000e+16,1.336877862000000000e+16
1.394082826000000000e+16,2.402175545000000000e+16,1.352771138000000000e+16
1.439847953000000000e+16,2.447965954000000000e+16,1.368992602000000000e+16
1.487115463000000000e+16,2.495259656000000000e+16,1.385547431000000000e+16
1.535934677000000000e+16,2.544106220000000000e+16,1.402440874000000000e+16
1.586356534000000000e+16,2.594556865000000000e+16,1.419678252000000000e+16
1.638433646000000000e+16,2.646664521000000000e+16,1.437264961000000000e+16
1.692220352000000000e+16,2.700483895000000000e+16,1.455206479000000000e+16
1.747772774000000000e+16,2.756071535000000000e+16,1.473508367000000000e+16
1.805148879000000000e+16,2.813485912000000000e+16,1.492176281000000000e+16
1.864408534000000000e+16,2.872787489000000000e+16,1.511215971000000000e+16
1.925613572000000000e+16,2.934038818000000000e+16,1.530633295000000000e+16
1.988827857000000000e+16,2.997304623000000000e+16,1.550434226000000000e+16
2.054117348000000000e+16,3.062651911000000000e+16,1.570624862000000000e+16
2.121550171000000000e+16,3.130150087000000000e+16,1.591211441000000000e+16
2.191196688000000000e+16,3.199871080000000000e+16,1.612200356000000000e+16
2.263129568000000000e+16,3.271889499000000000e+16,1.633598180000000000e+16
2.337423871000000000e+16,3.346282799000000000e+16,1.655411682000000000e+16
2.414157116000000000e+16,3.423131484000000000e+16,1.677647865000000000e+16
2.493409370000000000e+16,3.502519350000000000e+16,1.700314006000000000e+16
2.575263327000000000e+16,3.584533761000000000e+16,1.723417695000000000e+16
2.659804396000000000e+16,3.669265995000000000e+16,1.746966905000000000e+16
2.747120789000000000e+16,3.756811657000000000e+16,1.770970058000000000e+16
2.837303617000000000e+16,3.847271180000000000e+16,1.795436123000000000e+16
2.930446977000000000e+16,3.940750436000000000e+16,1.820374726000000000e+16
3.026648059000000000e+16,4.037361480000000000e+16,1.845796290000000000e+16
3.126007243000000000e+16,4.137223462000000000e+16,1.871712205000000000e+16
3.228628203000000000e+16,4.240463714000000000e+16,1.898135032000000000e+16
3.334618016000000000e+16,4.347219053000000000e+16,1.925078741000000000e+16
3.444087276000000000e+16,4.457637372000000000e+16,1.952559001000000000e+16
3.557150207000000000e+16,4.571879411000000000e+16,1.980593496000000000e+16
3.673924782000000000e+16,4.690120845000000000e+16,2.009202285000000000e+16
3.794532847000000000e+16,4.812554645000000000e+16,2.038408194000000000e+16
3.919100249000000000e+16,4.939393522000000000e+16,2.068237209000000000e+16
4.047756966000000000e+16,5.070872498000000000e+16,2.098718843000000000e+16
4.180637241000000000e+16,5.207251448000000000e+16,2.129886478000000000e+16
4.317879727000000000e+16,5.348817268000000000e+16,2.161777587000000000e+16
4.459627627000000000e+16,5.495885413000000000e+16,2.194433783000000000e+16
4.606028844000000000e+16,5.648800477000000000e+16,2.227900658000000000e+16
4.757236139000000000e+16,5.807935416000000000e+16,2.262227319000000000e+16
4.913407286000000000e+16,5.973688829000000000e+16,2.297465545000000000e+16
5.074705239000000000e+16,6.146480314000000000e+16,2.333668585000000000e+16
5.241298302000000000e+16,6.326743246000000000e+16,2.370889516000000000e+16
5.413360303000000000e+16,6.514914891000000000e+16,2.409179160000000000e+16
5.591070777000000000e+16,6.711424717000000000e+16,2.448583807000000000e+16
5.774615152000000000e+16,6.916680693000000000e+16,2.489142695000000000e+16
5.964184946000000000e+16,7.131054454000000000e+16,2.530885474000000000e+16
6.159977960000000000e+16,7.354867405000000000e+16,2.573830044000000000e+16
6.362198493000000000e+16,7.588377503000000000e+16,2.617980694000000000e+16
6.571057546000000000e+16,7.831768868000000000e+16,2.663326934000000000e+16
6.786773051000000000e+16,8.085146573000000000e+16,2.709843382000000000e+16
7.009570091000000000e+16,8.348535266000000000e+16,2.757490382000000000e+16
7.239681141000000000e+16,8.621882751000000000e+16,2.806215489000000000e+16
7.477346305000000000e+16,8.905070075000000000e+16,2.855956012000000000e+16
7.722813571000000000e+16,9.197925492000000000e+16,2.906642068000000000e+16
7.976339068000000000e+16,9.500241998000000000e+16,2.958200038000000000e+16
8.238187331000000000e+16,9.811797055000000000e+16,3.010556155000000000e+16
8.508631583000000000e+16,1.013237160000000000e+17,3.063639719000000000e+16
8.787954012000000000e+16,1.046177106000000000e+17,3.117386401000000000e+16
9.076446073000000000e+16,1.079984197000000000e+17,3.171740605000000000e+16
9.374408788000000000e+16,1.114648473000000000e+17,3.226657026000000000e+16
9.682153060000000000e+16,1.150166450000000000e+17,3.282101790000000000e+16
1.000000000000000000e+17,1.186541711000000000e+17,3.338052725000000000e+16
