pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.214332798000000000e+14,1.250795242000000000e+14
6.881376986000000000e+11,1.224440837000000000e+14,1.261149177000000000e+14
7.107279697000000000e+11,1.235598941000000000e+14,1.272576686000000000e+14
7.340598370000000000e+11,1.247925623000000000e+14,1.285198693000000000e+14
7.581576458000000000e+11,1.261513007000000000e+14,1.299109024000000000e+14
7.830465404000000000e+11,1.276412239000000000e+14,1.314359498000000000e+14
8.087524909000000000e+11,1.292619881000000000e+14,1.330946024000000000e+14
8.353023195000000000e+11,1.310067835000000000e+14,1.348798340000000000e+14
8.627237292000000000e+11,1.328619725000000000e+14,1.367776356000000000e+14
8.910453325000000000e+11,1.348075440000000000e+14,1.387674867000000000e+14
9.202966809000000000e+11,1.368184414000000000e+14,1.408237179000000000e+14
9.505082962000000000e+11,1.388666069000000000e+14,1.429176072000000000e+14
9.817117023000000000e+11,1.409233744000000000e+14,1.450198283000000000e+14
1.013939458000000000e+12,1.429617537000000000e+14,1.471027869000000000e+14
1.047225190000000000e+12,1.449582926000000000e+14,1.491425223000000000e+14
1.081603630000000000e+12,1.468943128000000000e+14,1.511199668000000000e+14
1.117110651000000000e+12,1.487563523000000000e+14,1.530213937000000000e+14
1.153783300000000000e+12,1.505360106000000000e+14,1.548382546000000000e+14
1.191659843000000000e+12,1.522293145000000000e+14,1.565665269000000000e+14
1.230779803000000000e+12,1.538358702000000000e+14,1.582058445000000000e+14
1.271183997000000000e+12,1.553579859000000000e+14,1.597585986000000000e+14
1.312914585000000000e+12,1.567998554000000000e+14,1.612291030000000000e+14
1.356015111000000000e+12,1.581669381000000000e+14,1.626229593000000000e+14
1.400530545000000000e+12,1.594654762000000000e+14,1.639465633000000000e+14
1.446507339000000000e+12,1.607023081000000000e+14,1.652069140000000000e+14
1.493993464000000000e+12,1.618847836000000000e+14,1.664115263000000000e+14
1.543038469000000000e+12,1.630207815000000000e+14,1.675684482000000000e+14
1.593693530000000000e+12,1.641188762000000000e+14,1.686864295000000000e+14
1.646011502000000000e+12,1.651885126000000000e+14,1.697750982000000000e+14
1.700046975000000000e+12,1.662402161000000000e+14,1.708451737000000000e+14
1.755856331000000000e+12,1.672858489000000000e+14,1.719087244000000000e+14
1.813497804000000000e+12,1.683389497000000000e+14,1.729795116000000000e+14
1.873031539000000000e+12,1.694151122000000000e+14,1.740733717000000000e+14
1.934519654000000000e+12,1.705324331000000000e+14,1.752086664000000000e+14
1.998026309000000000e+12,1.717120701000000000e+14,1.764068463000000000e+14
2.063617768000000000e+12,1.729788745000000000e+14,1.776930874000000000e+14
2.131362472000000000e+12,1.743620000000000000e+14,1.790969022000000000e+14
2.201331107000000000e+12,1.758953981000000000e+14,1.806526340000000000e+14
2.273596682000000000e+12,1.776179302000000000e+14,1.823995627000000000e+14
2.348234601000000000e+12,1.795728667000000000e+14,1.843813870000000000e+14
2.425322742000000000e+12,1.818063716000000000e+14,1.866446805000000000e+14
2.504941542000000000e+12,1.843645369000000000e+14,1.892358821000000000e+14
2.587174079000000000e+12,1.872889680000000000e+14,1.921968251000000000e+14
2.672106155000000000e+12,1.906109070000000000e+14,1.955587965000000000e+14
2.759826392000000000e+12,1.943446864000000000e+14,1.993359308000000000e+14
2.850426321000000000e+12,1.984817000000000000e+14,2.035191421000000000e+14
2.944000475000000000e+12,2.029864737000000000e+14,2.080721911000000000e+14
3.040646493000000000e+12,2.077962417000000000e+14,2.129313046000000000e+14
3.140465219000000000e+12,2.128249564000000000e+14,2.180092758000000000e+14
3.243560807000000000e+12,2.179712370000000000e+14,2.232035351000000000e+14
3.350040830000000000e+12,2.231287075000000000e+14,2.284066143000000000e+14
3.460016392000000000e+12,2.281968692000000000e+14,2.335171266000000000e+14
3.573602246000000000e+12,2.330900973000000000e+14,2.384488274000000000e+14
3.690916911000000000e+12,2.377432773000000000e+14,2.431362659000000000e+14
3.812082796000000000e+12,2.421139486000000000e+14,2.475369037000000000e+14
3.937226330000000000e+12,2.461811931000000000e+14,2.516299505000000000e+14
4.066478092000000000e+12,2.499422046000000000e+14,2.554128697000000000e+14
4.199972947000000000e+12,2.534080218000000000e+14,2.588970507000000000e+14
4.337850188000000000e+12,2.565990510000000000e+14,2.621032819000000000e+14
4.480253680000000000e+12,2.595411747000000000e+14,2.650578221000000000e+14
4.627332012000000000e+12,2.622626265000000000e+14,2.677892520000000000e+14
4.779238650000000000e+12,2.647918089000000000e+14,2.703262794000000000e+14
4.936132098000000000e+12,2.671559737000000000e+14,2.726964144000000000e+14
5.098176064000000000e+12,2.693804409000000000e+14,2.749251887000000000e+14
5.265539630000000000e+12,2.714883489000000000e+14,2.770359085000000000e+14
5.438397428000000000e+12,2.735006895000000000e+14,2.790496933000000000e+14
5.616929824000000000e+12,2.754365617000000000e+14,2.809857335000000000e+14
5.801323104000000000e+12,2.773135149000000000e+14,2.828616370000000000e+14
5.991769669000000000e+12,2.791479621000000000e+14,2.846938443000000000e+14
6.188468239000000000e+12,2.809555912000000000e+14,2.864980406000000000e+14
6.391624053000000000e+12,2.827517641000000000e+14,2.882895546000000000e+14
6.601449093000000000e+12,2.845518958000000000e+14,2.900837353000000000e+14
6.818162295000000000e+12,2.863717946000000000e+14,2.918962900000000000e+14
7.041989785000000000e+12,2.882279804000000000e+14,2.937435974000000000e+14
7.273165113000000000e+12,2.901378295000000000e+14,2.956428485000000000e+14
7.511929493000000000e+12,2.921196574000000000e+14,2.976121238000000000e+14
7.758532061000000000e+12,2.941927403000000000e+14,2.996704101000000000e+14
8.013230128000000000e+12,2.963771011000000000e+14,3.018373826000000000e+14
8.276289456000000000e+12,2.986930018000000000e+14,3.041328978000000000e+14
8.547984529000000000e+12,3.011601706000000000e+14,3.065762239000000000e+14
8.828598841000000000e+12,3.037966500000000000e+14,3.091849020000000000e+14
9.118425196000000000e+12,3.066172376000000000e+14,3.119732072000000000e+14
9.417766007000000000e+12,3.096316605000000000e+14,3.149503566000000000e+14
9.726933615000000000e+12,3.128425419000000000e+14,3.181185197000000000e+14
1.004625062000000000e+13,3.162434092000000000e+14,3.214708810000000000e+14
1.037605020000000000e+13,3.198171014000000000e+14,3.249901072000000000e+14
1.071667648000000000e+13,3.235350396000000000e+14,3.286476719000000000e+14
1.106848489000000000e+13,3.273577691000000000e+14,3.324044376000000000e+14
1.143184250000000000e+13,3.312368700000000000e+14,3.362125783000000000e+14
1.180712847000000000e+13,3.351181385000000000e+14,3.400187420000000000e+14
1.219473437000000000e+13,3.389459528000000000e+14,3.437683580000000000e+14
1.259506464000000000e+13,3.426680572000000000e+14,3.474103303000000000e+14
1.300853701000000000e+13,3.462399595000000000e+14,3.509013271000000000e+14
1.343558290000000000e+13,3.496284633000000000e+14,3.542092011000000000e+14
1.387664791000000000e+13,3.528135707000000000e+14,3.573147971000000000e+14
1.433219226000000000e+13,3.557887360000000000e+14,3.602121418000000000e+14
1.480269127000000000e+13,3.585598584000000000e+14,3.629074023000000000e+14
1.528863588000000000e+13,3.611431331000000000e+14,3.654167377000000000e+14
1.579053314000000000e+13,3.635624514000000000e+14,3.677637252000000000e+14
1.630890676000000000e+13,3.658469646000000000e+14,3.699769576000000000e+14
1.684429760000000000e+13,3.680290945000000000e+14,3.720880873000000000e+14
1.739726432000000000e+13,3.701432947000000000e+14,3.741306068000000000e+14
1.796838391000000000e+13,3.722254606000000000e+14,3.761392627000000000e+14
1.855825228000000000e+13,3.743130924000000000e+14,3.781501979000000000e+14
1.916748492000000000e+13,3.764460970000000000e+14,3.802017066000000000e+14
1.979671753000000000e+13,3.786679966000000000e+14,3.823353732000000000e+14
2.044660667000000000e+13,3.810275300000000000e+14,3.845975764000000000e+14
2.111783044000000000e+13,3.835802211000000000e+14,3.870409499000000000e+14
2.181108924000000000e+13,3.863896373000000000e+14,3.897255303000000000e+14
2.252710643000000000e+13,3.895277440000000000e+14,3.927190323000000000e+14
2.326662911000000000e+13,3.930734834000000000e+14,3.960954270000000000e+14
2.403042894000000000e+13,3.971087291000000000e+14,3.999310358000000000e+14
2.481930289000000000e+13,4.017109033000000000e+14,4.042974944000000000e+14
2.563407409000000000e+13,4.069419794000000000e+14,4.092513567000000000e+14
2.647559271000000000e+13,4.128350540000000000e+14,4.148215055000000000e+14
2.734473680000000000e+13,4.193811700000000000e+14,4.209969258000000000e+14
2.824241326000000000e+13,4.265200525000000000e+14,4.277182915000000000e+14
2.916955876000000000e+13,4.341388999000000000e+14,4.348772179000000000e+14
3.012714071000000000e+13,4.420813407000000000e+14,4.423250685000000000e+14
3.111615828000000000e+13,4.501655675000000000e+14,4.498902764000000000e+14
3.213764344000000000e+13,4.582081264000000000e+14,4.574007782000000000e+14
3.319266205000000000e+13,4.660471569000000000e+14,4.647057083000000000e+14
3.428231494000000000e+13,4.735596838000000000e+14,4.716913282000000000e+14
3.540773909000000000e+13,4.806700759000000000e+14,4.782885811000000000e+14
3.657010881000000000e+13,4.873494928000000000e+14,4.844722099000000000e+14
3.777063695000000000e+13,4.936087670000000000e+14,4.902538042000000000e+14
3.901057617000000000e+13,4.994884041000000000e+14,4.956722572000000000e+14
4.029122028000000000e+13,5.050482250000000000e+14,5.007839881000000000e+14
4.161390553000000000e+13,5.103584754000000000e+14,5.056546133000000000e+14
4.298001206000000000e+13,5.154937299000000000e+14,5.103532659000000000e+14
4.439096531000000000e+13,5.205289828000000000e+14,5.149489759000000000e+14
4.584823751000000000e+13,5.255375679000000000e+14,5.195087555000000000e+14
4.735334923000000000e+13,5.305903391000000000e+14,5.240968550000000000e+14
4.890787094000000000e+13,5.357552895000000000e+14,5.287744240000000000e+14
5.051342469000000000e+13,5.410970401000000000e+14,5.335990610000000000e+14
5.217168576000000000e+13,5.466758750000000000e+14,5.386239609000000000e+14
5.388438443000000000e+13,5.525457886000000000e+14,5.438961905000000000e+14
5.565330778000000000e+13,5.587516443000000000e+14,5.494541940000000000e+14
5.748030158000000000e+13,5.653258912000000000e+14,5.553249440000000000e+14
5.936727216000000000e+13,5.722849352000000000e+14,5.615208335000000000e+14
6.131618845000000000e+13,5.796263217000000000e+14,5.680373411000000000e+14
6.332908400000000000e+13,5.873277559000000000e+14,5.748523674000000000e+14
6.540805915000000000e+13,5.953484135000000000e+14,5.819276126000000000e+14
6.755528315000000000e+13,6.036326900000000000e+14,5.892120869000000000e+14
6.977299650000000000e+13,6.121160636000000000e+14,5.966474261000000000e+14
7.206351321000000000e+13,6.207325850000000000e+14,6.041745490000000000e+14
7.442922330000000000e+13,6.294218825000000000e+14,6.117397860000000000e+14
7.687259522000000000e+13,6.381348784000000000e+14,6.192997861000000000e+14
7.939617845000000000e+13,6.468376119000000000e+14,6.268246993000000000e+14
8.200260620000000000e+13,6.555127524000000000e+14,6.342993064000000000e+14
8.469459808000000000e+13,6.641593894000000000e+14,6.417226405000000000e+14
8.747496302000000000e+13,6.727911904000000000e+14,6.491062100000000000e+14
9.034660212000000000e+13,6.814338420000000000e+14,6.564716335000000000e+14
9.331251175000000000e+13,6.901222447000000000e+14,6.638481011000000000e+14
9.637578664000000000e+13,6.988977847000000000e+14,6.712699407000000000e+14
9.953962310000000000e+13,7.078055982000000000e+14,6.787742207000000000e+14
1.028073224000000000e+14,7.168919712000000000e+14,6.863985080000000000e+14
1.061822941000000000e+14,7.262017489000000000e+14,6.941786774000000000e+14
1.096680598000000000e+14,7.357756845000000000e+14,7.021467147000000000e+14
1.132682567000000000e+14,7.456475777000000000e+14,7.103283911000000000e+14
1.169866413000000000e+14,7.558409914000000000e+14,7.187406439000000000e+14
1.208270935000000000e+14,7.663663284000000000e+14,7.273893119000000000e+14
1.247936205000000000e+14,7.772181352000000000e+14,7.362671152000000000e+14
1.288903612000000000e+14,7.883733834000000000e+14,7.453524840000000000e+14
1.331215903000000000e+14,7.997913965000000000e+14,7.546097599000000000e+14
1.374917226000000000e+14,8.114159296000000000e+14,7.639911414000000000e+14
1.420053182000000000e+14,8.231793669000000000e+14,7.734402981000000000e+14
1.466670866000000000e+14,8.350085685000000000e+14,7.828972296000000000e+14
1.514818922000000000e+14,8.468322581000000000e+14,7.923042412000000000e+14
1.564547589000000000e+14,8.585879747000000000e+14,8.016114345000000000e+14
1.615908754000000000e+14,8.702278827000000000e+14,8.107811609000000000e+14
1.668956010000000000e+14,8.817227367000000000e+14,8.197909115000000000e+14
1.723744708000000000e+14,8.930632814000000000e+14,8.286341215000000000e+14
1.780332016000000000e+14,9.042595595000000000e+14,8.373193162000000000e+14
1.838776980000000000e+14,9.153384348000000000e+14,8.458678870000000000e+14
1.899140582000000000e+14,9.263403688000000000e+14,8.543113357000000000e+14
1.961485809000000000e+14,9.373161007000000000e+14,8.626885075000000000e+14
2.025877712000000000e+14,9.483234530000000000e+14,8.710429813000000000e+14
2.092383480000000000e+14,9.594248407000000000e+14,8.794210569000000000e+14
2.161072509000000000e+14,9.706856678000000000e+14,8.878704572000000000e+14
2.232016469000000000e+14,9.821731299000000000e+14,8.964393677000000000e+14
2.305289387000000000e+14,9.939554580000000000e+14,9.051758279000000000e+14
2.380967717000000000e+14,1.006101338000000000e+15,9.141272696000000000e+14
2.459130425000000000e+14,1.018679159000000000e+15,9.233399440000000000e+14
2.539859069000000000e+14,1.031756050000000000e+15,9.328582094000000000e+14
2.623237882000000000e+14,1.045396480000000000e+15,9.427235326000000000e+14
2.709353866000000000e+14,1.059660474000000000e+15,9.529732428000000000e+14
2.798296876000000000e+14,1.074601555000000000e+15,9.636391396000000000e+14
2.890159718000000000e+14,1.090264712000000000e+15,9.747461660000000000e+14
2.985038245000000000e+14,1.106685126000000000e+15,9.863116710000000000e+14
3.083031457000000000e+14,1.123887859000000000e+15,9.983453775000000000e+14
3.184241602000000000e+14,1.141888987000000000e+15,1.010850370000000000e+15
3.288774286000000000e+14,1.160698326000000000e+15,1.023825146000000000e+15
3.396738582000000000e+14,1.180324060000000000e+15,1.037266919000000000e+15
3.508247144000000000e+14,1.200778218000000000e+15,1.051175373000000000e+15
3.623416323000000000e+14,1.222082425000000000e+15,1.065556480000000000e+15
3.742366291000000000e+14,1.244274233000000000e+15,1.080426553000000000e+15
3.865221163000000000e+14,1.267412088000000000e+15,1.095815239000000000e+15
3.992109130000000000e+14,1.291579455000000000e+15,1.111767829000000000e+15
4.123162591000000000e+14,1.316887916000000000e+15,1.128346795000000000e+15
4.258518292000000000e+14,1.343478597000000000e+15,1.145632157000000000e+15
4.398317467000000000e+14,1.371522040000000000e+15,1.163720824000000000e+15
4.542705986000000000e+14,1.401216311000000000e+15,1.182724804000000000e+15
4.691834511000000000e+14,1.432782647000000000e+15,1.202767906000000000e+15
4.845858645000000000e+14,1.466457264000000000e+15,1.223980155000000000e+15
5.004939103000000000e+14,1.502478846000000000e+15,1.246489705000000000e+15
5.169241874000000000e+14,1.541072111000000000e+15,1.270412663000000000e+15
5.338938397000000000e+14,1.582427541000000000e+15,1.295840956000000000e+15
5.514205739000000000e+14,1.626678064000000000e+15,1.322828858000000000e+15
5.695226780000000000e+14,1.673876645000000000e+15,1.351380638000000000e+15
5.882190402000000000e+14,1.723978948000000000e+15,1.381441769000000000e+15
6.075291689000000000e+14,1.776834891000000000e+15,1.412895838000000000e+15
6.274732130000000000e+14,1.832191595000000000e+15,1.445568333000000000e+15
6.480719826000000000e+14,1.889708945000000000e+15,1.479237688000000000e+15
6.693469713000000000e+14,1.948986200000000000e+15,1.513652325000000000e+15
6.913203780000000000e+14,2.009596058000000000e+15,1.548551314000000000e+15
7.140151304000000000e+14,2.071119519000000000e+15,1.583684661000000000e+15
7.374549090000000000e+14,2.133175463000000000e+15,1.618829774000000000e+15
7.616641717000000000e+14,2.195441781000000000e+15,1.653802510000000000e+15
7.866681790000000000e+14,2.257667962000000000e+15,1.688462997000000000e+15
8.124930211000000000e+14,2.319677007000000000e+15,1.722715304000000000e+15
8.391656443000000000e+14,2.381356935000000000e+15,1.756501387000000000e+15
8.667138797000000000e+14,2.442649951000000000e+15,1.789794003000000000e+15
8.951664721000000000e+14,2.503537879000000000e+15,1.822587859000000000e+15
9.245531098000000000e+14,2.564025729000000000e+15,1.854890132000000000e+15
9.549044558000000000e+14,2.624127915000000000e+15,1.886712755000000000e+15
9.862521795000000000e+14,2.683857799000000000e+15,1.918066778000000000e+15
1.018628990000000000e+15,2.743220325000000000e+15,1.948958563000000000e+15
1.052068671000000000e+15,2.802207317000000000e+15,1.979387529000000000e+15
1.086606114000000000e+15,2.860799215000000000e+15,2.009347283000000000e+15
1.122277356000000000e+15,2.918970274000000000e+15,2.038828475000000000e+15
1.159119619000000000e+15,2.976695403000000000e+15,2.067822348000000000e+15
1.197171343000000000e+15,3.033960078000000000e+15,2.096325675000000000e+15
1.236472235000000000e+15,3.090770091000000000e+15,2.124345379000000000e+15
1.277063301000000000e+15,3.147159934000000000e+15,2.151902273000000000e+15
1.318986896000000000e+15,3.203197879000000000e+15,2.179033010000000000e+15
1.362286764000000000e+15,3.258987294000000000e+15,2.205790107000000000e+15
1.407008086000000000e+15,3.314664474000000000e+15,2.232240288000000000e+15
1.453197524000000000e+15,3.370392975000000000e+15,2.258461226000000000e+15
1.500903276000000000e+15,3.426355977000000000e+15,2.284537496000000000e+15
1.550175117000000000e+15,3.482747914000000000e+15,2.310556362000000000e+15
1.601064461000000000e+15,3.539766732000000000e+15,2.336604035000000000e+15
1.653624407000000000e+15,3.597607490000000000e+15,2.362762730000000000e+15
1.707909797000000000e+15,3.656457697000000000e+15,2.389108629000000000e+15
1.763977275000000000e+15,3.716494654000000000e+15,2.415710855000000000e+15
1.821885343000000000e+15,3.777884302000000000e+15,2.442631155000000000e+15
1.881694425000000000e+15,3.840781403000000000e+15,2.469924205000000000e+15
1.943466927000000000e+15,3.905330621000000000e+15,2.497638282000000000e+15
2.007267304000000000e+15,3.971668146000000000e+15,2.525816157000000000e+15
2.073162127000000000e+15,4.039923678000000000e+15,2.554496095000000000e+15
2.141220155000000000e+15,4.110222658000000000e+15,2.583712914000000000e+15
2.211512400000000000e+15,4.182688422000000000e+15,2.613498967000000000e+15
2.284112207000000000e+15,4.257444384000000000e+15,2.643885083000000000e+15
2.359095331000000000e+15,4.334616242000000000e+15,2.674901474000000000e+15
2.436540009000000000e+15,4.414334169000000000e+15,2.706578577000000000e+15
2.516527051000000000e+15,4.496734939000000000e+15,2.738947838000000000e+15
2.599139918000000000e+15,4.581963837000000000e+15,2.772042354000000000e+15
2.684464811000000000e+15,4.670176238000000000e+15,2.805897348000000000e+15
2.772590760000000000e+15,4.761538331000000000e+15,2.840550296000000000e+15
2.863609719000000000e+15,4.856226697000000000e+15,2.876040604000000000e+15
2.957616659000000000e+15,4.954425928000000000e+15,2.912408576000000000e+15
3.054709671000000000e+15,5.056323649000000000e+15,2.949693485000000000e+15
3.154990065000000000e+15,5.162102790000000000e+15,2.987930769000000000e+15
3.258562476000000000e+15,5.271931342000000000e+15,3.027148499000000000e+15
3.365534976000000000e+15,5.385950593000000000e+15,3.067363525000000000e+15
3.476019182000000000e+15,5.504264395000000000e+15,3.108578249000000000e+15
3.590130377000000000e+15,5.626932297000000000e+15,3.150778941000000000e+15
3.707987629000000000e+15,5.753968892000000000e+15,3.193936301000000000e+15
3.829713914000000000e+15,5.885351125000000000e+15,3.238008698000000000e+15
3.955436245000000000e+15,6.021033443000000000e+15,3.282947828000000000e+15
4.085285804000000000e+15,6.160967414000000000e+15,3.328705504000000000e+15
4.219398081000000000e+15,6.305122022000000000e+15,3.375240249000000000e+15
4.357913012000000000e+15,6.453501089000000000e+15,3.422522539000000000e+15
4.500975130000000000e+15,6.606154422000000000e+15,3.470537735000000000e+15
4.648733708000000000e+15,6.763182365000000000e+15,3.519286740000000000e+15
4.801342924000000000e+15,6.924734721000000000e+15,3.568784860000000000e+15
4.958962014000000000e+15,7.091005923000000000e+15,3.619059573000000000e+15
5.121755443000000000e+15,7.262228962000000000e+15,3.670148038000000000e+15
5.289893076000000000e+15,7.438670042000000000e+15,3.722094957000000000e+15
5.463550352000000000e+15,7.620624756000000000e+15,3.774951000000000000e+15
5.642908471000000000e+15,7.808417090000000000e+15,3.828772124000000000e+15
5.828154581000000000e+15,8.002401270000000000e+15,3.883619731000000000e+15
6.019481974000000000e+15,8.202966215000000000e+15,3.939561528000000000e+15
6.217090286000000000e+15,8.410542904000000000e+15,3.996673113000000000e+15
6.421185709000000000e+15,8.625614160000000000e+15,4.055040102000000000e+15
6.631981202000000000e+15,8.848727238000000000e+15,4.114760839000000000e+15
6.849696716000000000e+15,9.080508949000000000e+15,4.175949563000000000e+15
7.074559423000000000e+15,9.321683089000000000e+15,4.238739935000000000e+15
7.306803951000000000e+15,9.573089978000000000e+15,4.303288827000000000e+15
7.546672631000000000e+15,9.835707793000000000e+15,4.369780263000000000e+15
7.794415750000000000e+15,1.011067616000000000e+16,4.438429601000000000e+15
8.050291812000000000e+15,1.039932083000000000e+16,4.509487636000000000e+15
8.314567806000000000e+15,1.070318140000000000e+16,4.583245105000000000e+15
8.587519485000000000e+15,1.102404483000000000e+16,4.660038194000000000e+15
8.869431656000000000e+15,1.136398724000000000e+16,4.740255556000000000e+15
9.160598475000000000e+15,1.172543213000000000e+16,4.824348589000000000e+15
9.461323756000000000e+15,1.211123311000000000e+16,4.912846548000000000e+15
9.771921284000000000e+15,1.252479102000000000e+16,5.006378318000000000e+15
1.009271515000000000e+16,1.297022359000000000e+16,5.105704296000000000e+15
1.042404007000000000e+16,1.345259609000000000e+16,5.211759399000000000e+15
1.076624177000000000e+16,1.397823542000000000e+16,5.325711091000000000e+15
1.111967731000000000e+16,1.455515064000000000e+16,5.449036101000000000e+15
1.148471548000000000e+16,1.519356071000000000e+16,5.583614448000000000e+15
1.186173716000000000e+16,1.590655192000000000e+16,5.731844104000000000e+15
1.225113577000000000e+16,1.671085622000000000e+16,5.896772991000000000e+15
1.265331759000000000e+16,1.762769166000000000e+16,6.082235378000000000e+15
1.306870230000000000e+16,1.868354749000000000e+16,6.292969466000000000e+15
1.349772330000000000e+16,1.991069470000000000e+16,6.534675398000000000e+15
1.394082826000000000e+16,2.134704639000000000e+16,6.813946331000000000e+15
1.439847953000000000e+16,2.303487963000000000e+16,7.137989477000000000e+15
1.487115463000000000e+16,2.501781051000000000e+16,7.514037437000000000e+15
1.535934677000000000e+16,2.733545426000000000e+16,7.948363903000000000e+15
