pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.993842573000000000e+13,4.008614679000000000e+13
1.091631734000000000e+11,4.056824070000000000e+13,4.071662167000000000e+13
1.127467958000000000e+11,4.118638162000000000e+13,4.133535534000000000e+13
1.164480618000000000e+11,4.179986847000000000e+13,4.194937563000000000e+13
1.202708335000000000e+11,4.241630694000000000e+13,4.256629464000000000e+13
1.242190995000000000e+11,4.304377336000000000e+13,4.319419331000000000e+13
1.282969798000000000e+11,4.369073103000000000e+13,4.384153758000000000e+13
1.325087292000000000e+11,4.436595557000000000e+13,4.451710354000000000e+13
1.368587425000000000e+11,4.507841438000000000e+13,4.522985671000000000e+13
1.413515585000000000e+11,4.583703789000000000e+13,4.598872313000000000e+13
1.459918652000000000e+11,4.665035472000000000e+13,4.680222448000000000e+13
1.507845046000000000e+11,4.752596566000000000e+13,4.767795201000000000e+13
1.557344773000000000e+11,4.846985744000000000e+13,4.862188060000000000e+13
1.608469483000000000e+11,4.948555966000000000e+13,4.963752610000000000e+13
1.661272522000000000e+11,5.057328966000000000e+13,5.072509101000000000e+13
1.715808986000000000e+11,5.172922991000000000e+13,5.188074301000000000e+13
1.772135779000000000e+11,5.294513174000000000e+13,5.309622016000000000e+13
1.830311676000000000e+11,5.420843525000000000e+13,5.435895248000000000e+13
1.890397378000000000e+11,5.550300714000000000e+13,5.565280144000000000e+13
1.952455581000000000e+11,5.681052572000000000e+13,5.695944614000000000e+13
2.016551039000000000e+11,5.811227125000000000e+13,5.826017411000000000e+13
2.082750630000000000e+11,5.939105426000000000e+13,5.953780871000000000e+13
2.151123430000000000e+11,6.063287294000000000e+13,6.077836468000000000e+13
2.221740781000000000e+11,6.182804972000000000e+13,6.197218206000000000e+13
2.294676367000000000e+11,6.297178303000000000e+13,6.311447506000000000e+13
2.370006292000000000e+11,6.406402836000000000e+13,6.420521067000000000e+13
2.447809157000000000e+11,6.510895611000000000e+13,6.524856477000000000e+13
2.528166144000000000e+11,6.611419382000000000e+13,6.625216328000000000e+13
2.611161101000000000e+11,6.709001597000000000e+13,6.722627161000000000e+13
2.696880626000000000e+11,6.804867172000000000e+13,6.818312218000000000e+13
2.785414163000000000e+11,6.900386218000000000e+13,6.913639176000000000e+13
2.876854090000000000e+11,6.997037407000000000e+13,7.010083504000000000e+13
2.971295819000000000e+11,7.096388278000000000e+13,7.109208758000000000e+13
3.068837892000000000e+11,7.200081292000000000e+13,7.212652614000000000e+13
3.169582089000000000e+11,7.309816769000000000e+13,7.322109803000000000e+13
3.273633529000000000e+11,7.427324387000000000e+13,7.439303653000000000e+13
3.381100782000000000e+11,7.554320556000000000e+13,7.565943562000000000e+13
3.492095985000000000e+11,7.692453147000000000e+13,7.703669894000000000e+13
3.606734952000000000e+11,7.843228861000000000e+13,7.853981605000000000e+13
3.725137301000000000e+11,8.007932391000000000e+13,8.018155727000000000e+13
3.847426577000000000e+11,8.187554190000000000e+13,8.197175483000000000e+13
3.973730381000000000e+11,8.382736733000000000e+13,8.391676872000000000e+13
4.104180503000000000e+11,8.593750569000000000e+13,8.601924968000000000e+13
4.238913057000000000e+11,8.820520361000000000e+13,8.827840048000000000e+13
4.378068629000000000e+11,9.062682720000000000e+13,9.069055379000000000e+13
4.521792417000000000e+11,9.319665374000000000e+13,9.324996244000000000e+13
4.670234388000000000e+11,9.590798236000000000e+13,9.594990681000000000e+13
4.823549431000000000e+11,9.875410940000000000e+13,9.878366693000000000e+13
4.981897519000000000e+11,1.017291330000000000e+14,1.017453238000000000e+14
5.145443878000000000e+11,1.048285999000000000e+14,1.048304029000000000e+14
5.314359158000000000e+11,1.080496626000000000e+14,1.080360302000000000e+14
5.488819610000000000e+11,1.113908609000000000e+14,1.113607137000000000e+14
5.669007271000000000e+11,1.148516167000000000e+14,1.148038395000000000e+14
5.855110156000000000e+11,1.184313471000000000e+14,1.183647892000000000e+14
6.047322449000000000e+11,1.221283583000000000e+14,1.220418397000000000e+14
6.245844712000000000e+11,1.259384476000000000e+14,1.258307720000000000e+14
6.450884089000000000e+11,1.298533592000000000e+14,1.297233385000000000e+14
6.662654525000000000e+11,1.338594481000000000e+14,1.337059354000000000e+14
6.881376986000000000e+11,1.379364064000000000e+14,1.377583408000000000e+14
7.107279697000000000e+11,1.420564352000000000e+14,1.418528954000000000e+14
7.340598370000000000e+11,1.461841539000000000e+14,1.459544182000000000e+14
7.581576458000000000e+11,1.502776433000000000e+14,1.500212485000000000e+14
7.830465404000000000e+11,1.542904039000000000e+14,1.540071971000000000e+14
8.087524909000000000e+11,1.581742375000000000e+14,1.578644127000000000e+14
8.353023195000000000e+11,1.618830824000000000e+14,1.615471925000000000e+14
8.627237292000000000e+11,1.653767762000000000e+14,1.650157175000000000e+14
8.910453325000000000e+11,1.686243763000000000e+14,1.682393440000000000e+14
9.202966809000000000e+11,1.716063920000000000e+14,1.711988120000000000e+14
9.505082962000000000e+11,1.743156426000000000e+14,1.738870884000000000e+14
9.817117023000000000e+11,1.767567091000000000e+14,1.763088129000000000e+14
1.013939458000000000e+12,1.789440316000000000e+14,1.784784021000000000e+14
1.047225190000000000e+12,1.808994739000000000e+14,1.804176279000000000e+14
1.081603630000000000e+12,1.826496270000000000e+14,1.821529371000000000e+14
1.117110651000000000e+12,1.842232832000000000e+14,1.837129448000000000e+14
1.153783300000000000e+12,1.856495103000000000e+14,1.851265235000000000e+14
1.191659843000000000e+12,1.869563345000000000e+14,1.864214976000000000e+14
1.230779803000000000e+12,1.881699426000000000e+14,1.876238534000000000e+14
1.271183997000000000e+12,1.893143557000000000e+14,1.887574169000000000e+14
1.312914585000000000e+12,1.904115058000000000e+14,1.898439307000000000e+14
1.356015111000000000e+12,1.914814665000000000e+14,1.909032840000000000e+14
1.400530545000000000e+12,1.925427666000000000e+14,1.919538238000000000e+14
1.446507339000000000e+12,1.936127502000000000e+14,1.930127120000000000e+14
1.493993464000000000e+12,1.947078716000000000e+14,1.940962180000000000e+14
1.543038469000000000e+12,1.958438654000000000e+14,1.952198869000000000e+14
1.593693530000000000e+12,1.970358126000000000e+14,1.963986051000000000e+14
1.646011502000000000e+12,1.982979865000000000e+14,1.976464481000000000e+14
1.700046975000000000e+12,1.996434836000000000e+14,1.989763157000000000e+14
1.755856331000000000e+12,2.010836042000000000e+14,2.003993209000000000e+14
1.813497804000000000e+12,2.026270088000000000e+14,2.019239582000000000e+14
1.873031539000000000e+12,2.042786432000000000e+14,2.035550440000000000e+14
1.934519654000000000e+12,2.060386314000000000e+14,2.052926280000000000e+14
1.998026309000000000e+12,2.079012355000000000e+14,2.071309718000000000e+14
2.063617768000000000e+12,2.098541278000000000e+14,2.090578374000000000e+14
2.131362472000000000e+12,2.118783217000000000e+14,2.110544283000000000e+14
2.201331107000000000e+12,2.139489048000000000e+14,2.130961199000000000e+14
2.273596682000000000e+12,2.160366509000000000e+14,2.151540582000000000e+14
2.348234601000000000e+12,2.181103969000000000e+14,2.171975079000000000e+14
2.425322742000000000e+12,2.201398995000000000e+14,2.191966710000000000e+14
2.504941542000000000e+12,2.220986547000000000e+14,2.211254631000000000e+14
2.587174079000000000e+12,2.239661867000000000e+14,2.229637626000000000e+14
2.672106155000000000e+12,2.257294639000000000e+14,2.246987965000000000e+14
2.759826392000000000e+12,2.273833109000000000e+14,2.263255360000000000e+14
2.850426321000000000e+12,2.289298835000000000e+14,2.278461683000000000e+14
2.944000475000000000e+12,2.303775413000000000e+14,2.292689780000000000e+14
3.040646493000000000e+12,2.317394858000000000e+14,2.306069990000000000e+14
3.140465219000000000e+12,2.330324002000000000e+14,2.318766704000000000e+14
3.243560807000000000e+12,2.342753894000000000e+14,2.330967893000000000e+14
3.350040830000000000e+12,2.354893281000000000e+14,2.342878663000000000e+14
3.460016392000000000e+12,2.366966291000000000e+14,2.354718939000000000e+14
3.573602246000000000e+12,2.379214190000000000e+14,2.366725145000000000e+14
3.690916911000000000e+12,2.391900344000000000e+14,2.379155019000000000e+14
3.812082796000000000e+12,2.405317576000000000e+14,2.392294757000000000e+14
3.937226330000000000e+12,2.419796811000000000e+14,2.406467403000000000e+14
4.066478092000000000e+12,2.435715762000000000e+14,2.422041244000000000e+14
4.199972947000000000e+12,2.453505457000000000e+14,2.439436074000000000e+14
4.337850188000000000e+12,2.473651785000000000e+14,2.459124572000000000e+14
4.480253680000000000e+12,2.496688966000000000e+14,2.481625778000000000e+14
4.627332012000000000e+12,2.523180250000000000e+14,2.507486112000000000e+14
4.779238650000000000e+12,2.553682626000000000e+14,2.537244868000000000e+14
4.936132098000000000e+12,2.588693445000000000e+14,2.571382143000000000e+14
5.098176064000000000e+12,2.628582592000000000e+14,2.610252870000000000e+14
5.265539630000000000e+12,2.673516629000000000e+14,2.654013210000000000e+14
5.438397428000000000e+12,2.723388708000000000e+14,2.702552806000000000e+14
5.616929824000000000e+12,2.777771345000000000e+14,2.755449486000000000e+14
5.801323104000000000e+12,2.835905975000000000e+14,2.811959887000000000e+14
5.991769669000000000e+12,2.896742242000000000e+14,2.871058468000000000e+14
6.188468239000000000e+12,2.959022798000000000e+14,2.931520608000000000e+14
6.391624053000000000e+12,3.021401233000000000e+14,2.992037631000000000e+14
6.601449093000000000e+12,3.082571566000000000e+14,3.051342655000000000e+14
6.818162295000000000e+12,3.141384702000000000e+14,3.108323401000000000e+14
7.041989785000000000e+12,3.196933404000000000e+14,3.162104105000000000e+14
7.273165113000000000e+12,3.248595980000000000e+14,3.212087174000000000e+14
7.511929493000000000e+12,3.296037751000000000e+14,3.257953857000000000e+14
7.758532061000000000e+12,3.339180345000000000e+14,3.299633812000000000e+14
8.013230128000000000e+12,3.378151192000000000e+14,3.337255632000000000e+14
8.276289456000000000e+12,3.413226037000000000e+14,3.371090823000000000e+14
8.547984529000000000e+12,3.444775175000000000e+14,3.401501537000000000e+14
8.828598841000000000e+12,3.473217055000000000e+14,3.428895600000000000e+14
9.118425196000000000e+12,3.498983748000000000e+14,3.453693110000000000e+14
9.417766007000000000e+12,3.522497864000000000e+14,3.476304172000000000e+14
9.726933615000000000e+12,3.544158850000000000e+14,3.497115732000000000e+14
1.004625062000000000e+13,3.564336729000000000e+14,3.516485603000000000e+14
1.037605020000000000e+13,3.583372181000000000e+14,3.534742608000000000e+14
1.071667648000000000e+13,3.601579354000000000e+14,3.552189329000000000e+14
1.106848489000000000e+13,3.619251747000000000e+14,3.569107801000000000e+14
1.143184250000000000e+13,3.636670311000000000e+14,3.585767292000000000e+14
1.180712847000000000e+13,3.654111933000000000e+14,3.602432422000000000e+14
1.219473437000000000e+13,3.671860130000000000e+14,3.619373342000000000e+14
1.259506464000000000e+13,3.690215834000000000e+14,3.636875959000000000e+14
1.300853701000000000e+13,3.709509563000000000e+14,3.655253410000000000e+14
1.343558290000000000e+13,3.730115039000000000e+14,3.674858859000000000e+14
1.387664791000000000e+13,3.752462155000000000e+14,3.696097578000000000e+14
1.433219226000000000e+13,3.777049852000000000e+14,3.719438877000000000e+14
1.480269127000000000e+13,3.804455273000000000e+14,3.745424409000000000e+14
1.528863588000000000e+13,3.835336596000000000e+14,3.774670428000000000e+14
1.579053314000000000e+13,3.870424397000000000e+14,3.807859164000000000e+14
1.630890676000000000e+13,3.910494458000000000e+14,3.845712711000000000e+14
1.684429760000000000e+13,3.956317381000000000e+14,3.888945194000000000e+14
1.739726432000000000e+13,4.008580178000000000e+14,3.938188830000000000e+14
1.796838391000000000e+13,4.067783166000000000e+14,3.993897279000000000e+14
1.855825228000000000e+13,4.134122117000000000e+14,4.056235784000000000e+14
1.916748492000000000e+13,4.207375718000000000e+14,4.124977115000000000e+14
1.979671753000000000e+13,4.286829011000000000e+14,4.199431990000000000e+14
2.044660667000000000e+13,4.371258153000000000e+14,4.278437455000000000e+14
2.111783044000000000e+13,4.459000124000000000e+14,4.360424815000000000e+14
2.181108924000000000e+13,4.548099920000000000e+14,4.443559488000000000e+14
2.252710643000000000e+13,4.636512833000000000e+14,4.525931227000000000e+14
2.326662911000000000e+13,4.722327277000000000e+14,4.605762095000000000e+14
2.403042894000000000e+13,4.803952188000000000e+14,4.681579986000000000e+14
2.481930289000000000e+13,4.880238572000000000e+14,4.752329687000000000e+14
2.563407409000000000e+13,4.950526093000000000e+14,4.817413623000000000e+14
2.647559271000000000e+13,5.014613695000000000e+14,4.876661956000000000e+14
2.734473680000000000e+13,5.072677798000000000e+14,4.930254435000000000e+14
2.824241326000000000e+13,5.125169641000000000e+14,4.978623575000000000e+14
2.916955876000000000e+13,5.172709574000000000e+14,5.022355720000000000e+14
3.012714071000000000e+13,5.215997667000000000e+14,5.062107860000000000e+14
3.111615828000000000e+13,5.255748195000000000e+14,5.098546984000000000e+14
3.213764344000000000e+13,5.292645605000000000e+14,5.132309594000000000e+14
3.319266205000000000e+13,5.327320077000000000e+14,5.163979469000000000e+14
3.428231494000000000e+13,5.360339511000000000e+14,5.194080605000000000e+14
3.540773909000000000e+13,5.392210729000000000e+14,5.223078624000000000e+14
3.657010881000000000e+13,5.423386065000000000e+14,5.251387082000000000e+14
3.777063695000000000e+13,5.454273663000000000e+14,5.279377083000000000e+14
3.901057617000000000e+13,5.485248265000000000e+14,5.307387264000000000e+14
4.029122028000000000e+13,5.516661803000000000e+14,5.335733515000000000e+14
4.161390553000000000e+13,5.548853044000000000e+14,5.364717744000000000e+14
4.298001206000000000e+13,5.582155771000000000e+14,5.394635248000000000e+14
4.439096531000000000e+13,5.616905234000000000e+14,5.425780439000000000e+14
4.584823751000000000e+13,5.653441672000000000e+14,5.458449900000000000e+14
4.735334923000000000e+13,5.692111561000000000e+14,5.492943363000000000e+14
4.890787094000000000e+13,5.733265227000000000e+14,5.529561438000000000e+14
5.051342469000000000e+13,5.777250882000000000e+14,5.568600201000000000e+14
5.217168576000000000e+13,5.824405379000000000e+14,5.610342935000000000e+14
5.388438443000000000e+13,5.875040749000000000e+14,5.655048266000000000e+14
5.565330778000000000e+13,5.929428679000000000e+14,5.702936660000000000e+14
5.748030158000000000e+13,5.987782612000000000e+14,5.754175017000000000e+14
5.936727216000000000e+13,6.050240512000000000e+14,5.808862109000000000e+14
6.131618845000000000e+13,6.116849472000000000e+14,5.867015861000000000e+14
6.332908400000000000e+13,6.187554992000000000e+14,5.928564925000000000e+14
6.540805915000000000e+13,6.262197074000000000e+14,5.993346352000000000e+14
6.755528315000000000e+13,6.340510714000000000e+14,6.061107154000000000e+14
6.977299650000000000e+13,6.422136013000000000e+14,6.131514195000000000e+14
7.206351321000000000e+13,6.506634831000000000e+14,6.204169607000000000e+14
7.442922330000000000e+13,6.593511744000000000e+14,6.278629693000000000e+14
7.687259522000000000e+13,6.682237615000000000e+14,6.354425802000000000e+14
7.939617845000000000e+13,6.772275060000000000e+14,6.431086489000000000e+14
8.200260620000000000e+13,6.863104695000000000e+14,6.508159993000000000e+14
8.469459808000000000e+13,6.954248192000000000e+14,6.585233632000000000e+14
8.747496302000000000e+13,7.045287079000000000e+14,6.661949268000000000e+14
9.034660212000000000e+13,7.135878079000000000e+14,6.738015567000000000e+14
9.331251175000000000e+13,7.225765815000000000e+14,6.813217805000000000e+14
9.637578664000000000e+13,7.314787894000000000e+14,6.887421106000000000e+14
9.953962310000000000e+13,7.402875408000000000e+14,6.960569753000000000e+14
1.028073224000000000e+14,7.490050201000000000e+14,7.032683782000000000e+14
1.061822941000000000e+14,7.576418212000000000e+14,7.103852359000000000e+14
1.096680598000000000e+14,7.662159215000000000e+14,7.174224253000000000e+14
1.132682567000000000e+14,7.747514664000000000e+14,7.243996904000000000e+14
1.169866413000000000e+14,7.832776276000000000e+14,7.313406262000000000e+14
1.208270935000000000e+14,7.918271550000000000e+14,7.382714300000000000e+14
1.247936205000000000e+14,8.004350924000000000e+14,7.452198071000000000e+14
1.288903612000000000e+14,8.091377515000000000e+14,7.522141071000000000e+14
1.331215903000000000e+14,8.179714224000000000e+14,7.592822631000000000e+14
1.374917226000000000e+14,8.269710862000000000e+14,7.664507579000000000e+14
1.420053182000000000e+14,8.361692764000000000e+14,7.737437308000000000e+14
1.466670866000000000e+14,8.455950071000000000e+14,7.811821581000000000e+14
1.514818922000000000e+14,8.552726336000000000e+14,7.887830035000000000e+14
1.564547589000000000e+14,8.652210216000000000e+14,7.965586321000000000e+14
1.615908754000000000e+14,8.754532433000000000e+14,8.045166527000000000e+14
1.668956010000000000e+14,8.859768137000000000e+14,8.126601869000000000e+14
1.723744708000000000e+14,8.967947654000000000e+14,8.209887816000000000e+14
1.780332016000000000e+14,9.079076625000000000e+14,8.295000222000000000e+14
1.838776980000000000e+14,9.193163517000000000e+14,8.381916682000000000e+14
1.899140582000000000e+14,9.310254417000000000e+14,8.470642863000000000e+14
1.961485809000000000e+14,9.430472595000000000e+14,8.561241704000000000e+14
2.025877712000000000e+14,9.554055940000000000e+14,8.653860188000000000e+14
2.092383480000000000e+14,9.681396383000000000e+14,8.748756773000000000e+14
2.161072509000000000e+14,9.813078038000000000e+14,8.846327000000000000e+14
2.232016469000000000e+14,9.949913982000000000e+14,8.947127218000000000e+14
2.305289387000000000e+14,1.009298853000000000e+15,9.051901482000000000e+14
2.380967717000000000e+14,1.024370440000000000e+15,9.161611048000000000e+14
2.459130425000000000e+14,1.040383946000000000e+15,9.277469646000000000e+14
2.539859069000000000e+14,1.057560726000000000e+15,9.400980266000000000e+14
2.623237882000000000e+14,1.076170988000000000e+15,9.533964952000000000e+14
2.709353866000000000e+14,1.096537035000000000e+15,9.678579070000000000e+14
2.798296876000000000e+14,1.119030997000000000e+15,9.837285909000000000e+14
2.890159718000000000e+14,1.144061380000000000e+15,1.001275362000000000e+15
2.985038245000000000e+14,1.172045008000000000e+15,1.020765374000000000e+15
3.083031457000000000e+14,1.203359759000000000e+15,1.042433339000000000e+15
3.184241602000000000e+14,1.238277558000000000e+15,1.066436280000000000e+15
3.288774286000000000e+14,1.276886597000000000e+15,1.092802433000000000e+15
3.396738582000000000e+14,1.319019647000000000e+15,1.121386006000000000e+15
3.508247144000000000e+14,1.364213005000000000e+15,1.151844098000000000e+15
3.623416323000000000e+14,1.411717902000000000e+15,1.183649540000000000e+15
3.742366291000000000e+14,1.460574657000000000e+15,1.216145090000000000e+15
3.865221163000000000e+14,1.509736278000000000e+15,1.248628570000000000e+15
3.992109130000000000e+14,1.558214314000000000e+15,1.280449858000000000e+15
4.123162591000000000e+14,1.605204440000000000e+15,1.311091539000000000e+15
4.258518292000000000e+14,1.650163007000000000e+15,1.340215140000000000e+15
4.398317467000000000e+14,1.692827355000000000e+15,1.367669657000000000e+15
4.542705986000000000e+14,1.733184643000000000e+15,1.393466814000000000e+15
4.691834511000000000e+14,1.771411236000000000e+15,1.417738357000000000e+15
4.845858645000000000e+14,1.807804941000000000e+15,1.440690152000000000e+15
5.004939103000000000e+14,1.842724420000000000e+15,1.462562214000000000e+15
5.169241874000000000e+14,1.876542678000000000e+15,1.483598772000000000e+15
5.338938397000000000e+14,1.909617909000000000e+15,1.504030028000000000e+15
5.514205739000000000e+14,1.942275645000000000e+15,1.524061469000000000e+15
5.695226780000000000e+14,1.974800500000000000e+15,1.543869391000000000e+15
5.882190402000000000e+14,2.007433139000000000e+15,1.563599772000000000e+15
6.075291689000000000e+14,2.040368892000000000e+15,1.583368189000000000e+15
6.274732130000000000e+14,2.073757668000000000e+15,1.603260555000000000e+15
6.480719826000000000e+14,2.107704601000000000e+15,1.623334291000000000e+15
6.693469713000000000e+14,2.142271930000000000e+15,1.643620222000000000e+15
6.913203780000000000e+14,2.177482281000000000e+15,1.664125248000000000e+15
7.140151304000000000e+14,2.213324336000000000e+15,1.684836331000000000e+15
7.374549090000000000e+14,2.249761384000000000e+15,1.705726012000000000e+15
7.616641717000000000e+14,2.286741802000000000e+15,1.726758836000000000e+15
7.866681790000000000e+14,2.324210504000000000e+15,1.747898089000000000e+15
8.124930211000000000e+14,2.362119411000000000e+15,1.769111720000000000e+15
8.391656443000000000e+14,2.400435942000000000e+15,1.790376935000000000e+15
8.667138797000000000e+14,2.439148242000000000e+15,1.811682786000000000e+15
8.951664721000000000e+14,2.478266809000000000e+15,1.833030687000000000e+15
9.245531098000000000e+14,2.517823869000000000e+15,1.854433650000000000e+15
9.549044558000000000e+14,2.557870091000000000e+15,1.875914129000000000e+15
9.862521795000000000e+14,2.598470191000000000e+15,1.897501334000000000e+15
1.018628990000000000e+15,2.639698651000000000e+15,1.919228707000000000e+15
1.052068671000000000e+15,2.681635281000000000e+15,1.941131427000000000e+15
1.086606114000000000e+15,2.724362189000000000e+15,1.963244731000000000e+15
1.122277356000000000e+15,2.767961266000000000e+15,1.985602591000000000e+15
1.159119619000000000e+15,2.812512480000000000e+15,2.008236842000000000e+15
1.197171343000000000e+15,2.858093448000000000e+15,2.031177016000000000e+15
1.236472235000000000e+15,2.904779279000000000e+15,2.054450298000000000e+15
1.277063301000000000e+15,2.952643221000000000e+15,2.078081908000000000e+15
1.318986896000000000e+15,3.001757944000000000e+15,2.102095761000000000e+15
1.362286764000000000e+15,3.052196715000000000e+15,2.126515057000000000e+15
1.407008086000000000e+15,3.104034755000000000e+15,2.151362922000000000e+15
1.453197524000000000e+15,3.157350997000000000e+15,2.176663214000000000e+15
1.500903276000000000e+15,3.212229576000000000e+15,2.202441159000000000e+15
1.550175117000000000e+15,3.268760989000000000e+15,2.228723800000000000e+15
1.601064461000000000e+15,3.327043294000000000e+15,2.255540436000000000e+15
1.653624407000000000e+15,3.387182959000000000e+15,2.282922878000000000e+15
1.707909797000000000e+15,3.449295339000000000e+15,2.310905513000000000e+15
1.763977275000000000e+15,3.513505164000000000e+15,2.339525370000000000e+15
1.821885343000000000e+15,3.579946313000000000e+15,2.368821856000000000e+15
1.881694425000000000e+15,3.648761301000000000e+15,2.398836383000000000e+15
1.943466927000000000e+15,3.720100422000000000e+15,2.429611851000000000e+15
2.007267304000000000e+15,3.794119688000000000e+15,2.461191652000000000e+15
2.073162127000000000e+15,3.870978230000000000e+15,2.493618489000000000e+15
2.141220155000000000e+15,3.950834975000000000e+15,2.526932967000000000e+15
2.211512400000000000e+15,4.033844567000000000e+15,2.561171944000000000e+15
2.284112207000000000e+15,4.120152841000000000e+15,2.596366798000000000e+15
2.359095331000000000e+15,4.209892357000000000e+15,2.632541836000000000e+15
2.436540009000000000e+15,4.303178752000000000e+15,2.669713109000000000e+15
2.516527051000000000e+15,4.400108276000000000e+15,2.707887795000000000e+15
2.599139918000000000e+15,4.500756642000000000e+15,2.747064136000000000e+15
2.684464811000000000e+15,4.605180146000000000e+15,2.787232267000000000e+15
2.772590760000000000e+15,4.713417322000000000e+15,2.828375219000000000e+15
2.863609719000000000e+15,4.825491177000000000e+15,2.870470097000000000e+15
2.957616659000000000e+15,4.941412676000000000e+15,2.913489660000000000e+15
3.054709671000000000e+15,5.061181495000000000e+15,2.957402815000000000e+15
3.154990065000000000e+15,5.184785697000000000e+15,3.002174707000000000e+15
3.258562476000000000e+15,5.312201065000000000e+15,3.047766675000000000e+15
3.365534976000000000e+15,5.443388038000000000e+15,3.094135380000000000e+15
3.476019182000000000e+15,5.578289214000000000e+15,3.141232188000000000e+15
3.590130377000000000e+15,5.716828110000000000e+15,3.189003032000000000e+15
3.707987629000000000e+15,5.858910497000000000e+15,3.237389175000000000e+15
