pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.288567790000000000e+14,1.318519989000000000e+14
7.107279697000000000e+11,1.300965429000000000e+14,1.331137521000000000e+14
7.340598370000000000e+11,1.313384356000000000e+14,1.343774500000000000e+14
7.581576458000000000e+11,1.325834169000000000e+14,1.356440631000000000e+14
7.830465404000000000e+11,1.338325456000000000e+14,1.369146623000000000e+14
8.087524909000000000e+11,1.350869410000000000e+14,1.381903789000000000e+14
8.353023195000000000e+11,1.363477753000000000e+14,1.394723974000000000e+14
8.627237292000000000e+11,1.376162577000000000e+14,1.407619390000000000e+14
8.910453325000000000e+11,1.388936186000000000e+14,1.420602452000000000e+14
9.202966809000000000e+11,1.401810934000000000e+14,1.433685618000000000e+14
9.505082962000000000e+11,1.414799220000000000e+14,1.446881382000000000e+14
9.817117023000000000e+11,1.427913149000000000e+14,1.460201925000000000e+14
1.013939458000000000e+12,1.441164757000000000e+14,1.473659351000000000e+14
1.047225190000000000e+12,1.454565838000000000e+14,1.487265502000000000e+14
1.081603630000000000e+12,1.468127753000000000e+14,1.501031773000000000e+14
1.117110651000000000e+12,1.481861967000000000e+14,1.514969649000000000e+14
1.153783300000000000e+12,1.495779609000000000e+14,1.529090263000000000e+14
1.191659843000000000e+12,1.509891616000000000e+14,1.543404541000000000e+14
1.230779803000000000e+12,1.524208646000000000e+14,1.557923112000000000e+14
1.271183997000000000e+12,1.538741298000000000e+14,1.572656532000000000e+14
1.312914585000000000e+12,1.553500304000000000e+14,1.587615479000000000e+14
1.356015111000000000e+12,1.568496393000000000e+14,1.602810611000000000e+14
1.400530545000000000e+12,1.583740427000000000e+14,1.618252708000000000e+14
1.446507339000000000e+12,1.599243396000000000e+14,1.633952666000000000e+14
1.493993464000000000e+12,1.615016419000000000e+14,1.649921491000000000e+14
1.543038469000000000e+12,1.631070568000000000e+14,1.666170126000000000e+14
1.593693530000000000e+12,1.647417096000000000e+14,1.682709682000000000e+14
1.646011502000000000e+12,1.664067318000000000e+14,1.699551313000000000e+14
1.700046975000000000e+12,1.681032272000000000e+14,1.716705873000000000e+14
1.755856331000000000e+12,1.698322671000000000e+14,1.734183871000000000e+14
1.813497804000000000e+12,1.715948632000000000e+14,1.751995192000000000e+14
1.873031539000000000e+12,1.733919513000000000e+14,1.770148936000000000e+14
1.934519654000000000e+12,1.752243441000000000e+14,1.788652941000000000e+14
1.998026309000000000e+12,1.770927331000000000e+14,1.807513802000000000e+14
2.063617768000000000e+12,1.789976463000000000e+14,1.826736444000000000e+14
2.131362472000000000e+12,1.809394070000000000e+14,1.846323718000000000e+14
2.201331107000000000e+12,1.829181151000000000e+14,1.866276198000000000e+14
2.273596682000000000e+12,1.849335827000000000e+14,1.886591553000000000e+14
2.348234601000000000e+12,1.869853683000000000e+14,1.907264881000000000e+14
2.425322742000000000e+12,1.890727456000000000e+14,1.928288409000000000e+14
2.504941542000000000e+12,1.911946782000000000e+14,1.949651237000000000e+14
2.587174079000000000e+12,1.933498594000000000e+14,1.971339747000000000e+14
2.672106155000000000e+12,1.955367067000000000e+14,1.993337551000000000e+14
2.759826392000000000e+12,1.977533794000000000e+14,2.015625672000000000e+14
2.850426321000000000e+12,1.999978417000000000e+14,2.038183186000000000e+14
2.944000475000000000e+12,2.022678906000000000e+14,2.060987505000000000e+14
3.040646493000000000e+12,2.045612094000000000e+14,2.084014919000000000e+14
3.140465219000000000e+12,2.068754734000000000e+14,2.107241657000000000e+14
3.243560807000000000e+12,2.092084040000000000e+14,2.130644435000000000e+14
3.350040830000000000e+12,2.115578048000000000e+14,2.154200814000000000e+14
3.460016392000000000e+12,2.139217106000000000e+14,2.177890698000000000e+14
3.573602246000000000e+12,2.162984390000000000e+14,2.201696839000000000e+14
3.690916911000000000e+12,2.186865695000000000e+14,2.225604632000000000e+14
3.812082796000000000e+12,2.210851106000000000e+14,2.249603775000000000e+14
3.937226330000000000e+12,2.234935390000000000e+14,2.273688656000000000e+14
4.066478092000000000e+12,2.259117752000000000e+14,2.297858096000000000e+14
4.199972947000000000e+12,2.283402527000000000e+14,2.322116034000000000e+14
4.337850188000000000e+12,2.307799016000000000e+14,2.346471347000000000e+14
4.480253680000000000e+12,2.332321454000000000e+14,2.370937811000000000e+14
4.627332012000000000e+12,2.356989435000000000e+14,2.395534507000000000e+14
4.779238650000000000e+12,2.381827601000000000e+14,2.420285500000000000e+14
4.936132098000000000e+12,2.406865034000000000e+14,2.445219213000000000e+14
5.098176064000000000e+12,2.432134693000000000e+14,2.470367864000000000e+14
5.265539630000000000e+12,2.457673605000000000e+14,2.495767633000000000e+14
5.438397428000000000e+12,2.483521959000000000e+14,2.521457751000000000e+14
5.616929824000000000e+12,2.509722352000000000e+14,2.547479743000000000e+14
5.801323104000000000e+12,2.536319766000000000e+14,2.573877390000000000e+14
5.991769669000000000e+12,2.563360502000000000e+14,2.600695663000000000e+14
6.188468239000000000e+12,2.590891653000000000e+14,2.627980190000000000e+14
6.391624053000000000e+12,2.618960068000000000e+14,2.655776231000000000e+14
6.601449093000000000e+12,2.647611706000000000e+14,2.684128026000000000e+14
6.818162295000000000e+12,2.676891354000000000e+14,2.713078520000000000e+14
7.041989785000000000e+12,2.706841124000000000e+14,2.742667875000000000e+14
7.273165113000000000e+12,2.737499564000000000e+14,2.772932596000000000e+14
7.511929493000000000e+12,2.768901534000000000e+14,2.803905421000000000e+14
7.758532061000000000e+12,2.801077414000000000e+14,2.835614540000000000e+14
8.013230128000000000e+12,2.834052190000000000e+14,2.868082715000000000e+14
8.276289456000000000e+12,2.867844945000000000e+14,2.901326791000000000e+14
8.547984529000000000e+12,2.902468751000000000e+14,2.935357609000000000e+14
8.828598841000000000e+12,2.937931006000000000e+14,2.970180352000000000e+14
9.118425196000000000e+12,2.974232571000000000e+14,3.005793725000000000e+14
9.417766007000000000e+12,3.011368607000000000e+14,3.042190792000000000e+14
9.726933615000000000e+12,3.049329230000000000e+14,3.079359642000000000e+14
1.004625062000000000e+13,3.088099937000000000e+14,3.117283822000000000e+14
1.037605020000000000e+13,3.127663034000000000e+14,3.155943756000000000e+14
1.071667648000000000e+13,3.167997894000000000e+14,3.195317004000000000e+14
1.106848489000000000e+13,3.209082809000000000e+14,3.235380085000000000e+14
1.143184250000000000e+13,3.250895990000000000e+14,3.276109458000000000e+14
1.180712847000000000e+13,3.293416589000000000e+14,3.317482512000000000e+14
1.219473437000000000e+13,3.336626875000000000e+14,3.359479686000000000e+14
1.259506464000000000e+13,3.380512552000000000e+14,3.402084760000000000e+14
1.300853701000000000e+13,3.425062703000000000e+14,3.445284787000000000e+14
1.343558290000000000e+13,3.470271970000000000e+14,3.489072192000000000e+14
1.387664791000000000e+13,3.516140935000000000e+14,3.533445110000000000e+14
1.433219226000000000e+13,3.562676012000000000e+14,3.578407261000000000e+14
1.480269127000000000e+13,3.609889354000000000e+14,3.623967821000000000e+14
1.528863588000000000e+13,3.657797929000000000e+14,3.670140513000000000e+14
1.579053314000000000e+13,3.706424870000000000e+14,3.716944869000000000e+14
1.630890676000000000e+13,3.755797117000000000e+14,3.764403936000000000e+14
1.684429760000000000e+13,3.805944305000000000e+14,3.812543186000000000e+14
1.739726432000000000e+13,3.856898863000000000e+14,3.861390588000000000e+14
1.796838391000000000e+13,3.908693571000000000e+14,3.910974251000000000e+14
1.855825228000000000e+13,3.961360109000000000e+14,3.961321032000000000e+14
1.916748492000000000e+13,4.014927628000000000e+14,4.012455171000000000e+14
1.979671753000000000e+13,4.069421109000000000e+14,4.064396738000000000e+14
2.044660667000000000e+13,4.124858479000000000e+14,4.117158903000000000e+14
2.111783044000000000e+13,4.181249653000000000e+14,4.170747067000000000e+14
2.181108924000000000e+13,4.238594990000000000e+14,4.225157436000000000e+14
2.252710643000000000e+13,4.296883233000000000e+14,4.280375127000000000e+14
2.326662911000000000e+13,4.356090414000000000e+14,4.336373200000000000e+14
2.403042894000000000e+13,4.416177929000000000e+14,4.393110919000000000e+14
2.481930289000000000e+13,4.477092251000000000e+14,4.450533576000000000e+14
2.563407409000000000e+13,4.538766192000000000e+14,4.508573774000000000e+14
2.647559271000000000e+13,4.601118141000000000e+14,4.567150809000000000e+14
2.734473680000000000e+13,4.664052641000000000e+14,4.626171311000000000e+14
2.824241326000000000e+13,4.727463294000000000e+14,4.685532070000000000e+14
2.916955876000000000e+13,4.791234324000000000e+14,4.745121575000000000e+14
3.012714071000000000e+13,4.855243733000000000e+14,4.804823045000000000e+14
3.111615828000000000e+13,4.919366841000000000e+14,4.864517778000000000e+14
3.213764344000000000e+13,4.983479074000000000e+14,4.924087781000000000e+14
3.319266205000000000e+13,5.047459872000000000e+14,4.983419410000000000e+14
3.428231494000000000e+13,5.111197430000000000e+14,5.042407750000000000e+14
3.540773909000000000e+13,5.174590732000000000e+14,5.100958444000000000e+14
3.657010881000000000e+13,5.237552631000000000e+14,5.158990470000000000e+14
3.777063695000000000e+13,5.300013515000000000e+14,5.216439424000000000e+14
3.901057617000000000e+13,5.361922945000000000e+14,5.273258901000000000e+14
4.029122028000000000e+13,5.423250313000000000e+14,5.329420957000000000e+14
4.161390553000000000e+13,5.483986439000000000e+14,5.384917418000000000e+14
4.298001206000000000e+13,5.544144025000000000e+14,5.439760120000000000e+14
4.439096531000000000e+13,5.603755657000000000e+14,5.493978917000000000e+14
4.584823751000000000e+13,5.662874107000000000e+14,5.547621776000000000e+14
4.735334923000000000e+13,5.721571912000000000e+14,5.600754219000000000e+14
4.890787094000000000e+13,5.779938959000000000e+14,5.653456953000000000e+14
5.051342469000000000e+13,5.838081156000000000e+14,5.705824504000000000e+14
5.217168576000000000e+13,5.896119112000000000e+14,5.757963861000000000e+14
5.388438443000000000e+13,5.954186754000000000e+14,5.809993075000000000e+14
5.565330778000000000e+13,6.012430751000000000e+14,5.862040591000000000e+14
5.748030158000000000e+13,6.071008934000000000e+14,5.914243682000000000e+14
5.936727216000000000e+13,6.130089314000000000e+14,5.966747431000000000e+14
6.131618845000000000e+13,6.189849771000000000e+14,6.019704314000000000e+14
6.332908400000000000e+13,6.250477884000000000e+14,6.073273901000000000e+14
6.540805915000000000e+13,6.312169890000000000e+14,6.127621801000000000e+14
6.755528315000000000e+13,6.375130674000000000e+14,6.182919503000000000e+14
6.977299650000000000e+13,6.439574454000000000e+14,6.239344840000000000e+14
7.206351321000000000e+13,6.505724042000000000e+14,6.297081185000000000e+14
7.442922330000000000e+13,6.573809956000000000e+14,6.356316526000000000e+14
7.687259522000000000e+13,6.644070021000000000e+14,6.417242981000000000e+14
7.939617845000000000e+13,6.716749427000000000e+14,6.480056702000000000e+14
8.200260620000000000e+13,6.792099045000000000e+14,6.544956285000000000e+14
8.469459808000000000e+13,6.870373552000000000e+14,6.612141032000000000e+14
8.747496302000000000e+13,6.951828689000000000e+14,6.681808504000000000e+14
9.034660212000000000e+13,7.036719590000000000e+14,6.754153031000000000e+14
9.331251175000000000e+13,7.125296941000000000e+14,6.829362404000000000e+14
9.637578664000000000e+13,7.217800981000000000e+14,6.907612804000000000e+14
9.953962310000000000e+13,7.314459434000000000e+14,6.989067158000000000e+14
1.028073224000000000e+14,7.415480482000000000e+14,7.073869350000000000e+14
1.061822941000000000e+14,7.521048872000000000e+14,7.162141200000000000e+14
1.096680598000000000e+14,7.631319597000000000e+14,7.253977480000000000e+14
1.132682567000000000e+14,7.746411442000000000e+14,7.349440944000000000e+14
1.169866413000000000e+14,7.866404833000000000e+14,7.448561032000000000e+14
1.208270935000000000e+14,7.991336860000000000e+14,7.551330295000000000e+14
1.247936205000000000e+14,8.121198346000000000e+14,7.657702607000000000e+14
1.288903612000000000e+14,8.255934482000000000e+14,7.767594333000000000e+14
1.331215903000000000e+14,8.395445346000000000e+14,7.880885421000000000e+14
1.374917226000000000e+14,8.539586616000000000e+14,7.997420640000000000e+14
1.420053182000000000e+14,8.688176423000000000e+14,8.117015759000000000e+14
1.466670866000000000e+14,8.841001837000000000e+14,8.239463326000000000e+14
1.514818922000000000e+14,8.997825698000000000e+14,8.364538596000000000e+14
1.564547589000000000e+14,9.158394352000000000e+14,8.492006070000000000e+14
1.615908754000000000e+14,9.322447778000000000e+14,8.621627766000000000e+14
1.668956010000000000e+14,9.489731044000000000e+14,8.753172366000000000e+14
1.723744708000000000e+14,9.660001121000000000e+14,8.886420500000000000e+14
1.780332016000000000e+14,9.833035602000000000e+14,9.021171382000000000e+14
1.838776980000000000e+14,1.000863967000000000e+15,9.157247926000000000e+14
1.899140582000000000e+14,1.018665408000000000e+15,9.294502506000000000e+14
1.961485809000000000e+14,1.036695837000000000e+15,9.432818864000000000e+14
2.025877712000000000e+14,1.054947149000000000e+15,9.572112021000000000e+14
2.092383480000000000e+14,1.073415904000000000e+15,9.712333168000000000e+14
2.161072509000000000e+14,1.092103137000000000e+15,9.853467489000000000e+14
2.232016469000000000e+14,1.111014130000000000e+15,9.995531716000000000e+14
2.305289387000000000e+14,1.130158291000000000e+15,1.013857258000000000e+15
2.380967717000000000e+14,1.149548844000000000e+15,1.028266379000000000e+15
2.459130425000000000e+14,1.169202640000000000e+15,1.042790402000000000e+15
2.539859069000000000e+14,1.189140026000000000e+15,1.057441535000000000e+15
2.623237882000000000e+14,1.209384204000000000e+15,1.072233793000000000e+15
2.709353866000000000e+14,1.229960664000000000e+15,1.087182545000000000e+15
2.798296876000000000e+14,1.250897262000000000e+15,1.102304517000000000e+15
2.890159718000000000e+14,1.272223789000000000e+15,1.117617453000000000e+15
2.985038245000000000e+14,1.293971478000000000e+15,1.133139715000000000e+15
3.083031457000000000e+14,1.316172861000000000e+15,1.148890165000000000e+15
3.184241602000000000e+14,1.338861448000000000e+15,1.164887904000000000e+15
3.288774286000000000e+14,1.362071241000000000e+15,1.181151918000000000e+15
3.396738582000000000e+14,1.385836650000000000e+15,1.197701007000000000e+15
3.508247144000000000e+14,1.410192514000000000e+15,1.214553788000000000e+15
3.623416323000000000e+14,1.435173693000000000e+15,1.231728406000000000e+15
3.742366291000000000e+14,1.460815132000000000e+15,1.249242578000000000e+15
3.865221163000000000e+14,1.487151838000000000e+15,1.267113569000000000e+15
3.992109130000000000e+14,1.514218843000000000e+15,1.285358172000000000e+15
4.123162591000000000e+14,1.542051509000000000e+15,1.303992905000000000e+15
4.258518292000000000e+14,1.570685568000000000e+15,1.323034034000000000e+15
4.398317467000000000e+14,1.600157242000000000e+15,1.342497648000000000e+15
4.542705986000000000e+14,1.630504185000000000e+15,1.362400261000000000e+15
4.691834511000000000e+14,1.661765929000000000e+15,1.382759086000000000e+15
4.845858645000000000e+14,1.693984145000000000e+15,1.403592165000000000e+15
5.004939103000000000e+14,1.727203754000000000e+15,1.424919044000000000e+15
5.169241874000000000e+14,1.761473863000000000e+15,1.446761315000000000e+15
5.338938397000000000e+14,1.796848691000000000e+15,1.469143122000000000e+15
5.514205739000000000e+14,1.833388585000000000e+15,1.492091713000000000e+15
5.695226780000000000e+14,1.871161440000000000e+15,1.515638210000000000e+15
5.882190402000000000e+14,1.910244000000000000e+15,1.539818277000000000e+15
6.075291689000000000e+14,1.950723310000000000e+15,1.564672858000000000e+15
6.274732130000000000e+14,1.992698440000000000e+15,1.590249035000000000e+15
6.480719826000000000e+14,2.036282594000000000e+15,1.616601090000000000e+15
6.693469713000000000e+14,2.081604839000000000e+15,1.643791289000000000e+15
6.913203780000000000e+14,2.128812110000000000e+15,1.671890791000000000e+15
7.140151304000000000e+14,2.178071959000000000e+15,1.700980955000000000e+15
7.374549090000000000e+14,2.229575562000000000e+15,1.731154734000000000e+15
7.616641717000000000e+14,2.283540426000000000e+15,1.762517843000000000e+15
7.866681790000000000e+14,2.340212980000000000e+15,1.795189784000000000e+15
8.124930211000000000e+14,2.399873215000000000e+15,1.829306012000000000e+15
8.391656443000000000e+14,2.462839003000000000e+15,1.865019813000000000e+15
8.667138797000000000e+14,2.529469233000000000e+15,1.902503428000000000e+15
8.951664721000000000e+14,2.600168161000000000e+15,1.941949812000000000e+15
9.245531098000000000e+14,2.675389432000000000e+15,1.983574124000000000e+15
9.549044558000000000e+14,2.755640329000000000e+15,2.027615279000000000e+15
9.862521795000000000e+14,2.841485091000000000e+15,2.074336933000000000e+15
1.018628990000000000e+15,2.933547091000000000e+15,2.124027809000000000e+15
1.052068671000000000e+15,3.032511165000000000e+15,2.177002103000000000e+15
1.086606114000000000e+15,3.139120133000000000e+15,2.233596801000000000e+15
1.122277356000000000e+15,3.254170206000000000e+15,2.294168539000000000e+15
1.159119619000000000e+15,3.378505823000000000e+15,2.359090318000000000e+15
1.197171343000000000e+15,3.513005460000000000e+15,2.428743705000000000e+15
1.236472235000000000e+15,3.658563731000000000e+15,2.503509488000000000e+15
1.277063301000000000e+15,3.816068929000000000e+15,2.583756398000000000e+15
1.318986896000000000e+15,3.986371453000000000e+15,2.669825722000000000e+15
1.362286764000000000e+15,4.170250924000000000e+15,2.762015872000000000e+15
1.407008086000000000e+15,4.368373609000000000e+15,2.860562757000000000e+15
1.453197524000000000e+15,4.581245743000000000e+15,2.965618870000000000e+15
1.500903276000000000e+15,4.809170553000000000e+15,3.077234948000000000e+15
1.550175117000000000e+15,5.052203453000000000e+15,3.195341386000000000e+15
1.601064461000000000e+15,5.310109955000000000e+15,3.319731560000000000e+15
1.653624407000000000e+15,5.582334874000000000e+15,3.450051072000000000e+15
1.707909797000000000e+15,5.867987074000000000e+15,3.585794657000000000e+15
1.763977275000000000e+15,6.165838909000000000e+15,3.726310013000000000e+15
1.821885343000000000e+15,6.474338125000000000e+15,3.870807234000000000e+15
1.881694425000000000e+15,6.791647384000000000e+15,4.018380676000000000e+15
1.943466927000000000e+15,7.115699735000000000e+15,4.168037382000000000e+15
2.007267304000000000e+15,7.444264226000000000e+15,4.318729177000000000e+15
2.073162127000000000e+15,7.775031608000000000e+15,4.469392855000000000e+15
2.141220155000000000e+15,8.105699920000000000e+15,4.618989021000000000e+15
2.211512400000000000e+15,8.434065352000000000e+15,4.766542106000000000e+15
2.284112207000000000e+15,8.758099275000000000e+15,4.911172966000000000e+15
2.359095331000000000e+15,9.076013858000000000e+15,5.052125467000000000e+15
2.436540009000000000e+15,9.386316605000000000e+15,5.188787384000000000e+15
2.516527051000000000e+15,9.687841814000000000e+15,5.320700585000000000e+15
2.599139918000000000e+15,9.979768532000000000e+15,5.447565045000000000e+15
2.684464811000000000e+15,1.026161354000000000e+16,5.569231930000000000e+15
2.772590760000000000e+15,1.053320841000000000e+16,5.685690039000000000e+15
2.863609719000000000e+15,1.079467220000000000e+16,5.797050774000000000e+15
2.957616659000000000e+15,1.104637076000000000e+16,5.903527849000000000e+15
3.054709671000000000e+15,1.128887200000000000e+16,6.005415869000000000e+15
3.154990065000000000e+15,1.152290203000000000e+16,6.103069898000000000e+15
3.258562476000000000e+15,1.174929908000000000e+16,6.196884715000000000e+15
3.365534976000000000e+15,1.196897795000000000e+16,6.287278991000000000e+15
3.476019182000000000e+15,1.218289663000000000e+16,6.374680855000000000e+15
3.590130377000000000e+15,1.239202506000000000e+16,6.459514778000000000e+15
3.707987629000000000e+15,1.259732560000000000e+16,6.542193580000000000e+15
3.829713914000000000e+15,1.279973642000000000e+16,6.623111874000000000e+15
3.955436245000000000e+15,1.300015960000000000e+16,6.702641613000000000e+15
4.085285804000000000e+15,1.319945629000000000e+16,6.781130593000000000e+15
4.219398081000000000e+15,1.339844406000000000e+16,6.858901841000000000e+15
4.357913012000000000e+15,1.359789479000000000e+16,6.936253284000000000e+15
4.500975130000000000e+15,1.379853744000000000e+16,7.013459343000000000e+15
4.648733708000000000e+15,1.400106196000000000e+16,7.090772858000000000e+15
4.801342924000000000e+15,1.420612429000000000e+16,7.168427459000000000e+15
4.958962014000000000e+15,1.441435107000000000e+16,7.246639687000000000e+15
5.121755443000000000e+15,1.462634544000000000e+16,7.325611490000000000e+15
5.289893076000000000e+15,1.484269361000000000e+16,7.405532908000000000e+15
5.463550352000000000e+15,1.506397016000000000e+16,7.486584212000000000e+15
5.642908471000000000e+15,1.529074530000000000e+16,7.568938652000000000e+15
5.828154581000000000e+15,1.552359061000000000e+16,7.652764584000000000e+15
6.019481974000000000e+15,1.576308622000000000e+16,7.738227980000000000e+15
6.217090286000000000e+15,1.600982634000000000e+16,7.825494305000000000e+15
6.421185709000000000e+15,1.626442501000000000e+16,7.914730328000000000e+15
6.631981202000000000e+15,1.652752477000000000e+16,8.006106910000000000e+15
6.849696716000000000e+15,1.679980308000000000e+16,8.099800859000000000e+15
7.074559423000000000e+15,1.708197767000000000e+16,8.195996321000000000e+15
7.306803951000000000e+15,1.737481392000000000e+16,8.294886803000000000e+15
7.546672631000000000e+15,1.767913337000000000e+16,8.396677443000000000e+15
7.794415750000000000e+15,1.799582077000000000e+16,8.501586674000000000e+15
8.050291812000000000e+15,1.832583107000000000e+16,8.609847757000000000e+15
8.314567806000000000e+15,1.867019574000000000e+16,8.721710029000000000e+15
8.587519485000000000e+15,1.903003048000000000e+16,8.837440464000000000e+15
8.869431656000000000e+15,1.940654282000000000e+16,8.957325144000000000e+15
9.160598475000000000e+15,1.980103447000000000e+16,9.081668937000000000e+15
9.461323756000000000e+15,2.021490714000000000e+16,9.210796256000000000e+15
9.771921284000000000e+15,2.064966533000000000e+16,9.345050830000000000e+15
1.009271515000000000e+16,2.110691648000000000e+16,9.484794629000000000e+15
1.042404007000000000e+16,2.158836944000000000e+16,9.630406346000000000e+15
1.076624177000000000e+16,2.209582680000000000e+16,9.782278068000000000e+15
1.111967731000000000e+16,2.263118204000000000e+16,9.940813554000000000e+15
1.148471548000000000e+16,2.319640548000000000e+16,1.010642333000000000e+16
1.186173716000000000e+16,2.379352408000000000e+16,1.027951821000000000e+16
1.225113577000000000e+16,2.442460493000000000e+16,1.046050429000000000e+16
1.265331759000000000e+16,2.509172574000000000e+16,1.064977449000000000e+16
1.306870230000000000e+16,2.579694992000000000e+16,1.084770190000000000e+16
1.349772330000000000e+16,2.654229421000000000e+16,1.105463139000000000e+16
1.394082826000000000e+16,2.732968875000000000e+16,1.127086972000000000e+16
1.439847953000000000e+16,2.816093405000000000e+16,1.149667534000000000e+16
1.487115463000000000e+16,2.903765714000000000e+16,1.173224854000000000e+16
1.535934677000000000e+16,2.996127936000000000e+16,1.197772537000000000e+16
1.586356534000000000e+16,3.093296203000000000e+16,1.223316608000000000e+16
