pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.610907060000000000e+13,4.627507677000000000e+13
1.550175117000000000e+11,4.648377031000000000e+13,4.664988684000000000e+13
1.593693530000000000e+11,4.684485878000000000e+13,4.701104812000000000e+13
1.638433646000000000e+11,4.719412402000000000e+13,4.736035074000000000e+13
1.684429760000000000e+11,4.753336222000000000e+13,4.769959255000000000e+13
1.731717134000000000e+11,4.786437014000000000e+13,4.803057147000000000e+13
1.780332016000000000e+11,4.818895353000000000e+13,4.835509391000000000e+13
1.830311676000000000e+11,4.850893058000000000e+13,4.867497819000000000e+13
1.881694425000000000e+11,4.882613891000000000e+13,4.899206150000000000e+13
1.934519654000000000e+11,4.914245364000000000e+13,4.930821791000000000e+13
1.988827857000000000e+11,4.945979100000000000e+13,4.962536202000000000e+13
2.044660667000000000e+11,4.978012324000000000e+13,4.994546372000000000e+13
2.102060883000000000e+11,5.010550056000000000e+13,5.027057009000000000e+13
2.161072509000000000e+11,5.043805302000000000e+13,5.060280729000000000e+13
2.221740781000000000e+11,5.078000474000000000e+13,5.094439461000000000e+13
2.284112207000000000e+11,5.113368870000000000e+13,5.129765922000000000e+13
2.348234601000000000e+11,5.150155255000000000e+13,5.166504190000000000e+13
2.414157116000000000e+11,5.188616018000000000e+13,5.204909847000000000e+13
2.481930289000000000e+11,5.229019154000000000e+13,5.245249956000000000e+13
2.551606074000000000e+11,5.271643585000000000e+13,5.287802375000000000e+13
2.623237882000000000e+11,5.316778263000000000e+13,5.332854847000000000e+13
2.696880626000000000e+11,5.364720150000000000e+13,5.380702980000000000e+13
2.772590760000000000e+11,5.415772902000000000e+13,5.431648922000000000e+13
2.850426321000000000e+11,5.470245800000000000e+13,5.486000294000000000e+13
2.930446977000000000e+11,5.528451877000000000e+13,5.544068309000000000e+13
3.012714071000000000e+11,5.590707177000000000e+13,5.606167029000000000e+13
3.097290667000000000e+11,5.657331302000000000e+13,5.672613908000000000e+13
3.184241602000000000e+11,5.728650014000000000e+13,5.743732383000000000e+13
3.273633529000000000e+11,5.804999505000000000e+13,5.819856122000000000e+13
3.365534976000000000e+11,5.886735225000000000e+13,5.901337823000000000e+13
3.460016392000000000e+11,5.974239263000000000e+13,5.988556554000000000e+13
3.557150207000000000e+11,6.067932730000000000e+13,6.081930082000000000e+13
3.657010881000000000e+11,6.168291009000000000e+13,6.181930046000000000e+13
3.759674966000000000e+11,6.275857845000000000e+13,6.289095960000000000e+13
3.865221163000000000e+11,6.391265169000000000e+13,6.404054927000000000e+13
3.973730381000000000e+11,6.515250917000000000e+13,6.527539337000000000e+13
4.085285804000000000e+11,6.648674198000000000e+13,6.660401915000000000e+13
4.199972947000000000e+11,6.792530184000000000e+13,6.803630480000000000e+13
4.317879727000000000e+11,6.947963700000000000e+13,6.958361410000000000e+13
4.439096531000000000e+11,7.116274883000000000e+13,7.125885201000000000e+13
4.563716282000000000e+11,7.298915379000000000e+13,7.307642620000000000e+13
4.691834511000000000e+11,7.497475823000000000e+13,7.505212173000000000e+13
4.823549431000000000e+11,7.713661506000000000e+13,7.720285860000000000e+13
4.958962014000000000e+11,7.949246282000000000e+13,7.954623284000000000e+13
5.098176064000000000e+11,8.205999364000000000e+13,8.209978825000000000e+13
5.241298302000000000e+11,8.485598671000000000e+13,8.488015479000000000e+13
5.388438443000000000e+11,8.789516457000000000e+13,8.790191166000000000e+13
5.539709281000000000e+11,9.118879389000000000e+13,9.117619678000000000e+13
5.695226780000000000e+11,9.474322467000000000e+13,9.470925558000000000e+13
5.855110156000000000e+11,9.855839856000000000e+13,9.850095982000000000e+13
6.019481974000000000e+11,1.026264615000000000e+14,1.025434309000000000e+14
6.188468239000000000e+11,1.069308695000000000e+14,1.068201547000000000e+14
6.362198493000000000e+11,1.114459255000000000e+14,1.113055256000000000e+14
6.540805915000000000e+11,1.161371246000000000e+14,1.159651956000000000e+14
6.724427423000000000e+11,1.209623194000000000e+14,1.207572379000000000e+14
6.913203780000000000e+11,1.258735941000000000e+14,1.256340157000000000e+14
7.107279697000000000e+11,1.308198038000000000e+14,1.305447092000000000e+14
7.306803951000000000e+11,1.357494084000000000e+14,1.354381331000000000e+14
7.511929493000000000e+11,1.406134004000000000e+14,1.402656448000000000e+14
7.722813571000000000e+11,1.453678901000000000e+14,1.449837081000000000e+14
7.939617845000000000e+11,1.499762240000000000e+14,1.495559918000000000e+14
8.162508514000000000e+11,1.544101293000000000e+14,1.539544987000000000e+14
8.391656443000000000e+11,1.586502228000000000e+14,1.581600638000000000e+14
8.627237292000000000e+11,1.626858898000000000e+14,1.621622275000000000e+14
8.869431656000000000e+11,1.665144991000000000e+14,1.659584501000000000e+14
9.118425196000000000e+11,1.701402016000000000e+14,1.695529157000000000e+14
9.374408788000000000e+11,1.735726213000000000e+14,1.729552296000000000e+14
9.637578664000000000e+11,1.768254377000000000e+14,1.761790108000000000e+14
9.908136567000000000e+11,1.799150963000000000e+14,1.792406110000000000e+14
1.018628990000000000e+12,1.828597602000000000e+14,1.821580755000000000e+14
1.047225190000000000e+12,1.856783122000000000e+14,1.849501527000000000e+14
1.076624177000000000e+12,1.883896512000000000e+14,1.876355976000000000e+14
1.106848489000000000e+12,1.910121954000000000e+14,1.902326800000000000e+14
1.137921294000000000e+12,1.935634319000000000e+14,1.927587388000000000e+14
1.169866413000000000e+12,1.960596463000000000e+14,1.952299147000000000e+14
1.202708335000000000e+12,1.985157891000000000e+14,1.976610185000000000e+14
1.236472235000000000e+12,2.009452065000000000e+14,2.000652665000000000e+14
1.271183997000000000e+12,2.033596232000000000e+14,2.024542632000000000e+14
1.306870230000000000e+12,2.057690441000000000e+14,2.048379059000000000e+14
1.343558290000000000e+12,2.081816286000000000e+14,2.072242607000000000e+14
1.381276303000000000e+12,2.106036425000000000e+14,2.096195169000000000e+14
1.420053182000000000e+12,2.130393955000000000e+14,2.120279258000000000e+14
1.459918652000000000e+12,2.154912745000000000e+14,2.144518354000000000e+14
1.500903276000000000e+12,2.179597686000000000e+14,2.168917160000000000e+14
1.543038469000000000e+12,2.204435913000000000e+14,2.193462829000000000e+14
1.586356534000000000e+12,2.229398405000000000e+14,2.218126550000000000e+14
1.630890676000000000e+12,2.254442261000000000e+14,2.242865819000000000e+14
1.676675035000000000e+12,2.279513791000000000e+14,2.267627496000000000e+14
1.723744708000000000e+12,2.304551913000000000e+14,2.292351173000000000e+14
1.772135779000000000e+12,2.329491932000000000e+14,2.316972908000000000e+14
1.821885343000000000e+12,2.354269485000000000e+14,2.341429126000000000e+14
1.873031539000000000e+12,2.378823925000000000e+14,2.365659960000000000e+14
1.925613572000000000e+12,2.403101614000000000e+14,2.389612494000000000e+14
1.979671753000000000e+12,2.427058479000000000e+14,2.413243285000000000e+14
2.035247521000000000e+12,2.450661477000000000e+14,2.436519795000000000e+14
2.092383480000000000e+12,2.473890110000000000e+14,2.459421880000000000e+14
2.151123430000000000e+12,2.496736887000000000e+14,2.481942233000000000e+14
2.211512400000000000e+12,2.519206108000000000e+14,2.504085174000000000e+14
2.273596682000000000e+12,2.541313186000000000e+14,2.525865970000000000e+14
2.337423871000000000e+12,2.563083954000000000e+14,2.547310144000000000e+14
2.403042894000000000e+12,2.584552054000000000e+14,2.568450890000000000e+14
2.470504055000000000e+12,2.605757232000000000e+14,2.589327390000000000e+14
2.539859069000000000e+12,2.626743660000000000e+14,2.609983152000000000e+14
2.611161101000000000e+12,2.647557279000000000e+14,2.630463390000000000e+14
2.684464811000000000e+12,2.668244067000000000e+14,2.650813322000000000e+14
2.759826392000000000e+12,2.688847407000000000e+14,2.671075573000000000e+14
2.837303617000000000e+12,2.709406350000000000e+14,2.691288472000000000e+14
2.916955876000000000e+12,2.729953684000000000e+14,2.711484160000000000e+14
2.998844231000000000e+12,2.750513885000000000e+14,2.731686579000000000e+14
3.083031457000000000e+12,2.771101736000000000e+14,2.751910126000000000e+14
3.169582089000000000e+12,2.791721049000000000e+14,2.772158407000000000e+14
3.258562476000000000e+12,2.812363383000000000e+14,2.792422996000000000e+14
3.350040830000000000e+12,2.833007832000000000e+14,2.812683232000000000e+14
3.444087276000000000e+12,2.853621466000000000e+14,2.832906680000000000e+14
3.540773909000000000e+12,2.874159955000000000e+14,2.853049751000000000e+14
3.640174847000000000e+12,2.894569605000000000e+14,2.873059716000000000e+14
3.742366291000000000e+12,2.914789392000000000e+14,2.892876716000000000e+14
3.847426577000000000e+12,2.934754321000000000e+14,2.912437064000000000e+14
3.955436245000000000e+12,2.954398464000000000e+14,2.931676225000000000e+14
4.066478092000000000e+12,2.973658388000000000e+14,2.950532183000000000e+14
4.180637241000000000e+12,2.992476842000000000e+14,2.968949044000000000e+14
4.298001206000000000e+12,3.010805390000000000e+14,2.986879604000000000e+14
4.418659956000000000e+12,3.028606973000000000e+14,3.004287850000000000e+14
4.542705986000000000e+12,3.045857594000000000e+14,3.021150584000000000e+14
4.670234388000000000e+12,3.062547096000000000e+14,3.037458175000000000e+14
4.801342924000000000e+12,3.078678980000000000e+14,3.053214347000000000e+14
4.936132098000000000e+12,3.094269929000000000e+14,3.068435703000000000e+14
5.074705239000000000e+12,3.109348665000000000e+14,3.083150585000000000e+14
5.217168576000000000e+12,3.123954045000000000e+14,3.097397195000000000e+14
5.363631317000000000e+12,3.138133930000000000e+14,3.111222467000000000e+14
5.514205739000000000e+12,3.151943399000000000e+14,3.124680321000000000e+14
5.669007271000000000e+12,3.165442987000000000e+14,3.137829920000000000e+14
5.828154581000000000e+12,3.178697507000000000e+14,3.150734515000000000e+14
5.991769669000000000e+12,3.191774860000000000e+14,3.163460274000000000e+14
6.159977960000000000e+12,3.204745358000000000e+14,3.176075611000000000e+14
6.332908400000000000e+12,3.217681110000000000e+14,3.188650586000000000e+14
6.510693555000000000e+12,3.230655517000000000e+14,3.201256398000000000e+14
6.693469713000000000e+12,3.243743194000000000e+14,3.213965310000000000e+14
6.881376986000000000e+12,3.257019978000000000e+14,3.226850641000000000e+14
7.074559423000000000e+12,3.270562623000000000e+14,3.239986470000000000e+14
7.273165113000000000e+12,3.284449037000000000e+14,3.253447848000000000e+14
7.477346305000000000e+12,3.298758570000000000e+14,3.267311079000000000e+14
7.687259522000000000e+12,3.313571585000000000e+14,3.281653288000000000e+14
7.903065679000000000e+12,3.328969456000000000e+14,3.296552412000000000e+14
8.124930211000000000e+12,3.345034657000000000e+14,3.312087278000000000e+14
8.353023195000000000e+12,3.361850396000000000e+14,3.328337240000000000e+14
8.587519485000000000e+12,3.379499946000000000e+14,3.345381521000000000e+14
8.828598841000000000e+12,3.398066489000000000e+14,3.363299059000000000e+14
9.076446073000000000e+12,3.417632399000000000e+14,3.382167807000000000e+14
9.331251175000000000e+12,3.438278041000000000e+14,3.402063572000000000e+14
9.593209478000000000e+12,3.460081265000000000e+14,3.423059523000000000e+14
9.862521795000000000e+12,3.483115918000000000e+14,3.445224764000000000e+14
1.013939458000000000e+13,3.507450191000000000e+14,3.468622748000000000e+14
1.042404007000000000e+13,3.533144854000000000e+14,3.493309592000000000e+14
1.071667648000000000e+13,3.560251058000000000e+14,3.519331981000000000e+14
1.101752814000000000e+13,3.588807449000000000e+14,3.546724432000000000e+14
1.132682567000000000e+13,3.618837175000000000e+14,3.575506452000000000e+14
1.164480618000000000e+13,3.650344566000000000e+14,3.605679411000000000e+14
1.197171343000000000e+13,3.683311381000000000e+14,3.637223007000000000e+14
1.230779803000000000e+13,3.717692697000000000e+14,3.670091417000000000e+14
1.265331759000000000e+13,3.753412940000000000e+14,3.704209586000000000e+14
1.300853701000000000e+13,3.790363859000000000e+14,3.739471416000000000e+14
1.337372858000000000e+13,3.828402618000000000e+14,3.775738056000000000e+14
1.374917226000000000e+13,3.867350592000000000e+14,3.812836890000000000e+14
1.413515585000000000e+13,3.906995083000000000e+14,3.850563314000000000e+14
1.453197524000000000e+13,3.947092818000000000e+14,3.888684190000000000e+14
1.493993464000000000e+13,3.987376943000000000e+14,3.926944632000000000e+14
1.535934677000000000e+13,4.027565612000000000e+14,3.965076256000000000e+14
1.579053314000000000e+13,4.067371346000000000e+14,4.002806131000000000e+14
1.623382432000000000e+13,4.106514037000000000e+14,4.039869143000000000e+14
1.668956010000000000e+13,4.144732208000000000e+14,4.076018641000000000e+14
1.715808986000000000e+13,4.181793415000000000e+14,4.111036212000000000e+14
1.763977275000000000e+13,4.217504224000000000e+14,4.144741010000000000e+14
1.813497804000000000e+13,4.251717033000000000e+14,4.176996044000000000e+14
1.864408534000000000e+13,4.284333331000000000e+14,4.207711078000000000e+14
1.916748492000000000e+13,4.315304196000000000e+14,4.236842906000000000e+14
1.970557802000000000e+13,4.344627824000000000e+14,4.264392819000000000e+14
2.025877712000000000e+13,4.372344478000000000e+14,4.290401670000000000e+14
2.082750630000000000e+13,4.398529878000000000e+14,4.314943486000000000e+14
2.141220155000000000e+13,4.423287470000000000e+14,4.338118068000000000e+14
2.201331107000000000e+13,4.446741337000000000e+14,4.360044221000000000e+14
2.263129568000000000e+13,4.469028916000000000e+14,4.380852848000000000e+14
2.326662911000000000e+13,4.490294907000000000e+14,4.400681188000000000e+14
2.391979840000000000e+13,4.510686086000000000e+14,4.419667932000000000e+14
2.459130425000000000e+13,4.530347630000000000e+14,4.437949781000000000e+14
2.528166144000000000e+13,4.549420460000000000e+14,4.455658957000000000e+14
2.599139918000000000e+13,4.568039968000000000e+14,4.472922038000000000e+14
2.672106155000000000e+13,4.586335318000000000e+14,4.489859307000000000e+14
2.747120789000000000e+13,4.604429301000000000e+14,4.506584641000000000e+14
2.824241326000000000e+13,4.622439045000000000e+14,4.523206174000000000e+14
2.903526885000000000e+13,4.640476925000000000e+14,4.539827156000000000e+14
2.985038245000000000e+13,4.658651575000000000e+14,4.556546882000000000e+14
3.068837892000000000e+13,4.677069204000000000e+14,4.573461912000000000e+14
3.154990065000000000e+13,4.695835197000000000e+14,4.590667528000000000e+14
3.243560807000000000e+13,4.715054979000000000e+14,4.608258513000000000e+14
3.334618016000000000e+13,4.734835350000000000e+14,4.626330350000000000e+14
3.428231494000000000e+13,4.755285760000000000e+14,4.644980351000000000e+14
3.524473004000000000e+13,4.776518995000000000e+14,4.664308245000000000e+14
3.623416323000000000e+13,4.798651989000000000e+14,4.684416872000000000e+14
3.725137301000000000e+13,4.821806058000000000e+14,4.705412339000000000e+14
3.829713914000000000e+13,4.846107487000000000e+14,4.727404499000000000e+14
3.937226330000000000e+13,4.871687106000000000e+14,4.750506510000000000e+14
4.047756966000000000e+13,4.898679412000000000e+14,4.774833973000000000e+14
4.161390553000000000e+13,4.927222127000000000e+14,4.800504497000000000e+14
4.278214202000000000e+13,4.957454786000000000e+14,4.827636365000000000e+14
4.398317467000000000e+13,4.989516470000000000e+14,4.856346473000000000e+14
4.521792417000000000e+13,5.023544158000000000e+14,4.886748834000000000e+14
4.648733708000000000e+13,5.059669964000000000e+14,4.918952104000000000e+14
4.779238650000000000e+13,5.098018165000000000e+14,4.953056954000000000e+14
4.913407286000000000e+13,5.138702724000000000e+14,4.989153925000000000e+14
5.051342469000000000e+13,5.181823715000000000e+14,5.027320318000000000e+14
5.193149937000000000e+13,5.227464475000000000e+14,5.067617798000000000e+14
5.338938397000000000e+13,5.275688995000000000e+14,5.110090224000000000e+14
5.488819610000000000e+13,5.326538636000000000e+14,5.154760923000000000e+14
5.642908471000000000e+13,5.380030030000000000e+14,5.201631058000000000e+14
5.801323104000000000e+13,5.436154409000000000e+14,5.250679266000000000e+14
5.964184946000000000e+13,5.494876353000000000e+14,5.301860799000000000e+14
6.131618845000000000e+13,5.556132584000000000e+14,5.355106743000000000e+14
6.303753153000000000e+13,5.619833156000000000e+14,5.410325320000000000e+14
6.480719826000000000e+13,5.685863165000000000e+14,5.467403637000000000e+14
6.662654525000000000e+13,5.754083019000000000e+14,5.526208184000000000e+14
6.849696716000000000e+13,5.824332150000000000e+14,5.586588283000000000e+14
7.041989785000000000e+13,5.896432285000000000e+14,5.648379125000000000e+14
7.239681141000000000e+13,5.970190028000000000e+14,5.711404182000000000e+14
7.442922330000000000e+13,6.045401702000000000e+14,5.775479503000000000e+14
7.651869155000000000e+13,6.121857521000000000e+14,5.840417403000000000e+14
7.866681790000000000e+13,6.199344920000000000e+14,5.906029361000000000e+14
8.087524909000000000e+13,6.277654729000000000e+14,5.972131297000000000e+14
8.314567806000000000e+13,6.356585275000000000e+14,6.038547014000000000e+14
8.547984529000000000e+13,6.435946035000000000e+14,6.105111211000000000e+14
8.787954012000000000e+13,6.515563404000000000e+14,6.171674205000000000e+14
9.034660212000000000e+13,6.595283332000000000e+14,6.238103977000000000e+14
9.288292250000000000e+13,6.674975877000000000e+14,6.304289758000000000e+14
9.549044558000000000e+13,6.754538777000000000e+14,6.370144739000000000e+14
9.817117023000000000e+13,6.833898887000000000e+14,6.435606962000000000e+14
1.009271515000000000e+14,6.913014184000000000e+14,6.500640653000000000e+14
1.037605020000000000e+14,6.991876241000000000e+14,6.565237897000000000e+14
1.066733938000000000e+14,7.070511245000000000e+14,6.629419093000000000e+14
1.096680598000000000e+14,7.148979375000000000e+14,6.693232031000000000e+14
1.127467958000000000e+14,7.227374668000000000e+14,6.756751382000000000e+14
1.159119619000000000e+14,7.305824919000000000e+14,6.820078201000000000e+14
1.191659843000000000e+14,7.384491249000000000e+14,6.883339145000000000e+14
1.225113577000000000e+14,7.463567014000000000e+14,6.946685177000000000e+14
1.259506464000000000e+14,7.543277897000000000e+14,7.010291201000000000e+14
1.294864871000000000e+14,7.623881924000000000e+14,7.074355645000000000e+14
1.331215903000000000e+14,7.705670083000000000e+14,7.139100492000000000e+14
1.368587425000000000e+14,7.788968789000000000e+14,7.204772760000000000e+14
1.407008086000000000e+14,7.874141330000000000e+14,7.271645129000000000e+14
1.446507339000000000e+14,7.961589621000000000e+14,7.340016773000000000e+14
1.487115463000000000e+14,8.051759176000000000e+14,7.410216662000000000e+14
1.528863588000000000e+14,8.145143468000000000e+14,7.482606301000000000e+14
1.571783718000000000e+14,8.242287656000000000e+14,7.557581895000000000e+14
1.615908754000000000e+14,8.343792223000000000e+14,7.635576373000000000e+14
1.661272522000000000e+14,8.450316636000000000e+14,7.717061370000000000e+14
1.707909797000000000e+14,8.562580110000000000e+14,7.802546930000000000e+14
1.755856331000000000e+14,8.681358214000000000e+14,7.892578038000000000e+14
1.805148879000000000e+14,8.807477518000000000e+14,7.987729754000000000e+14
1.855825228000000000e+14,8.941801844000000000e+14,8.088596124000000000e+14
1.907924225000000000e+14,9.085212839000000000e+14,8.195775118000000000e+14
1.961485809000000000e+14,9.238582151000000000e+14,8.309847681000000000e+14
2.016551039000000000e+14,9.402733278000000000e+14,8.431349671000000000e+14
2.073162127000000000e+14,9.578395299000000000e+14,8.560738510000000000e+14
2.131362472000000000e+14,9.766150806000000000e+14,8.698356466000000000e+14
2.191196688000000000e+14,9.966379332000000000e+14,8.844391593000000000e+14
2.252710643000000000e+14,1.017920361000000000e+15,8.998841768000000000e+14
2.315951493000000000e+14,1.040444301000000000e+15,9.161484885000000000e+14
2.380967717000000000e+14,1.064157883000000000e+15,9.331858357000000000e+14
2.447809157000000000e+14,1.088974012000000000e+15,9.509253934000000000e+14
2.516527051000000000e+14,1.114771402000000000e+15,9.692730106000000000e+14
2.587174079000000000e+14,1.141398952000000000e+15,9.881147965000000000e+14
2.659804396000000000e+14,1.168681580000000000e+15,1.007321644000000000e+15
2.734473680000000000e+14,1.196428417000000000e+15,1.026755297000000000e+15
2.811239171000000000e+14,1.224442794000000000e+15,1.046275522000000000e+15
2.890159718000000000e+14,1.252531467000000000e+15,1.065746564000000000e+15
2.971295819000000000e+14,1.280513920000000000e+15,1.085043500000000000e+15
3.054709671000000000e+14,1.308230198000000000e+15,1.104057414000000000e+15
3.140465219000000000e+14,1.335546236000000000e+15,1.122698729000000000e+15
3.228628203000000000e+14,1.362357415000000000e+15,1.140899256000000000e+15
3.319266205000000000e+14,1.388589807000000000e+15,1.158612599000000000e+15
3.412448708000000000e+14,1.414198544000000000e+15,1.175812636000000000e+15
3.508247144000000000e+14,1.439165700000000000e+15,1.192491683000000000e+15
3.606734952000000000e+14,1.463496915000000000e+15,1.208657878000000000e+15
3.707987629000000000e+14,1.487217278000000000e+15,1.224332121000000000e+15
3.812082796000000000e+14,1.510367173000000000e+15,1.239545070000000000e+15
3.919100249000000000e+14,1.532998114000000000e+15,1.254334201000000000e+15
4.029122028000000000e+14,1.555169239000000000e+15,1.268741373000000000e+15
4.142232472000000000e+14,1.576944403000000000e+15,1.282810834000000000e+15
4.258518292000000000e+14,1.598389987000000000e+15,1.296587744000000000e+15
4.378068629000000000e+14,1.619572868000000000e+15,1.310116842000000000e+15
4.500975130000000000e+14,1.640559259000000000e+15,1.323441695000000000e+15
4.627332012000000000e+14,1.661413851000000000e+15,1.336604163000000000e+15
4.757236139000000000e+14,1.682199417000000000e+15,1.349644170000000000e+15
4.890787094000000000e+14,1.702976638000000000e+15,1.362599621000000000e+15
5.028087255000000000e+14,1.723804103000000000e+15,1.375506423000000000e+15
5.169241874000000000e+14,1.744738592000000000e+15,1.388398691000000000e+15
5.314359158000000000e+14,1.765835494000000000e+15,1.401309024000000000e+15
5.463550352000000000e+14,1.787149254000000000e+15,1.414268797000000000e+15
5.616929824000000000e+14,1.808733680000000000e+15,1.427308350000000000e+15
5.774615152000000000e+14,1.830642583000000000e+15,1.440457385000000000e+15
5.936727216000000000e+14,1.852930556000000000e+15,1.453745419000000000e+15
6.103390288000000000e+14,1.875653404000000000e+15,1.467202028000000000e+15
6.274732130000000000e+14,1.898868868000000000e+15,1.480857244000000000e+15
6.450884089000000000e+14,1.922637360000000000e+15,1.494741954000000000e+15
6.631981202000000000e+14,1.947022767000000000e+15,1.508888322000000000e+15
6.818162295000000000e+14,1.972093348000000000e+15,1.523330241000000000e+15
7.009570091000000000e+14,1.997922510000000000e+15,1.538103706000000000e+15
7.206351321000000000e+14,2.024589888000000000e+15,1.553247342000000000e+15
7.408656835000000000e+14,2.052182419000000000e+15,1.568802910000000000e+15
7.616641717000000000e+14,2.080795360000000000e+15,1.584815747000000000e+15
7.830465404000000000e+14,2.110533452000000000e+15,1.601335286000000000e+15
8.050291812000000000e+14,2.141511887000000000e+15,1.618415430000000000e+15
8.276289456000000000e+14,2.173857360000000000e+15,1.636114956000000000e+15
