pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,8.703861261000000000e+13,8.077220939000000000e+13
1.608469483000000000e+11,8.885047015000000000e+13,8.245068927000000000e+13
1.661272522000000000e+11,9.042464184000000000e+13,8.390886863000000000e+13
1.715808986000000000e+11,9.179668665000000000e+13,8.517972308000000000e+13
1.772135779000000000e+11,9.299927000000000000e+13,8.629353683000000000e+13
1.830311676000000000e+11,9.406163136000000000e+13,8.727741239000000000e+13
1.890397378000000000e+11,9.500950691000000000e+13,8.815520111000000000e+13
1.952455581000000000e+11,9.586528349000000000e+13,8.894764736000000000e+13
2.016551039000000000e+11,9.664834740000000000e+13,8.967271266000000000e+13
2.082750630000000000e+11,9.737553261000000000e+13,9.034599162000000000e+13
2.151123430000000000e+11,9.806160107000000000e+13,9.098115732000000000e+13
2.221740781000000000e+11,9.871971522000000000e+13,9.159039928000000000e+13
2.294676367000000000e+11,9.936189963000000000e+13,9.218485107000000000e+13
2.370006292000000000e+11,9.999948494000000000e+13,9.277500161000000000e+13
2.447809157000000000e+11,1.006435104000000000e+14,9.337106768000000000e+13
2.528166144000000000e+11,1.013051350000000000e+14,9.398337458000000000e+13
2.611161101000000000e+11,1.019960399000000000e+14,9.462272809000000000e+13
2.696880626000000000e+11,1.027288169000000000e+14,9.530077416000000000e+13
2.785414163000000000e+11,1.035173789000000000e+14,9.603037794000000000e+13
2.876854090000000000e+11,1.043773233000000000e+14,9.682595946000000000e+13
2.971295819000000000e+11,1.053262969000000000e+14,9.770383097000000000e+13
3.068837892000000000e+11,1.063843344000000000e+14,9.868250884000000000e+13
3.169582089000000000e+11,1.075740745000000000e+14,9.978291316000000000e+13
3.273633529000000000e+11,1.089208740000000000e+14,1.010284722000000000e+14
3.381100782000000000e+11,1.104526658000000000e+14,1.024449904000000000e+14
3.492095985000000000e+11,1.121995244000000000e+14,1.040602462000000000e+14
3.606734952000000000e+11,1.141928968000000000e+14,1.059032806000000000e+14
3.725137301000000000e+11,1.164643562000000000e+14,1.080032450000000000e+14
3.847426577000000000e+11,1.190437990000000000e+14,1.103877347000000000e+14
3.973730381000000000e+11,1.219572514000000000e+14,1.130807621000000000e+14
4.104180503000000000e+11,1.252243134000000000e+14,1.161003946000000000e+14
4.238913057000000000e+11,1.288554077000000000e+14,1.194562132000000000e+14
4.378068629000000000e+11,1.328491803000000000e+14,1.231469107000000000e+14
4.521792417000000000e+11,1.371904819000000000e+14,1.271584275000000000e+14
4.670234388000000000e+11,1.418491495000000000e+14,1.314628283000000000e+14
4.823549431000000000e+11,1.467800652000000000e+14,1.360183602000000000e+14
4.981897519000000000e+11,1.519245676000000000e+14,1.407707630000000000e+14
5.145443878000000000e+11,1.572130879000000000e+14,1.456557111000000000e+14
5.314359158000000000e+11,1.625691711000000000e+14,1.506025371000000000e+14
5.488819610000000000e+11,1.679140098000000000e+14,1.555384252000000000e+14
5.669007271000000000e+11,1.731710733000000000e+14,1.603926910000000000e+14
5.855110156000000000e+11,1.782704817000000000e+14,1.651008213000000000e+14
6.047322449000000000e+11,1.831526379000000000e+14,1.696078249000000000e+14
6.245844712000000000e+11,1.877704939000000000e+14,1.738703187000000000e+14
6.450884089000000000e+11,1.920905502000000000e+14,1.778574435000000000e+14
6.662654525000000000e+11,1.960928445000000000e+14,1.815508454000000000e+14
6.881376986000000000e+11,1.997698833000000000e+14,1.849436824000000000e+14
7.107279697000000000e+11,2.031249036000000000e+14,1.880390145000000000e+14
7.340598370000000000e+11,2.061697414000000000e+14,1.908478323000000000e+14
7.581576458000000000e+11,2.089226068000000000e+14,1.933870008000000000e+14
7.830465404000000000e+11,2.114059814000000000e+14,1.956773175000000000e+14
8.087524909000000000e+11,2.136448440000000000e+14,1.977418750000000000e+14
8.353023195000000000e+11,2.156651321000000000e+14,1.996046414000000000e+14
8.627237292000000000e+11,2.174926700000000000e+14,2.012894715000000000e+14
8.910453325000000000e+11,2.191524266000000000e+14,2.028194233000000000e+14
9.202966809000000000e+11,2.206679503000000000e+14,2.042162372000000000e+14
9.505082962000000000e+11,2.220611749000000000e+14,2.055001577000000000e+14
9.817117023000000000e+11,2.233523577000000000e+14,2.066898769000000000e+14
1.013939458000000000e+12,2.245601617000000000e+14,2.078026113000000000e+14
1.047225190000000000e+12,2.257018627000000000e+14,2.088542925000000000e+14
1.081603630000000000e+12,2.267936095000000000e+14,2.098598078000000000e+14
1.117110651000000000e+12,2.278507450000000000e+14,2.108332961000000000e+14
1.153783300000000000e+12,2.288881729000000000e+14,2.117884855000000000e+14
1.191659843000000000e+12,2.299207983000000000e+14,2.127390989000000000e+14
1.230779803000000000e+12,2.309639793000000000e+14,2.136992698000000000e+14
1.271183997000000000e+12,2.320340722000000000e+14,2.146840426000000000e+14
1.312914585000000000e+12,2.331490825000000000e+14,2.157099711000000000e+14
1.356015111000000000e+12,2.343293938000000000e+14,2.167957876000000000e+14
1.400530545000000000e+12,2.355986162000000000e+14,2.179631808000000000e+14
1.446507339000000000e+12,2.369846012000000000e+14,2.192377268000000000e+14
1.493993464000000000e+12,2.385205944000000000e+14,2.206499446000000000e+14
1.543038469000000000e+12,2.402465108000000000e+14,2.222364649000000000e+14
1.593693530000000000e+12,2.422103125000000000e+14,2.240412897000000000e+14
1.646011502000000000e+12,2.444692503000000000e+14,2.261169273000000000e+14
1.700046975000000000e+12,2.470909128000000000e+14,2.285253478000000000e+14
1.755856331000000000e+12,2.501537310000000000e+14,2.313384389000000000e+14
1.813497804000000000e+12,2.537463051000000000e+14,2.346373793000000000e+14
1.873031539000000000e+12,2.579651589000000000e+14,2.385105706000000000e+14
1.934519654000000000e+12,2.629102552000000000e+14,2.430495160000000000e+14
1.998026309000000000e+12,2.686778127000000000e+14,2.483422283000000000e+14
2.063617768000000000e+12,2.753504164000000000e+14,2.544641606000000000e+14
2.131362472000000000e+12,2.829846294000000000e+14,2.614668514000000000e+14
2.201331107000000000e+12,2.915975785000000000e+14,2.693656365000000000e+14
2.273596682000000000e+12,3.011546838000000000e+14,2.781284192000000000e+14
2.348234601000000000e+12,3.115610711000000000e+14,2.876678259000000000e+14
2.425322742000000000e+12,3.226596077000000000e+14,2.978394486000000000e+14
2.504941542000000000e+12,3.342373540000000000e+14,3.084478093000000000e+14
2.587174079000000000e+12,3.460405674000000000e+14,3.192601684000000000e+14
2.672106155000000000e+12,3.577962656000000000e+14,3.300263326000000000e+14
2.759826392000000000e+12,3.692371997000000000e+14,3.405015607000000000e+14
2.850426321000000000e+12,3.801257653000000000e+14,3.504684598000000000e+14
2.944000475000000000e+12,3.902725118000000000e+14,3.597538989000000000e+14
3.040646493000000000e+12,3.995468435000000000e+14,3.682387467000000000e+14
3.140465219000000000e+12,4.078789965000000000e+14,3.758596139000000000e+14
3.243560807000000000e+12,4.152548732000000000e+14,3.826040639000000000e+14
3.350040830000000000e+12,4.217057455000000000e+14,3.885011416000000000e+14
3.460016392000000000e+12,4.272953798000000000e+14,3.936095634000000000e+14
3.573602246000000000e+12,4.321075570000000000e+14,3.980062843000000000e+14
3.690916911000000000e+12,4.362351308000000000e+14,4.017764857000000000e+14
3.812082796000000000e+12,4.397715212000000000e+14,4.050058006000000000e+14
3.937226330000000000e+12,4.428051147000000000e+14,4.077752005000000000e+14
4.066478092000000000e+12,4.454157569000000000e+14,4.101578001000000000e+14
4.199972947000000000e+12,4.476731949000000000e+14,4.122174431000000000e+14
4.337850188000000000e+12,4.496368623000000000e+14,4.140085156000000000e+14
4.480253680000000000e+12,4.513563627000000000e+14,4.155763965000000000e+14
4.627332012000000000e+12,4.528724901000000000e+14,4.169583974000000000e+14
4.779238650000000000e+12,4.542183946000000000e+14,4.181848332000000000e+14
4.936132098000000000e+12,4.554207413000000000e+14,4.192800852000000000e+14
5.098176064000000000e+12,4.565008484000000000e+14,4.202636445000000000e+14
5.265539630000000000e+12,4.574757207000000000e+14,4.211510589000000000e+14
5.438397428000000000e+12,4.583589228000000000e+14,4.219547314000000000e+14
5.616929824000000000e+12,4.591613729000000000e+14,4.226846466000000000e+14
5.801323104000000000e+12,4.598920188000000000e+14,4.233489887000000000e+14
5.991769669000000000e+12,4.605584094000000000e+14,4.239546626000000000e+14
6.188468239000000000e+12,4.611671610000000000e+14,4.245077196000000000e+14
6.391624053000000000e+12,4.617243127000000000e+14,4.250136811000000000e+14
6.601449093000000000e+12,4.622355842000000000e+14,4.254777729000000000e+14
6.818162295000000000e+12,4.627065356000000000e+14,4.259050710000000000e+14
7.041989785000000000e+12,4.631426315000000000e+14,4.263005587000000000e+14
7.273165113000000000e+12,4.635492400000000000e+14,4.266691265000000000e+14
7.511929493000000000e+12,4.639315729000000000e+14,4.270155169000000000e+14
7.758532061000000000e+12,4.642945963000000000e+14,4.273442438000000000e+14
8.013230128000000000e+12,4.646429464000000000e+14,4.276595161000000000e+14
8.276289456000000000e+12,4.649808533000000000e+14,4.279651696000000000e+14
8.547984529000000000e+12,4.653120930000000000e+14,4.282646228000000000e+14
8.828598841000000000e+12,4.656399652000000000e+14,4.285608591000000000e+14
9.118425196000000000e+12,4.659673035000000000e+14,4.288564353000000000e+14
9.417766007000000000e+12,4.662965068000000000e+14,4.291535113000000000e+14
9.726933615000000000e+12,4.666295871000000000e+14,4.294538937000000000e+14
1.004625062000000000e+13,4.669682240000000000e+14,4.297590858000000000e+14
1.037605020000000000e+13,4.673138207000000000e+14,4.300703386000000000e+14
1.071667648000000000e+13,4.676675590000000000e+14,4.303887004000000000e+14
1.106848489000000000e+13,4.680304475000000000e+14,4.307150610000000000e+14
1.143184250000000000e+13,4.684033629000000000e+14,4.310501890000000000e+14
1.180712847000000000e+13,4.687870850000000000e+14,4.313947634000000000e+14
1.219473437000000000e+13,4.691823253000000000e+14,4.317493994000000000e+14
1.259506464000000000e+13,4.695897506000000000e+14,4.321146694000000000e+14
1.300853701000000000e+13,4.700100017000000000e+14,4.324911204000000000e+14
1.343558290000000000e+13,4.704437094000000000e+14,4.328792877000000000e+14
1.387664791000000000e+13,4.708915092000000000e+14,4.332797080000000000e+14
1.433219226000000000e+13,4.713540538000000000e+14,4.336929307000000000e+14
1.480269127000000000e+13,4.718320260000000000e+14,4.341195291000000000e+14
1.528863588000000000e+13,4.723261522000000000e+14,4.345601121000000000e+14
1.579053314000000000e+13,4.728372172000000000e+14,4.350153372000000000e+14
1.630890676000000000e+13,4.733660806000000000e+14,4.354859244000000000e+14
1.684429760000000000e+13,4.739136954000000000e+14,4.359726728000000000e+14
1.739726432000000000e+13,4.744811290000000000e+14,4.364764782000000000e+14
1.796838391000000000e+13,4.750695861000000000e+14,4.369983531000000000e+14
1.855825228000000000e+13,4.756804339000000000e+14,4.375394478000000000e+14
1.916748492000000000e+13,4.763152266000000000e+14,4.381010716000000000e+14
1.979671753000000000e+13,4.769757307000000000e+14,4.386847133000000000e+14
2.044660667000000000e+13,4.776639474000000000e+14,4.392920604000000000e+14
2.111783044000000000e+13,4.783821342000000000e+14,4.399250159000000000e+14
2.181108924000000000e+13,4.791328240000000000e+14,4.405857144000000000e+14
2.252710643000000000e+13,4.799188435000000000e+14,4.412765349000000000e+14
2.326662911000000000e+13,4.807433316000000000e+14,4.420001162000000000e+14
2.403042894000000000e+13,4.816097707000000000e+14,4.427593812000000000e+14
2.481930289000000000e+13,4.825220281000000000e+14,4.435575707000000000e+14
2.563407409000000000e+13,4.834844112000000000e+14,4.443982888000000000e+14
2.647559271000000000e+13,4.845017529000000000e+14,4.452855732000000000e+14
2.734473680000000000e+13,4.855795231000000000e+14,4.462239892000000000e+14
2.824241326000000000e+13,4.867239710000000000e+14,4.472187470000000000e+14
2.916955876000000000e+13,4.879422925000000000e+14,4.482758417000000000e+14
3.012714071000000000e+13,4.892428290000000000e+14,4.494022175000000000e+14
3.111615828000000000e+13,4.906352794000000000e+14,4.506059412000000000e+14
3.213764344000000000e+13,4.921309110000000000e+14,4.518963734000000000e+14
3.319266205000000000e+13,4.937427484000000000e+14,4.532843175000000000e+14
3.428231494000000000e+13,4.954857043000000000e+14,4.547821169000000000e+14
3.540773909000000000e+13,4.973766272000000000e+14,4.564036785000000000e+14
3.657010881000000000e+13,4.994341779000000000e+14,4.581643492000000000e+14
3.777063695000000000e+13,5.016785043000000000e+14,4.600806196000000000e+14
3.901057617000000000e+13,5.041306447000000000e+14,4.621695995000000000e+14
4.029122028000000000e+13,5.068116129000000000e+14,4.644482275000000000e+14
4.161390553000000000e+13,5.097411804000000000e+14,4.669322338000000000e+14
4.298001206000000000e+13,5.129363927000000000e+14,4.696348892000000000e+14
4.439096531000000000e+13,5.164099460000000000e+14,4.725656541000000000e+14
4.584823751000000000e+13,5.201685885000000000e+14,4.757288659000000000e+14
4.735334923000000000e+13,5.242118668000000000e+14,4.791227366000000000e+14
4.890787094000000000e+13,5.285313715000000000e+14,4.827387838000000000e+14
5.051342469000000000e+13,5.331106774000000000e+14,4.865618543000000000e+14
5.217168576000000000e+13,5.379263049000000000e+14,4.905710015000000000e+14
5.388438443000000000e+13,5.429493107000000000e+14,4.947408768000000000e+14
5.565330778000000000e+13,5.481476076000000000e+14,4.990437088000000000e+14
5.748030158000000000e+13,5.534885705000000000e+14,5.034514918000000000e+14
5.936727216000000000e+13,5.589415909000000000e+14,5.079381008000000000e+14
6.131618845000000000e+13,5.644804781000000000e+14,5.124812484000000000e+14
6.332908400000000000e+13,5.700852003000000000e+14,5.170638702000000000e+14
6.540805915000000000e+13,5.757429416000000000e+14,5.216749273000000000e+14
6.755528315000000000e+13,5.814485283000000000e+14,5.263096808000000000e+14
6.977299650000000000e+13,5.872044417000000000e+14,5.309696218000000000e+14
7.206351321000000000e+13,5.930203485000000000e+14,5.356620089000000000e+14
7.442922330000000000e+13,5.989124515000000000e+14,5.403992648000000000e+14
7.687259522000000000e+13,6.049029298000000000e+14,5.451984505000000000e+14
7.939617845000000000e+13,6.110191857000000000e+14,5.500805906000000000e+14
8.200260620000000000e+13,6.172932608000000000e+14,5.550701413000000000e+14
8.469459808000000000e+13,6.237614254000000000e+14,5.601946030000000000e+14
8.747496302000000000e+13,6.304635693000000000e+14,5.654839794000000000e+14
9.034660212000000000e+13,6.374427416000000000e+14,5.709703627000000000e+14
9.331251175000000000e+13,6.447443178000000000e+14,5.766872322000000000e+14
9.637578664000000000e+13,6.524149846000000000e+14,5.826686233000000000e+14
9.953962310000000000e+13,6.605012075000000000e+14,5.889479115000000000e+14
1.028073224000000000e+14,6.690468936000000000e+14,5.955559984000000000e+14
1.061822941000000000e+14,6.780906595000000000e+14,6.025192340000000000e+14
1.096680598000000000e+14,6.876624284000000000e+14,6.098568718000000000e+14
1.132682567000000000e+14,6.977793503000000000e+14,6.175780680000000000e+14
1.169866413000000000e+14,7.084419122000000000e+14,6.256790982000000000e+14
1.208270935000000000e+14,7.196303785000000000e+14,6.341408948000000000e+14
1.247936205000000000e+14,7.313023148000000000e+14,6.429274688000000000e+14
1.288903612000000000e+14,7.433919674000000000e+14,6.519857689000000000e+14
1.331215903000000000e+14,7.558120548000000000e+14,6.612473575000000000e+14
1.374917226000000000e+14,7.684580613000000000e+14,6.706319163000000000e+14
1.420053182000000000e+14,7.812144553000000000e+14,6.800521005000000000e+14
1.466670866000000000e+14,7.939632320000000000e+14,6.894199918000000000e+14
1.514818922000000000e+14,8.065924648000000000e+14,6.986534042000000000e+14
1.564547589000000000e+14,8.190043411000000000e+14,7.076816567000000000e+14
1.615908754000000000e+14,8.311217854000000000e+14,7.164501730000000000e+14
1.668956010000000000e+14,8.428920592000000000e+14,7.249227772000000000e+14
1.723744708000000000e+14,8.542879815000000000e+14,7.330822106000000000e+14
1.780332016000000000e+14,8.653066442000000000e+14,7.409288354000000000e+14
1.838776980000000000e+14,8.759661781000000000e+14,7.484779734000000000e+14
1.899140582000000000e+14,8.863013127000000000e+14,7.557564499000000000e+14
1.961485809000000000e+14,8.963585914000000000e+14,7.627989772000000000e+14
2.025877712000000000e+14,9.061918069000000000e+14,7.696447790000000000e+14
2.092383480000000000e+14,9.158580938000000000e+14,7.763347590000000000e+14
2.161072509000000000e+14,9.254149728000000000e+14,7.829093991000000000e+14
2.232016469000000000e+14,9.349182504000000000e+14,7.894073039000000000e+14
2.305289387000000000e+14,9.444207241000000000e+14,7.958643349000000000e+14
2.380967717000000000e+14,9.539715799000000000e+14,8.023132420000000000e+14
2.459130425000000000e+14,9.636163772000000000e+14,8.087837016000000000e+14
2.539859069000000000e+14,9.733973156000000000e+14,8.153025462000000000e+14
2.623237882000000000e+14,9.833537194000000000e+14,8.218941333000000000e+14
2.709353866000000000e+14,9.935227564000000000e+14,8.285808592000000000e+14
2.798296876000000000e+14,1.003940236000000000e+15,8.353837105000000000e+14
2.890159718000000000e+14,1.014641421000000000e+15,8.423228060000000000e+14
2.985038245000000000e+14,1.025661955000000000e+15,8.494179991000000000e+14
3.083031457000000000e+14,1.037038850000000000e+15,8.566894931000000000e+14
3.184241602000000000e+14,1.048811535000000000e+15,8.641584755000000000e+14
3.288774286000000000e+14,1.061023103000000000e+15,8.718478499000000000e+14
3.396738582000000000e+14,1.073721645000000000e+15,8.797829978000000000e+14
3.508247144000000000e+14,1.086961833000000000e+15,8.879926550000000000e+14
3.623416323000000000e+14,1.100806770000000000e+15,8.965099180000000000e+14
3.742366291000000000e+14,1.115329989000000000e+15,9.053732959000000000e+14
3.865221163000000000e+14,1.130617768000000000e+15,9.146278988000000000e+14
3.992109130000000000e+14,1.146771650000000000e+15,9.243267000000000000e+14
4.123162591000000000e+14,1.163910966000000000e+15,9.345317255000000000e+14
4.258518292000000000e+14,1.182175170000000000e+15,9.453150838000000000e+14
4.398317467000000000e+14,1.201725667000000000e+15,9.567596292000000000e+14
4.542705986000000000e+14,1.222746373000000000e+15,9.689588566000000000e+14
4.691834511000000000e+14,1.245442381000000000e+15,9.820156909000000000e+14
4.845858645000000000e+14,1.270036069000000000e+15,9.960398641000000000e+14
5.004939103000000000e+14,1.296759364000000000e+15,1.011143227000000000e+15
5.169241874000000000e+14,1.325841731000000000e+15,1.027432874000000000e+15
5.338938397000000000e+14,1.357493353000000000e+15,1.045001911000000000e+15
5.514205739000000000e+14,1.391883739000000000e+15,1.063918146000000000e+15
5.695226780000000000e+14,1.429118163000000000e+15,1.084212132000000000e+15
5.882190402000000000e+14,1.469213511000000000e+15,1.105865466000000000e+15
6.075291689000000000e+14,1.512077565000000000e+15,1.128801509000000000e+15
6.274732130000000000e+14,1.557497144000000000e+15,1.152881255000000000e+15
6.480719826000000000e+14,1.605138232000000000e+15,1.177905747000000000e+15
6.693469713000000000e+14,1.654559757000000000e+15,1.203625522000000000e+15
6.913203780000000000e+14,1.705242445000000000e+15,1.229757429000000000e+15
7.140151304000000000e+14,1.756630672000000000e+15,1.256007361000000000e+15
7.374549090000000000e+14,1.808177494000000000e+15,1.282093568000000000e+15
7.616641717000000000e+14,1.859390091000000000e+15,1.307769117000000000e+15
7.866681790000000000e+14,1.909867885000000000e+15,1.332839676000000000e+15
8.124930211000000000e+14,1.959326252000000000e+15,1.357173362000000000e+15
8.391656443000000000e+14,2.007605835000000000e+15,1.380703071000000000e+15
8.667138797000000000e+14,2.054666996000000000e+15,1.403421464000000000e+15
8.951664721000000000e+14,2.100574053000000000e+15,1.425371234000000000e+15
9.245531098000000000e+14,2.145472768000000000e+15,1.446632565000000000e+15
9.549044558000000000e+14,2.189565679000000000e+15,1.467310106000000000e+15
9.862521795000000000e+14,2.233088837000000000e+15,1.487521169000000000e+15
1.018628990000000000e+15,2.276293055000000000e+15,1.507386526000000000e+15
1.052068671000000000e+15,2.319430024000000000e+15,1.527023858000000000e+15
1.086606114000000000e+15,2.362743512000000000e+15,1.546543789000000000e+15
1.122277356000000000e+15,2.406464753000000000e+15,1.566048005000000000e+15
1.159119619000000000e+15,2.450811419000000000e+15,1.585629047000000000e+15
1.197171343000000000e+15,2.495989179000000000e+15,1.605371252000000000e+15
1.236472235000000000e+15,2.542194625000000000e+15,1.625352263000000000e+15
1.277063301000000000e+15,2.589619602000000000e+15,1.645645062000000000e+15
1.318986896000000000e+15,2.638455864000000000e+15,1.666320045000000000e+15
1.362286764000000000e+15,2.688899682000000000e+15,1.687446976000000000e+15
1.407008086000000000e+15,2.741156654000000000e+15,1.709096924000000000e+15
1.453197524000000000e+15,2.795445360000000000e+15,1.731343618000000000e+15
1.500903276000000000e+15,2.851999372000000000e+15,1.754264060000000000e+15
1.550175117000000000e+15,2.911066804000000000e+15,1.777938112000000000e+15
1.601064461000000000e+15,2.972905612000000000e+15,1.802446416000000000e+15
1.653624407000000000e+15,3.037772955000000000e+15,1.827866099000000000e+15
1.707909797000000000e+15,3.105907645000000000e+15,1.854264042000000000e+15
1.763977275000000000e+15,3.177504418000000000e+15,1.881687402000000000e+15
1.821885343000000000e+15,3.252681707000000000e+15,1.910152240000000000e+15
1.881694425000000000e+15,3.331446645000000000e+15,1.939631799000000000e+15
1.943466927000000000e+15,3.413664792000000000e+15,1.970047263000000000e+15
2.007267304000000000e+15,3.499043767000000000e+15,2.001264205000000000e+15
2.073162127000000000e+15,3.587139150000000000e+15,2.033097391000000000e+15
2.141220155000000000e+15,3.677389661000000000e+15,2.065325843000000000e+15
2.211512400000000000e+15,3.769180149000000000e+15,2.097716922000000000e+15
2.284112207000000000e+15,3.861921741000000000e+15,2.130055044000000000e+15
2.359095331000000000e+15,3.955133195000000000e+15,2.162169127000000000e+15
2.436540009000000000e+15,4.048504630000000000e+15,2.193952381000000000e+15
2.516527051000000000e+15,4.141929649000000000e+15,2.225370206000000000e+15
2.599139918000000000e+15,4.235501482000000000e+15,2.256455538000000000e+15
2.684464811000000000e+15,4.329478466000000000e+15,2.287294280000000000e+15
2.772590760000000000e+15,4.424231763000000000e+15,2.318005727000000000e+15
2.863609719000000000e+15,4.520189270000000000e+15,2.348722855000000000e+15
2.957616659000000000e+15,4.617787713000000000e+15,2.379576357000000000e+15
3.054709671000000000e+15,4.717438632000000000e+15,2.410683961000000000e+15
3.154990065000000000e+15,4.819509790000000000e+15,2.442145181000000000e+15
3.258562476000000000e+15,4.924319379000000000e+15,2.474040316000000000e+15
3.365534976000000000e+15,5.032138660000000000e+15,2.506432084000000000e+15
3.476019182000000000e+15,5.143199289000000000e+15,2.539368583000000000e+15
3.590130377000000000e+15,5.257702224000000000e+15,2.572886554000000000e+15
