pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+11,4.870766319000000000e+13,4.904755815000000000e+13
1.780332016000000000e+11,4.883484234000000000e+13,4.917516491000000000e+13
1.830311676000000000e+11,4.894692576000000000e+13,4.928761383000000000e+13
1.881694425000000000e+11,4.904703604000000000e+13,4.938804019000000000e+13
1.934519654000000000e+11,4.913785734000000000e+13,4.947913859000000000e+13
1.988827857000000000e+11,4.922170392000000000e+13,4.956323185000000000e+13
2.044660667000000000e+11,4.930060141000000000e+13,4.964235263000000000e+13
2.102060883000000000e+11,4.937636245000000000e+13,4.971831941000000000e+13
2.161072509000000000e+11,4.945066546000000000e+13,4.979281544000000000e+13
2.221740781000000000e+11,4.952513525000000000e+13,4.986746969000000000e+13
2.284112207000000000e+11,4.960142349000000000e+13,4.994393745000000000e+13
2.348234601000000000e+11,4.968129506000000000e+13,5.002398680000000000e+13
2.414157116000000000e+11,4.976672400000000000e+13,5.010959475000000000e+13
2.481930289000000000e+11,4.986000159000000000e+13,5.020305531000000000e+13
2.551606074000000000e+11,4.996386114000000000e+13,5.030710434000000000e+13
2.623237882000000000e+11,5.008161613000000000e+13,5.042505758000000000e+13
2.696880626000000000e+11,5.021731841000000000e+13,5.056096877000000000e+13
2.772590760000000000e+11,5.037592772000000000e+13,5.071979882000000000e+13
2.850426321000000000e+11,5.056347559000000000e+13,5.090757939000000000e+13
2.930446977000000000e+11,5.078721500000000000e+13,5.113156185000000000e+13
3.012714071000000000e+11,5.105570935000000000e+13,5.140030557000000000e+13
3.097290667000000000e+11,5.137881990000000000e+13,5.172366437000000000e+13
3.184241602000000000e+11,5.176754429000000000e+13,5.211262402000000000e+13
3.273633529000000000e+11,5.223365150000000000e+13,5.257893631000000000e+13
3.365534976000000000e+11,5.278908575000000000e+13,5.313452217000000000e+13
3.460016392000000000e+11,5.344510971000000000e+13,5.379061477000000000e+13
3.557150207000000000e+11,5.421121211000000000e+13,5.455666764000000000e+13
3.657010881000000000e+11,5.509392229000000000e+13,5.543917057000000000e+13
3.759674966000000000e+11,5.609565874000000000e+13,5.644050054000000000e+13
3.865221163000000000e+11,5.721376260000000000e+13,5.755795804000000000e+13
3.973730381000000000e+11,5.843996660000000000e+13,5.878323957000000000e+13
4.085285804000000000e+11,5.976041020000000000e+13,6.010245626000000000e+13
4.199972947000000000e+11,6.115623568000000000e+13,6.149673324000000000e+13
4.317879727000000000e+11,6.260481291000000000e+13,6.294343684000000000e+13
4.439096531000000000e+11,6.408132277000000000e+13,6.441775928000000000e+13
4.563716282000000000e+11,6.556053291000000000e+13,6.589449415000000000e+13
4.691834511000000000e+11,6.701857516000000000e+13,6.734981175000000000e+13
4.823549431000000000e+11,6.843434101000000000e+13,6.876265127000000000e+13
4.958962014000000000e+11,6.979049412000000000e+13,7.011572920000000000e+13
5.098176064000000000e+11,7.107406323000000000e+13,7.139612772000000000e+13
5.241298302000000000e+11,7.227649869000000000e+13,7.259534742000000000e+13
5.388438443000000000e+11,7.339336142000000000e+13,7.370899338000000000e+13
5.539709281000000000e+11,7.442378586000000000e+13,7.473623623000000000e+13
5.695226780000000000e+11,7.536979106000000000e+13,7.567912243000000000e+13
5.855110156000000000e+11,7.623555069000000000e+13,7.654184451000000000e+13
6.019481974000000000e+11,7.702671053000000000e+13,7.733005917000000000e+13
6.188468239000000000e+11,7.774979419000000000e+13,7.805029419000000000e+13
6.362198493000000000e+11,7.841173234000000000e+13,7.870947879000000000e+13
6.540805915000000000e+11,7.901952094000000000e+13,7.931460303000000000e+13
6.724427423000000000e+11,7.957996195000000000e+13,7.987245952000000000e+13
6.913203780000000000e+11,8.009950877000000000e+13,8.038948980000000000e+13
7.107279697000000000e+11,8.058418500000000000e+13,8.087170365000000000e+13
7.306803951000000000e+11,8.103955095000000000e+13,8.132464613000000000e+13
7.511929493000000000e+11,8.147071802000000000e+13,8.175341216000000000e+13
7.722813571000000000e+11,8.188238359000000000e+13,8.216268155000000000e+13
7.939617845000000000e+11,8.227888390000000000e+13,8.255677186000000000e+13
8.162508514000000000e+11,8.266425010000000000e+13,8.293969430000000000e+13
8.391656443000000000e+11,8.304227586000000000e+13,8.331522109000000000e+13
8.627237292000000000e+11,8.341659358000000000e+13,8.368696135000000000e+13
8.869431656000000000e+11,8.379074104000000000e+13,8.405842720000000000e+13
9.118425196000000000e+11,8.416823194000000000e+13,8.443310388000000000e+13
9.374408788000000000e+11,8.455261642000000000e+13,8.481450958000000000e+13
9.637578664000000000e+11,8.494755968000000000e+13,8.520627335000000000e+13
9.908136567000000000e+11,8.535691061000000000e+13,8.561220281000000000e+13
1.018628990000000000e+12,8.578474928000000000e+13,8.603633086000000000e+13
1.047225190000000000e+12,8.623546050000000000e+13,8.648298814000000000e+13
1.076624177000000000e+12,8.671378482000000000e+13,8.695685299000000000e+13
1.106848489000000000e+12,8.722485429000000000e+13,8.746298619000000000e+13
1.137921294000000000e+12,8.777422315000000000e+13,8.800686060000000000e+13
1.169866413000000000e+12,8.836788091000000000e+13,8.859437340000000000e+13
1.202708335000000000e+12,8.901222680000000000e+13,8.923181986000000000e+13
1.236472235000000000e+12,8.971401247000000000e+13,8.992583598000000000e+13
1.271183997000000000e+12,9.048023471000000000e+13,9.068329157000000000e+13
1.306870230000000000e+12,9.131798704000000000e+13,9.151114313000000000e+13
1.343558290000000000e+12,9.223425988000000000e+13,9.241623601000000000e+13
1.381276303000000000e+12,9.323566058000000000e+13,9.340502797000000000e+13
1.420053182000000000e+12,9.432812589000000000e+13,9.448330578000000000e+13
1.459918652000000000e+12,9.551654603000000000e+13,9.565581528000000000e+13
1.500903276000000000e+12,9.680442785000000000e+13,9.692593069000000000e+13
1.543038469000000000e+12,9.819356848000000000e+13,9.829533513000000000e+13
1.586356534000000000e+12,9.968372020000000000e+13,9.976369313000000000e+13
1.630890676000000000e+12,1.012724022000000000e+14,1.013284686000000000e+14
1.676675035000000000e+12,1.029548085000000000e+14,1.029848383000000000e+14
1.723744708000000000e+12,1.047238370000000000e+14,1.047257239000000000e+14
1.772135779000000000e+12,1.065702904000000000e+14,1.065419943000000000e+14
1.821885343000000000e+12,1.084832033000000000e+14,1.084227911000000000e+14
1.873031539000000000e+12,1.104502522000000000e+14,1.103559348000000000e+14
1.925613572000000000e+12,1.124582680000000000e+14,1.123284308000000000e+14
1.979671753000000000e+12,1.144938086000000000e+14,1.143270339000000000e+14
2.035247521000000000e+12,1.165436783000000000e+14,1.163387588000000000e+14
2.092383480000000000e+12,1.185953847000000000e+14,1.183513279000000000e+14
2.151123430000000000e+12,1.206375232000000000e+14,1.203535476000000000e+14
2.211512400000000000e+12,1.226600665000000000e+14,1.223355901000000000e+14
2.273596682000000000e+12,1.246545221000000000e+14,1.242891454000000000e+14
2.337423871000000000e+12,1.266139687000000000e+14,1.262074537000000000e+14
2.403042894000000000e+12,1.285330188000000000e+14,1.280852667000000000e+14
2.470504055000000000e+12,1.304076757000000000e+14,1.299187045000000000e+14
2.539859069000000000e+12,1.322351910000000000e+14,1.317051135000000000e+14
2.611161101000000000e+12,1.340137992000000000e+14,1.334428047000000000e+14
2.684464811000000000e+12,1.357425568000000000e+14,1.351308952000000000e+14
2.759826392000000000e+12,1.374211560000000000e+14,1.367691242000000000e+14
2.837303617000000000e+12,1.390496606000000000e+14,1.383575945000000000e+14
2.916955876000000000e+12,1.406283696000000000e+14,1.398966383000000000e+14
2.998844231000000000e+12,1.421577268000000000e+14,1.413867294000000000e+14
3.083031457000000000e+12,1.436382299000000000e+14,1.428283937000000000e+14
3.169582089000000000e+12,1.450703582000000000e+14,1.442221393000000000e+14
3.258562476000000000e+12,1.464545948000000000e+14,1.455684777000000000e+14
3.350040830000000000e+12,1.477914361000000000e+14,1.468679335000000000e+14
3.444087276000000000e+12,1.490814505000000000e+14,1.481211013000000000e+14
3.540773909000000000e+12,1.503253513000000000e+14,1.493287161000000000e+14
3.640174847000000000e+12,1.515240787000000000e+14,1.504917329000000000e+14
3.742366291000000000e+12,1.526788729000000000e+14,1.516113968000000000e+14
3.847426577000000000e+12,1.537913466000000000e+14,1.526893125000000000e+14
3.955436245000000000e+12,1.548635619000000000e+14,1.537275177000000000e+14
4.066478092000000000e+12,1.558980902000000000e+14,1.547285402000000000e+14
4.180637241000000000e+12,1.568980254000000000e+14,1.556954087000000000e+14
4.298001206000000000e+12,1.578669997000000000e+14,1.566316666000000000e+14
4.418659956000000000e+12,1.588092140000000000e+14,1.575413997000000000e+14
4.542705986000000000e+12,1.597294350000000000e+14,1.584292317000000000e+14
4.670234388000000000e+12,1.606329997000000000e+14,1.593003263000000000e+14
4.801342924000000000e+12,1.615258591000000000e+14,1.601604270000000000e+14
4.936132098000000000e+12,1.624146224000000000e+14,1.610158977000000000e+14
5.074705239000000000e+12,1.633066479000000000e+14,1.618738075000000000e+14
5.217168576000000000e+12,1.642101960000000000e+14,1.627420746000000000e+14
5.363631317000000000e+12,1.651346080000000000e+14,1.636296340000000000e+14
5.514205739000000000e+12,1.660905783000000000e+14,1.645466949000000000e+14
5.669007271000000000e+12,1.670905231000000000e+14,1.655050879000000000e+14
5.828154581000000000e+12,1.681490369000000000e+14,1.665186955000000000e+14
5.991769669000000000e+12,1.692834714000000000e+14,1.676039971000000000e+14
6.159977960000000000e+12,1.705146594000000000e+14,1.687807491000000000e+14
6.332908400000000000e+12,1.718678167000000000e+14,1.700728322000000000e+14
6.510693555000000000e+12,1.733735784000000000e+14,1.715092217000000000e+14
6.693469713000000000e+12,1.750692254000000000e+14,1.731251337000000000e+14
6.881376986000000000e+12,1.770000762000000000e+14,1.749633232000000000e+14
7.074559423000000000e+12,1.792209588000000000e+14,1.770754498000000000e+14
7.273165113000000000e+12,1.817975821000000000e+14,1.795233430000000000e+14
7.477346305000000000e+12,1.848077172000000000e+14,1.823800793000000000e+14
7.687259522000000000e+12,1.883419915000000000e+14,1.857306883000000000e+14
7.903065679000000000e+12,1.925035928000000000e+14,1.896718265000000000e+14
8.124930211000000000e+12,1.974068218000000000e+14,1.943103656000000000e+14
8.353023195000000000e+12,2.031737543000000000e+14,1.997602077000000000e+14
8.587519485000000000e+12,2.099286976000000000e+14,2.061370391000000000e+14
8.828598841000000000e+12,2.177904689000000000e+14,2.135510598000000000e+14
9.076446073000000000e+12,2.268620838000000000e+14,2.220973076000000000e+14
9.331251175000000000e+12,2.372190382000000000e+14,2.318447024000000000e+14
9.593209478000000000e+12,2.488971221000000000e+14,2.428246897000000000e+14
9.862521795000000000e+12,2.618811172000000000e+14,2.550207580000000000e+14
1.013939458000000000e+13,2.760967456000000000e+14,2.683610465000000000e+14
1.042404007000000000e+13,2.914072746000000000e+14,2.827153509000000000e+14
1.071667648000000000e+13,3.076158884000000000e+14,2.978975490000000000e+14
1.101752814000000000e+13,3.244748288000000000e+14,3.136743598000000000e+14
1.132682567000000000e+13,3.417003534000000000e+14,3.297795055000000000e+14
1.164480618000000000e+13,3.589912595000000000e+14,3.459311403000000000e+14
1.197171343000000000e+13,3.760492890000000000e+14,3.618509466000000000e+14
1.230779803000000000e+13,3.925988895000000000e+14,3.772825370000000000e+14
1.265331759000000000e+13,4.084026230000000000e+14,3.920057101000000000e+14
1.300853701000000000e+13,4.232723481000000000e+14,4.058467091000000000e+14
1.337372858000000000e+13,4.370749262000000000e+14,4.186833478000000000e+14
1.374917226000000000e+13,4.497318957000000000e+14,4.304445189000000000e+14
1.413515585000000000e+13,4.612152664000000000e+14,4.411061123000000000e+14
1.453197524000000000e+13,4.715398072000000000e+14,4.506837063000000000e+14
1.493993464000000000e+13,4.807540369000000000e+14,4.592240924000000000e+14
1.535934677000000000e+13,4.889306956000000000e+14,4.667963575000000000e+14
1.579053314000000000e+13,4.961578867000000000e+14,4.734836211000000000e+14
1.623382432000000000e+13,5.025315253000000000e+14,4.793760146000000000e+14
1.668956010000000000e+13,5.081491959000000000e+14,4.845649882000000000e+14
1.715808986000000000e+13,5.131058692000000000e+14,4.891393546000000000e+14
1.763977275000000000e+13,5.174908136000000000e+14,4.931824502000000000e+14
1.813497804000000000e+13,5.213857730000000000e+14,4.967704734000000000e+14
1.864408534000000000e+13,5.248641607000000000e+14,4.999717645000000000e+14
1.916748492000000000e+13,5.279909681000000000e+14,5.028467462000000000e+14
1.970557802000000000e+13,5.308230608000000000e+14,5.054482211000000000e+14
2.025877712000000000e+13,5.334097356000000000e+14,5.078219065000000000e+14
2.082750630000000000e+13,5.357935199000000000e+14,5.100071909000000000e+14
2.141220155000000000e+13,5.380110081000000000e+14,5.120379207000000000e+14
2.201331107000000000e+13,5.400937060000000000e+14,5.139431913000000000e+14
2.263129568000000000e+13,5.420687619000000000e+14,5.157480312000000000e+14
2.326662911000000000e+13,5.439596504000000000e+14,5.174740408000000000e+14
2.391979840000000000e+13,5.457868784000000000e+14,5.191400472000000000e+14
2.459130425000000000e+13,5.475685328000000000e+14,5.207626136000000000e+14
2.528166144000000000e+13,5.493207761000000000e+14,5.223564970000000000e+14
2.599139918000000000e+13,5.510582935000000000e+14,5.239350610000000000e+14
2.672106155000000000e+13,5.527946579000000000e+14,5.255106113000000000e+14
2.747120789000000000e+13,5.545426749000000000e+14,5.270947114000000000e+14
2.824241326000000000e+13,5.563146887000000000e+14,5.286984608000000000e+14
2.903526885000000000e+13,5.581228081000000000e+14,5.303326999000000000e+14
2.985038245000000000e+13,5.599790874000000000e+14,5.320081720000000000e+14
3.068837892000000000e+13,5.618956973000000000e+14,5.337356763000000000e+14
3.154990065000000000e+13,5.638849948000000000e+14,5.355261277000000000e+14
3.243560807000000000e+13,5.659595343000000000e+14,5.373905635000000000e+14
3.334618016000000000e+13,5.681319562000000000e+14,5.393400410000000000e+14
3.428231494000000000e+13,5.704147936000000000e+14,5.413854613000000000e+14
3.524473004000000000e+13,5.728201350000000000e+14,5.435372654000000000e+14
3.623416323000000000e+13,5.753591070000000000e+14,5.458049735000000000e+14
3.725137301000000000e+13,5.780412387000000000e+14,5.481966209000000000e+14
3.829713914000000000e+13,5.808737047000000000e+14,5.507180918000000000e+14
3.937226330000000000e+13,5.838604442000000000e+14,5.533723498000000000e+14
4.047756966000000000e+13,5.870013270000000000e+14,5.561587154000000000e+14
4.161390553000000000e+13,5.902913894000000000e+14,5.590722158000000000e+14
4.278214202000000000e+13,5.937203006000000000e+14,5.621031433000000000e+14
4.398317467000000000e+13,5.972721830000000000e+14,5.652369332000000000e+14
4.521792417000000000e+13,6.009258458000000000e+14,5.684544082000000000e+14
4.648733708000000000e+13,6.046555916000000000e+14,5.717325262000000000e+14
4.779238650000000000e+13,6.084324490000000000e+14,5.750454964000000000e+14
4.913407286000000000e+13,6.122257788000000000e+14,5.783662130000000000e+14
5.051342469000000000e+13,6.160051772000000000e+14,5.816679350000000000e+14
5.193149937000000000e+13,6.197423681000000000e+14,5.849259397000000000e+14
5.338938397000000000e+13,6.234128271000000000e+14,5.881189253000000000e+14
5.488819610000000000e+13,6.269970774000000000e+14,5.912301128000000000e+14
5.642908471000000000e+13,6.304814604000000000e+14,5.942478793000000000e+14
5.801323104000000000e+13,6.338583643000000000e+14,5.971659138000000000e+14
5.964184946000000000e+13,6.371259610000000000e+14,5.999829454000000000e+14
6.131618845000000000e+13,6.402875170000000000e+14,6.027021049000000000e+14
6.303753153000000000e+13,6.433504995000000000e+14,6.053301164000000000e+14
6.480719826000000000e+13,6.463255496000000000e+14,6.078763826000000000e+14
6.662654525000000000e+13,6.492254432000000000e+14,6.103520690000000000e+14
6.849696716000000000e+13,6.520642022000000000e+14,6.127693258000000000e+14
7.041989785000000000e+13,6.548563008000000000e+14,6.151406008000000000e+14
7.239681141000000000e+13,6.576161069000000000e+14,6.174781574000000000e+14
7.442922330000000000e+13,6.603575041000000000e+14,6.197937545000000000e+14
7.651869155000000000e+13,6.630936293000000000e+14,6.220984256000000000e+14
7.866681790000000000e+13,6.658367813000000000e+14,6.244024064000000000e+14
8.087524909000000000e+13,6.685984177000000000e+14,6.267151363000000000e+14
8.314567806000000000e+13,6.713892184000000000e+14,6.290453178000000000e+14
8.547984529000000000e+13,6.742191918000000000e+14,6.314010086000000000e+14
8.787954012000000000e+13,6.770978359000000000e+14,6.337897602000000000e+14
9.034660212000000000e+13,6.800343238000000000e+14,6.362187739000000000e+14
9.288292250000000000e+13,6.830376816000000000e+14,6.386950482000000000e+14
9.549044558000000000e+13,6.861169930000000000e+14,6.412255461000000000e+14
9.817117023000000000e+13,6.892816021000000000e+14,6.438173583000000000e+14
1.009271515000000000e+14,6.925413398000000000e+14,6.464778823000000000e+14
1.037605020000000000e+14,6.959067628000000000e+14,6.492150089000000000e+14
1.066733938000000000e+14,6.993893737000000000e+14,6.520372892000000000e+14
1.096680598000000000e+14,7.030018612000000000e+14,6.549541148000000000e+14
1.127467958000000000e+14,7.067583586000000000e+14,6.579759083000000000e+14
1.159119619000000000e+14,7.106746245000000000e+14,6.611142471000000000e+14
1.191659843000000000e+14,7.147682135000000000e+14,6.643819762000000000e+14
1.225113577000000000e+14,7.190585767000000000e+14,6.677932610000000000e+14
1.259506464000000000e+14,7.235669911000000000e+14,6.713635035000000000e+14
1.294864871000000000e+14,7.283163503000000000e+14,6.751091484000000000e+14
1.331215903000000000e+14,7.333307069000000000e+14,6.790472983000000000e+14
1.368587425000000000e+14,7.386345284000000000e+14,6.831951104000000000e+14
1.407008086000000000e+14,7.442516459000000000e+14,6.875689680000000000e+14
1.446507339000000000e+14,7.502038999000000000e+14,6.921834346000000000e+14
1.487115463000000000e+14,7.565095381000000000e+14,6.970500401000000000e+14
1.528863588000000000e+14,7.631814485000000000e+14,7.021759704000000000e+14
1.571783718000000000e+14,7.702254250000000000e+14,7.075628145000000000e+14
1.615908754000000000e+14,7.776387073000000000e+14,7.132055531000000000e+14
1.661272522000000000e+14,7.854090139000000000e+14,7.190919508000000000e+14
1.707909797000000000e+14,7.935142909000000000e+14,7.252025067000000000e+14
1.755856331000000000e+14,8.019233822000000000e+14,7.315111057000000000e+14
1.805148879000000000e+14,8.105975092000000000e+14,7.379862628000000000e+14
1.855825228000000000e+14,8.194926272000000000e+14,7.445929944000000000e+14
1.907924225000000000e+14,8.285623213000000000e+14,7.512950448000000000e+14
1.961485809000000000e+14,8.377607499000000000e+14,7.580570940000000000e+14
2.016551039000000000e+14,8.470457544000000000e+14,7.648470306000000000e+14
2.073162127000000000e+14,8.563813495000000000e+14,7.716377141000000000e+14
2.131362472000000000e+14,8.657393997000000000e+14,7.784080976000000000e+14
2.191196688000000000e+14,8.751007007000000000e+14,7.851438883000000000e+14
2.252710643000000000e+14,8.844551239000000000e+14,7.918375140000000000e+14
2.315951493000000000e+14,8.938011052000000000e+14,7.984876162000000000e+14
2.380967717000000000e+14,9.031447474000000000e+14,8.050982800000000000e+14
2.447809157000000000e+14,9.124985359000000000e+14,8.116780052000000000e+14
2.516527051000000000e+14,9.218799767000000000e+14,8.182386487000000000e+14
2.587174079000000000e+14,9.313103485000000000e+14,8.247944724000000000e+14
2.659804396000000000e+14,9.408136363000000000e+14,8.313613406000000000e+14
2.734473680000000000e+14,9.504157142000000000e+14,8.379561100000000000e+14
2.811239171000000000e+14,9.601436454000000000e+14,8.445961164000000000e+14
2.890159718000000000e+14,9.700253603000000000e+14,8.512989326000000000e+14
2.971295819000000000e+14,9.800895949000000000e+14,8.580823080000000000e+14
3.054709671000000000e+14,9.903658873000000000e+14,8.649641489000000000e+14
3.140465219000000000e+14,1.000884858000000000e+15,8.719626873000000000e+14
3.228628203000000000e+14,1.011678625000000000e+15,8.790967318000000000e+14
3.319266205000000000e+14,1.022781299000000000e+15,8.863859670000000000e+14
3.412448708000000000e+14,1.034229658000000000e+15,8.938513491000000000e+14
3.508247144000000000e+14,1.046063950000000000e+15,9.015155811000000000e+14
3.606734952000000000e+14,1.058328797000000000e+15,9.094036265000000000e+14
3.707987629000000000e+14,1.071074244000000000e+15,9.175432994000000000e+14
3.812082796000000000e+14,1.084356975000000000e+15,9.259659354000000000e+14
3.919100249000000000e+14,1.098241706000000000e+15,9.347071451000000000e+14
4.029122028000000000e+14,1.112802761000000000e+15,9.438076562000000000e+14
4.142232472000000000e+14,1.128125849000000000e+15,9.533142352000000000e+14
4.258518292000000000e+14,1.144310282000000000e+15,9.632808503000000000e+14
4.378068629000000000e+14,1.161471409000000000e+15,9.737699116000000000e+14
4.500975130000000000e+14,1.179743527000000000e+15,9.848537474000000000e+14
4.627332012000000000e+14,1.199283498000000000e+15,9.966164411000000000e+14
4.757236139000000000e+14,1.220274994000000000e+15,1.009155969000000000e+15
4.890787094000000000e+14,1.242933760000000000e+15,1.022586846000000000e+15
5.028087255000000000e+14,1.267514307000000000e+15,1.037043505000000000e+15
5.169241874000000000e+14,1.294317779000000000e+15,1.052684216000000000e+15
5.314359158000000000e+14,1.323701931000000000e+15,1.069696078000000000e+15
5.463550352000000000e+14,1.356093933000000000e+15,1.088301426000000000e+15
5.616929824000000000e+14,1.392005136000000000e+15,1.108765106000000000e+15
5.774615152000000000e+14,1.432049058000000000e+15,1.131403295000000000e+15
5.936727216000000000e+14,1.476963025000000000e+15,1.156594047000000000e+15
6.103390288000000000e+14,1.527633717000000000e+15,1.184789631000000000e+15
6.274732130000000000e+14,1.585125014000000000e+15,1.216529730000000000e+15
6.450884089000000000e+14,1.650708063000000000e+15,1.252455446000000000e+15
6.631981202000000000e+14,1.725892478000000000e+15,1.293323535000000000e+15
6.818162295000000000e+14,1.812453984000000000e+15,1.340018413000000000e+15
7.009570091000000000e+14,1.912453957000000000e+15,1.393559650000000000e+15
7.206351321000000000e+14,2.028248519000000000e+15,1.455104025000000000e+15
7.408656835000000000e+14,2.162470822000000000e+15,1.525933785000000000e+15
7.616641717000000000e+14,2.317979011000000000e+15,1.607427775000000000e+15
7.830465404000000000e+14,2.497764746000000000e+15,1.701013430000000000e+15
8.050291812000000000e+14,2.704801559000000000e+15,1.808089458000000000e+15
8.276289456000000000e+14,2.941842019000000000e+15,1.929924638000000000e+15
8.508631583000000000e+14,3.211150779000000000e+15,2.067526509000000000e+15
8.747496302000000000e+14,3.514196758000000000e+15,2.221492289000000000e+15
8.993066723000000000e+14,3.851335308000000000e+15,2.391857668000000000e+15
9.245531098000000000e+14,4.221516255000000000e+15,2.577961138000000000e+15
9.505082962000000000e+14,4.622088066000000000e+15,2.778358321000000000e+15
