pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.071873637000000000e+13,3.965155688000000000e+13
1.023340212000000000e+11,4.398944183000000000e+13,4.283196357000000000e+13
1.056934554000000000e+11,4.761003952000000000e+13,4.635278597000000000e+13
1.091631734000000000e+11,5.160862283000000000e+13,5.024138895000000000e+13
1.127467958000000000e+11,5.601151566000000000e+13,5.452341256000000000e+13
1.164480618000000000e+11,6.084215629000000000e+13,5.922168213000000000e+13
1.202708335000000000e+11,6.612006101000000000e+13,6.435519597000000000e+13
1.242190995000000000e+11,7.185927268000000000e+13,6.993761148000000000e+13
1.282969798000000000e+11,7.806737319000000000e+13,7.597628190000000000e+13
1.325087292000000000e+11,8.474434226000000000e+13,8.247114450000000000e+13
1.368587425000000000e+11,9.188147393000000000e+13,8.941366663000000000e+13
1.413515585000000000e+11,9.946089512000000000e+13,9.678638037000000000e+13
1.459918652000000000e+11,1.074551830000000000e+14,1.045625148000000000e+14
1.507845046000000000e+11,1.158276717000000000e+14,1.127063010000000000e+14
1.557344773000000000e+11,1.245328123000000000e+14,1.211733295000000000e+14
1.608469483000000000e+11,1.335173012000000000e+14,1.299116554000000000e+14
1.661272522000000000e+11,1.427217033000000000e+14,1.388633851000000000e+14
1.715808986000000000e+11,1.520819689000000000e+14,1.479661564000000000e+14
1.772135779000000000e+11,1.615313975000000000e+14,1.571550525000000000e+14
1.830311676000000000e+11,1.710028605000000000e+14,1.663647660000000000e+14
1.890397378000000000e+11,1.804306091000000000e+14,1.755313557000000000e+14
1.952455581000000000e+11,1.897521162000000000e+14,1.845940363000000000e+14
2.016551039000000000e+11,1.989098250000000000e+14,1.934968753000000000e+14
2.082750630000000000e+11,2.078525280000000000e+14,2.021901289000000000e+14
2.151123430000000000e+11,2.165360688000000000e+14,2.106309204000000000e+14
2.221740781000000000e+11,2.249238884000000000e+14,2.187837668000000000e+14
2.294676367000000000e+11,2.329872688000000000e+14,2.266208111000000000e+14
2.370006292000000000e+11,2.407051576000000000e+14,2.341216490000000000e+14
2.447809157000000000e+11,2.480638301000000000e+14,2.412729976000000000e+14
2.528166144000000000e+11,2.550561857000000000e+14,2.480680093000000000e+14
2.611161101000000000e+11,2.616809783000000000e+14,2.545055229000000000e+14
2.696880626000000000e+11,2.679419547000000000e+14,2.605892245000000000e+14
2.785414163000000000e+11,2.738470296000000000e+14,2.663268464000000000e+14
2.876854090000000000e+11,2.794074198000000000e+14,2.717293249000000000e+14
2.971295819000000000e+11,2.846368940000000000e+14,2.768100716000000000e+14
3.068837892000000000e+11,2.895510071000000000e+14,2.815842293000000000e+14
3.169582089000000000e+11,2.941664929000000000e+14,2.860680826000000000e+14
3.273633529000000000e+11,2.985006833000000000e+14,2.902784937000000000e+14
3.381100782000000000e+11,3.025711361000000000e+14,2.942325411000000000e+14
3.492095985000000000e+11,3.063952378000000000e+14,2.979471339000000000e+14
3.606734952000000000e+11,3.099899798000000000e+14,3.014387951000000000e+14
3.725137301000000000e+11,3.133717679000000000e+14,3.047234762000000000e+14
3.847426577000000000e+11,3.165562234000000000e+14,3.078163651000000000e+14
3.973730381000000000e+11,3.195581463000000000e+14,3.107318497000000000e+14
4.104180503000000000e+11,3.223914013000000000e+14,3.134834079000000000e+14
4.238913057000000000e+11,3.250690218000000000e+14,3.160837087000000000e+14
4.378068629000000000e+11,3.276032255000000000e+14,3.185446273000000000e+14
4.521792417000000000e+11,3.300053375000000000e+14,3.208771710000000000e+14
4.670234388000000000e+11,3.322858725000000000e+14,3.230915588000000000e+14
4.823549431000000000e+11,3.344546435000000000e+14,3.251973271000000000e+14
4.981897519000000000e+11,3.365207838000000000e+14,3.272033514000000000e+14
5.145443878000000000e+11,3.384927863000000000e+14,3.291178844000000000e+14
5.314359158000000000e+11,3.403786087000000000e+14,3.309486581000000000e+14
5.488819610000000000e+11,3.421856819000000000e+14,3.327028922000000000e+14
5.669007271000000000e+11,3.439210012000000000e+14,3.343873827000000000e+14
5.855110156000000000e+11,3.455911941000000000e+14,3.360085676000000000e+14
6.047322449000000000e+11,3.472025267000000000e+14,3.375725335000000000e+14
6.245844712000000000e+11,3.487609680000000000e+14,3.390850775000000000e+14
6.450884089000000000e+11,3.502722242000000000e+14,3.405517410000000000e+14
6.662654525000000000e+11,3.517417770000000000e+14,3.419778468000000000e+14
6.881376986000000000e+11,3.531749271000000000e+14,3.433685409000000000e+14
7.107279697000000000e+11,3.545767864000000000e+14,3.447287855000000000e+14
7.340598370000000000e+11,3.559523575000000000e+14,3.460634359000000000e+14
7.581576458000000000e+11,3.573065235000000000e+14,3.473772305000000000e+14
7.830465404000000000e+11,3.586440952000000000e+14,3.486748367000000000e+14
8.087524909000000000e+11,3.599698321000000000e+14,3.499608712000000000e+14
8.353023195000000000e+11,3.612884193000000000e+14,3.512398773000000000e+14
8.627237292000000000e+11,3.626045133000000000e+14,3.525163700000000000e+14
8.910453325000000000e+11,3.639227571000000000e+14,3.537948497000000000e+14
9.202966809000000000e+11,3.652477999000000000e+14,3.550798220000000000e+14
9.505082962000000000e+11,3.665842913000000000e+14,3.563757915000000000e+14
9.817117023000000000e+11,3.679368835000000000e+14,3.576872640000000000e+14
1.013939458000000000e+12,3.693102224000000000e+14,3.590187382000000000e+14
1.047225190000000000e+12,3.707089685000000000e+14,3.603747253000000000e+14
1.081603630000000000e+12,3.721377811000000000e+14,3.617597338000000000e+14
1.117110651000000000e+12,3.736012807000000000e+14,3.631782333000000000e+14
1.153783300000000000e+12,3.751040527000000000e+14,3.646346575000000000e+14
1.191659843000000000e+12,3.766505923000000000e+14,3.661333512000000000e+14
1.230779803000000000e+12,3.782452758000000000e+14,3.676785423000000000e+14
1.271183997000000000e+12,3.798923183000000000e+14,3.692743003000000000e+14
1.312914585000000000e+12,3.815957043000000000e+14,3.709244701000000000e+14
1.356015111000000000e+12,3.833591391000000000e+14,3.726326238000000000e+14
1.400530545000000000e+12,3.851860066000000000e+14,3.744020206000000000e+14
1.446507339000000000e+12,3.870792612000000000e+14,3.762355021000000000e+14
1.493993464000000000e+12,3.890413737000000000e+14,3.781354395000000000e+14
1.543038469000000000e+12,3.910742948000000000e+14,3.801036990000000000e+14
1.593693530000000000e+12,3.931793419000000000e+14,3.821415323000000000e+14
1.646011502000000000e+12,3.953572218000000000e+14,3.842495986000000000e+14
1.700046975000000000e+12,3.976079515000000000e+14,3.864278884000000000e+14
1.755856331000000000e+12,3.999308112000000000e+14,3.886756782000000000e+14
1.813497804000000000e+12,4.023243717000000000e+14,3.909915577000000000e+14
1.873031539000000000e+12,4.047864733000000000e+14,3.933734092000000000e+14
1.934519654000000000e+12,4.073143080000000000e+14,3.958184883000000000e+14
1.998026309000000000e+12,4.099044150000000000e+14,3.983234191000000000e+14
2.063617768000000000e+12,4.125527274000000000e+14,4.008842408000000000e+14
2.131362472000000000e+12,4.152546627000000000e+14,4.034964943000000000e+14
2.201331107000000000e+12,4.180052417000000000e+14,4.061553390000000000e+14
2.273596682000000000e+12,4.207991565000000000e+14,4.088556175000000000e+14
2.348234601000000000e+12,4.236308524000000000e+14,4.115919364000000000e+14
2.425322742000000000e+12,4.264946638000000000e+14,4.143587967000000000e+14
2.504941542000000000e+12,4.293848110000000000e+14,4.171505914000000000e+14
2.587174079000000000e+12,4.322955283000000000e+14,4.199617297000000000e+14
2.672106155000000000e+12,4.352211712000000000e+14,4.227867401000000000e+14
2.759826392000000000e+12,4.381562325000000000e+14,4.256202862000000000e+14
2.850426321000000000e+12,4.410953948000000000e+14,4.284572178000000000e+14
2.944000475000000000e+12,4.440335558000000000e+14,4.312925946000000000e+14
3.040646493000000000e+12,4.469658280000000000e+14,4.341216863000000000e+14
3.140465219000000000e+12,4.498875686000000000e+14,4.369400015000000000e+14
3.243560807000000000e+12,4.527943725000000000e+14,4.397432807000000000e+14
3.350040830000000000e+12,4.556820778000000000e+14,4.425275012000000000e+14
3.460016392000000000e+12,4.585467123000000000e+14,4.452888262000000000e+14
3.573602246000000000e+12,4.613844648000000000e+14,4.480235765000000000e+14
3.690916911000000000e+12,4.641916949000000000e+14,4.507282403000000000e+14
3.812082796000000000e+12,4.669649366000000000e+14,4.533994761000000000e+14
3.937226330000000000e+12,4.697008613000000000e+14,4.560340778000000000e+14
4.066478092000000000e+12,4.723962455000000000e+14,4.586289428000000000e+14
4.199972947000000000e+12,4.750479803000000000e+14,4.611810821000000000e+14
4.337850188000000000e+12,4.776531167000000000e+14,4.636876628000000000e+14
4.480253680000000000e+12,4.802088349000000000e+14,4.661459795000000000e+14
4.627332012000000000e+12,4.827124720000000000e+14,4.685534805000000000e+14
4.779238650000000000e+12,4.851615712000000000e+14,4.709078149000000000e+14
4.936132098000000000e+12,4.875538909000000000e+14,4.732068416000000000e+14
5.098176064000000000e+12,4.898874576000000000e+14,4.754486802000000000e+14
5.265539630000000000e+12,4.921605752000000000e+14,4.776317188000000000e+14
5.438397428000000000e+12,4.943718995000000000e+14,4.797546862000000000e+14
5.616929824000000000e+12,4.965204432000000000e+14,4.818166562000000000e+14
5.801323104000000000e+12,4.986056103000000000e+14,4.838170800000000000e+14
5.991769669000000000e+12,5.006272290000000000e+14,4.857558170000000000e+14
6.188468239000000000e+12,5.025855025000000000e+14,4.876330881000000000e+14
6.391624053000000000e+12,5.044811079000000000e+14,4.894495691000000000e+14
6.601449093000000000e+12,5.063151573000000000e+14,4.912063530000000000e+14
6.818162295000000000e+12,5.080891462000000000e+14,4.929049001000000000e+14
7.041989785000000000e+12,5.098049850000000000e+14,4.945470671000000000e+14
7.273165113000000000e+12,5.114649313000000000e+14,4.961350421000000000e+14
7.511929493000000000e+12,5.130715932000000000e+14,4.976713467000000000e+14
7.758532061000000000e+12,5.146278425000000000e+14,4.991587527000000000e+14
8.013230128000000000e+12,5.161368149000000000e+14,5.006002811000000000e+14
8.276289456000000000e+12,5.176018728000000000e+14,5.019991666000000000e+14
8.547984529000000000e+12,5.190265099000000000e+14,5.033587655000000000e+14
8.828598841000000000e+12,5.204143691000000000e+14,5.046825723000000000e+14
9.118425196000000000e+12,5.217691835000000000e+14,5.059741630000000000e+14
9.417766007000000000e+12,5.230947411000000000e+14,5.072371612000000000e+14
9.726933615000000000e+12,5.243948750000000000e+14,5.084752279000000000e+14
1.004625062000000000e+13,5.256734301000000000e+14,5.096920300000000000e+14
1.037605020000000000e+13,5.269342427000000000e+14,5.108912196000000000e+14
1.071667648000000000e+13,5.281811269000000000e+14,5.120764220000000000e+14
1.106848489000000000e+13,5.294178712000000000e+14,5.132512311000000000e+14
1.143184250000000000e+13,5.306482517000000000e+14,5.144192221000000000e+14
1.180712847000000000e+13,5.318760192000000000e+14,5.155839388000000000e+14
1.219473437000000000e+13,5.331049029000000000e+14,5.167488968000000000e+14
1.259506464000000000e+13,5.343386294000000000e+14,5.179176012000000000e+14
1.300853701000000000e+13,5.355809216000000000e+14,5.190935445000000000e+14
1.343558290000000000e+13,5.368355401000000000e+14,5.202802466000000000e+14
1.387664791000000000e+13,5.381062914000000000e+14,5.214812605000000000e+14
1.433219226000000000e+13,5.393970275000000000e+14,5.227001721000000000e+14
1.480269127000000000e+13,5.407116849000000000e+14,5.239406363000000000e+14
1.528863588000000000e+13,5.420543166000000000e+14,5.252064061000000000e+14
1.579053314000000000e+13,5.434291078000000000e+14,5.265013464000000000e+14
1.630890676000000000e+13,5.448404048000000000e+14,5.278294603000000000e+14
1.684429760000000000e+13,5.462927570000000000e+14,5.291949270000000000e+14
1.739726432000000000e+13,5.477909407000000000e+14,5.306021232000000000e+14
1.796838391000000000e+13,5.493399829000000000e+14,5.320556432000000000e+14
1.855825228000000000e+13,5.509452115000000000e+14,5.335603448000000000e+14
1.916748492000000000e+13,5.526122996000000000e+14,5.351213879000000000e+14
1.979671753000000000e+13,5.543472554000000000e+14,5.367442236000000000e+14
2.044660667000000000e+13,5.561565053000000000e+14,5.384346685000000000e+14
2.111783044000000000e+13,5.580469208000000000e+14,5.401989275000000000e+14
2.181108924000000000e+13,5.600258359000000000e+14,5.420436065000000000e+14
2.252710643000000000e+13,5.621010781000000000e+14,5.439757378000000000e+14
2.326662911000000000e+13,5.642809878000000000e+14,5.460027945000000000e+14
2.403042894000000000e+13,5.665744554000000000e+14,5.481327209000000000e+14
2.481930289000000000e+13,5.689908955000000000e+14,5.503739041000000000e+14
2.563407409000000000e+13,5.715402505000000000e+14,5.527351730000000000e+14
2.647559271000000000e+13,5.742329408000000000e+14,5.552257475000000000e+14
2.734473680000000000e+13,5.770798457000000000e+14,5.578552164000000000e+14
2.824241326000000000e+13,5.800922361000000000e+14,5.606334699000000000e+14
2.916955876000000000e+13,5.832815780000000000e+14,5.635705155000000000e+14
3.012714071000000000e+13,5.866594737000000000e+14,5.666764192000000000e+14
3.111615828000000000e+13,5.902374840000000000e+14,5.699611399000000000e+14
3.213764344000000000e+13,5.940268303000000000e+14,5.734342535000000000e+14
3.319266205000000000e+13,5.980381742000000000e+14,5.771047515000000000e+14
3.428231494000000000e+13,6.022812945000000000e+14,5.809807463000000000e+14
