pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.007861078000000000e+13,3.997874429000000000e+13
1.081603630000000000e+11,4.111389768000000000e+13,4.100882332000000000e+13
1.111967731000000000e+11,4.226629143000000000e+13,4.215536215000000000e+13
1.143184250000000000e+11,4.354978740000000000e+13,4.343227719000000000e+13
1.175277117000000000e+11,4.497825390000000000e+13,4.485335827000000000e+13
1.208270935000000000e+11,4.656480716000000000e+13,4.643164680000000000e+13
1.242190995000000000e+11,4.832105963000000000e+13,4.817868784000000000e+13
1.277063301000000000e+11,5.025620760000000000e+13,5.010362204000000000e+13
1.312914585000000000e+11,5.237604440000000000e+13,5.221220314000000000e+13
1.349772330000000000e+11,5.468199825000000000e+13,5.450583993000000000e+13
1.387664791000000000e+11,5.717026744000000000e+13,5.698073505000000000e+13
1.426621015000000000e+11,5.983114023000000000e+13,5.962720800000000000e+13
1.466670866000000000e+11,6.264859457000000000e+13,6.242929748000000000e+13
1.507845046000000000e+11,6.560038765000000000e+13,6.536485196000000000e+13
1.550175117000000000e+11,6.865856533000000000e+13,6.840603920000000000e+13
1.593693530000000000e+11,7.179039358000000000e+13,7.152027623000000000e+13
1.638433646000000000e+11,7.495979283000000000e+13,7.467165972000000000e+13
1.684429760000000000e+11,7.812895205000000000e+13,7.782257451000000000e+13
1.731717134000000000e+11,8.126017546000000000e+13,8.093553218000000000e+13
1.780332016000000000e+11,8.431771777000000000e+13,8.397499672000000000e+13
1.830311676000000000e+11,8.726943930000000000e+13,8.690902917000000000e+13
1.881694425000000000e+11,9.008802798000000000e+13,8.971050033000000000e+13
1.934519654000000000e+11,9.275185907000000000e+13,9.235794242000000000e+13
1.988827857000000000e+11,9.524546975000000000e+13,9.483601755000000000e+13
2.044660667000000000e+11,9.755951532000000000e+13,9.713547096000000000e+13
2.102060883000000000e+11,9.969035256000000000e+13,9.925271436000000000e+13
2.161072509000000000e+11,1.016393293000000000e+14,1.011891177000000000e+14
2.221740781000000000e+11,1.034119650000000000e+14,1.029501938000000000e+14
2.284112207000000000e+11,1.050169957000000000e+14,1.045446479000000000e+14
2.348234601000000000e+11,1.064654564000000000e+14,1.059834662000000000e+14
2.414157116000000000e+11,1.077698639000000000e+14,1.072791032000000000e+14
2.481930289000000000e+11,1.089434824000000000e+14,1.084447527000000000e+14
2.551606074000000000e+11,1.099997001000000000e+14,1.094937285000000000e+14
2.623237882000000000e+11,1.109516221000000000e+14,1.104390602000000000e+14
2.696880626000000000e+11,1.118117604000000000e+14,1.112931860000000000e+14
2.772590760000000000e+11,1.125918055000000000e+14,1.120677253000000000e+14
2.850426321000000000e+11,1.133025321000000000e+14,1.127733864000000000e+14
2.930446977000000000e+11,1.139537666000000000e+14,1.134199338000000000e+14
3.012714071000000000e+11,1.145544015000000000e+14,1.140162028000000000e+14
3.097290667000000000e+11,1.151124458000000000e+14,1.145701503000000000e+14
3.184241602000000000e+11,1.156351045000000000e+14,1.150889332000000000e+14
3.273633529000000000e+11,1.161288805000000000e+14,1.155790101000000000e+14
3.365534976000000000e+11,1.165996667000000000e+14,1.160462329000000000e+14
3.460016392000000000e+11,1.170528455000000000e+14,1.164959456000000000e+14
3.557150207000000000e+11,1.174933999000000000e+14,1.169330948000000000e+14
3.657010881000000000e+11,1.179259969000000000e+14,1.173623121000000000e+14
3.759674966000000000e+11,1.183550736000000000e+14,1.177880002000000000e+14
3.865221163000000000e+11,1.187849358000000000e+14,1.182144302000000000e+14
3.973730381000000000e+11,1.192198300000000000e+14,1.186458133000000000e+14
4.085285804000000000e+11,1.196640018000000000e+14,1.190863586000000000e+14
4.199972947000000000e+11,1.201217771000000000e+14,1.195403536000000000e+14
4.317879727000000000e+11,1.205976183000000000e+14,1.200122200000000000e+14
4.439096531000000000e+11,1.210961395000000000e+14,1.205065281000000000e+14
4.563716282000000000e+11,1.216221534000000000e+14,1.210280441000000000e+14
4.691834511000000000e+11,1.221806877000000000e+14,1.215817452000000000e+14
4.823549431000000000e+11,1.227769564000000000e+14,1.221727919000000000e+14
4.958962014000000000e+11,1.234163297000000000e+14,1.228064973000000000e+14
5.098176064000000000e+11,1.241042741000000000e+14,1.234882683000000000e+14
5.241298302000000000e+11,1.248462484000000000e+14,1.242235016000000000e+14
5.388438443000000000e+11,1.256475708000000000e+14,1.250174527000000000e+14
5.539709281000000000e+11,1.265132755000000000e+14,1.258750934000000000e+14
5.695226780000000000e+11,1.274479268000000000e+14,1.268009278000000000e+14
5.855110156000000000e+11,1.284554375000000000e+14,1.277988128000000000e+14
6.019481974000000000e+11,1.295388523000000000e+14,1.288717435000000000e+14
6.188468239000000000e+11,1.307001987000000000e+14,1.300217063000000000e+14
6.362198493000000000e+11,1.319403522000000000e+14,1.312495458000000000e+14
6.540805915000000000e+11,1.332589263000000000e+14,1.325548558000000000e+14
6.724427423000000000e+11,1.346542925000000000e+14,1.339360014000000000e+14
6.913203780000000000e+11,1.361236259000000000e+14,1.353901627000000000e+14
7.107279697000000000e+11,1.376630536000000000e+14,1.369134841000000000e+14
7.306803951000000000e+11,1.392678699000000000e+14,1.385012865000000000e+14
7.511929493000000000e+11,1.409327995000000000e+14,1.401483293000000000e+14
7.722813571000000000e+11,1.426523519000000000e+14,1.418491605000000000e+14
7.939617845000000000e+11,1.444211647000000000e+14,1.435984570000000000e+14
8.162508514000000000e+11,1.462343031000000000e+14,1.453913203000000000e+14
8.391656443000000000e+11,1.480875556000000000e+14,1.472235690000000000e+14
8.627237292000000000e+11,1.499777415000000000e+14,1.490920423000000000e+14
8.869431656000000000e+11,1.519029401000000000e+14,1.509948260000000000e+14
9.118425196000000000e+11,1.538625545000000000e+14,1.529313148000000000e+14
9.374408788000000000e+11,1.558574627000000000e+14,1.549023606000000000e+14
9.637578664000000000e+11,1.578901080000000000e+14,1.569103611000000000e+14
9.908136567000000000e+11,1.599644407000000000e+14,1.589592009000000000e+14
1.018628990000000000e+12,1.620858804000000000e+14,1.610542136000000000e+14
1.047225190000000000e+12,1.642612652000000000e+14,1.632021304000000000e+14
1.076624177000000000e+12,1.664987759000000000e+14,1.654110039000000000e+14
1.106848489000000000e+12,1.688077769000000000e+14,1.676900508000000000e+14
1.137921294000000000e+12,1.711986987000000000e+14,1.700495346000000000e+14
1.169866413000000000e+12,1.736828536000000000e+14,1.725005825000000000e+14
1.202708335000000000e+12,1.762722040000000000e+14,1.750549570000000000e+14
1.236472235000000000e+12,1.789790616000000000e+14,1.777247580000000000e+14
1.271183997000000000e+12,1.818157660000000000e+14,1.805221055000000000e+14
1.306870230000000000e+12,1.847943484000000000e+14,1.834588082000000000e+14
1.343558290000000000e+12,1.879259675000000000e+14,1.865458074000000000e+14
1.381276303000000000e+12,1.912205006000000000e+14,1.897927745000000000e+14
1.420053182000000000e+12,1.946859486000000000e+14,1.932075256000000000e+14
1.459918652000000000e+12,1.983278523000000000e+14,1.967954478000000000e+14
1.500903276000000000e+12,2.021488239000000000e+14,2.005590393000000000e+14
1.543038469000000000e+12,2.061480046000000000e+14,2.044973776000000000e+14
1.586356534000000000e+12,2.103208935000000000e+14,2.086059538000000000e+14
1.630890676000000000e+12,2.146590373000000000e+14,2.128763695000000000e+14
1.676675035000000000e+12,2.191500321000000000e+14,2.172963420000000000e+14
1.723744708000000000e+12,2.237778393000000000e+14,2.218500189000000000e+14
1.772135779000000000e+12,2.285232135000000000e+14,2.265184013000000000e+14
1.821885343000000000e+12,2.333643286000000000e+14,2.312799634000000000e+14
1.873031539000000000e+12,2.382776238000000000e+14,2.361114861000000000e+14
1.925613572000000000e+12,2.432386098000000000e+14,2.409888521000000000e+14
1.979671753000000000e+12,2.482227297000000000e+14,2.458878926000000000e+14
2.035247521000000000e+12,2.532063171000000000e+14,2.507853302000000000e+14
2.092383480000000000e+12,2.581671872000000000e+14,2.556593578000000000e+14
2.151123430000000000e+12,2.630852969000000000e+14,2.604902874000000000e+14
2.211512400000000000e+12,2.679432153000000000e+14,2.652610095000000000e+14
2.273596682000000000e+12,2.727262737000000000e+14,2.699571383000000000e+14
2.337423871000000000e+12,2.774226180000000000e+14,2.745670610000000000e+14
2.403042894000000000e+12,2.820231604000000000e+14,2.790818879000000000e+14
2.470504055000000000e+12,2.865213448000000000e+14,2.834952196000000000e+14
2.539859069000000000e+12,2.909128569000000000e+14,2.878028605000000000e+14
2.611161101000000000e+12,2.951952417000000000e+14,2.920024417000000000e+14
2.684464811000000000e+12,2.993675557000000000e+14,2.960930778000000000e+14
2.759826392000000000e+12,3.034299693000000000e+14,3.000749765000000000e+14
2.837303617000000000e+12,3.073832934000000000e+14,3.039489731000000000e+14
2.916955876000000000e+12,3.112287430000000000e+14,3.077162988000000000e+14
2.998844231000000000e+12,3.149677039000000000e+14,3.113783513000000000e+14
3.083031457000000000e+12,3.186012967000000000e+14,3.149362683000000000e+14
3.169582089000000000e+12,3.221302118000000000e+14,3.183907657000000000e+14
3.258562476000000000e+12,3.255546922000000000e+14,3.217421217000000000e+14
3.350040830000000000e+12,3.288743908000000000e+14,3.249900379000000000e+14
3.444087276000000000e+12,3.320883360000000000e+14,3.281336056000000000e+14
3.540773909000000000e+12,3.351950875000000000e+14,3.311714598000000000e+14
3.640174847000000000e+12,3.381928201000000000e+14,3.341018613000000000e+14
3.742366291000000000e+12,3.410794261000000000e+14,3.369227971000000000e+14
3.847426577000000000e+12,3.438528344000000000e+14,3.396322933000000000e+14
3.955436245000000000e+12,3.465112378000000000e+14,3.422286367000000000e+14
4.066478092000000000e+12,3.490532779000000000e+14,3.447105553000000000e+14
4.180637241000000000e+12,3.514783598000000000e+14,3.470775248000000000e+14
4.298001206000000000e+12,3.537868420000000000e+14,3.493299537000000000e+14
4.418659956000000000e+12,3.559801922000000000e+14,3.514693334000000000e+14
4.542705986000000000e+12,3.580611220000000000e+14,3.534983686000000000e+14
4.670234388000000000e+12,3.600335901000000000e+14,3.554209786000000000e+14
4.801342924000000000e+12,3.619028061000000000e+14,3.572422996000000000e+14
4.936132098000000000e+12,3.636751178000000000e+14,3.589685724000000000e+14
5.074705239000000000e+12,3.653579103000000000e+14,3.606070431000000000e+14
5.217168576000000000e+12,3.669594423000000000e+14,3.621658016000000000e+14
5.363631317000000000e+12,3.684886591000000000e+14,3.636535982000000000e+14
5.514205739000000000e+12,3.699550490000000000e+14,3.650797026000000000e+14
5.669007271000000000e+12,3.713685166000000000e+14,3.664537795000000000e+14
5.828154581000000000e+12,3.727392534000000000e+14,3.677857615000000000e+14
5.991769669000000000e+12,3.740776491000000000e+14,3.690857624000000000e+14
6.159977960000000000e+12,3.753942765000000000e+14,3.703640611000000000e+14
6.332908400000000000e+12,3.766998672000000000e+14,3.716310780000000000e+14
6.510693555000000000e+12,3.780053410000000000e+14,3.728974015000000000e+14
6.693469713000000000e+12,3.793218597000000000e+14,3.741738401000000000e+14
6.881376986000000000e+12,3.806608722000000000e+14,3.754714647000000000e+14
7.074559423000000000e+12,3.820341685000000000e+14,3.768016595000000000e+14
7.273165113000000000e+12,3.834539157000000000e+14,3.781761553000000000e+14
7.477346305000000000e+12,3.849326554000000000e+14,3.796070260000000000e+14
7.687259522000000000e+12,3.864832034000000000e+14,3.811065896000000000e+14
7.903065679000000000e+12,3.881184957000000000e+14,3.826872576000000000e+14
8.124930211000000000e+12,3.898513462000000000e+14,3.843613004000000000e+14
8.353023195000000000e+12,3.916940262000000000e+14,3.861404404000000000e+14
8.587519485000000000e+12,3.936577878000000000e+14,3.880353919000000000e+14
8.828598841000000000e+12,3.957522097000000000e+14,3.900552324000000000e+14
9.076446073000000000e+12,3.979843977000000000e+14,3.922066344000000000e+14
9.331251175000000000e+12,4.003582558000000000e+14,3.944931688000000000e+14
9.593209478000000000e+12,4.028737695000000000e+14,3.969146222000000000e+14
9.862521795000000000e+12,4.055263177000000000e+14,3.994663444000000000e+14
1.013939458000000000e+13,4.083062848000000000e+14,4.021388865000000000e+14
1.042404007000000000e+13,4.111990586000000000e+14,4.049180128000000000e+14
1.071667648000000000e+13,4.141853373000000000e+14,4.077850087000000000e+14
1.101752814000000000e+13,4.172418115000000000e+14,4.107173490000000000e+14
1.132682567000000000e+13,4.203422719000000000e+14,4.136897715000000000e+14
1.164480618000000000e+13,4.234589888000000000e+14,4.166756094000000000e+14
1.197171343000000000e+13,4.265641931000000000e+14,4.196482141000000000e+14
1.230779803000000000e+13,4.296314983000000000e+14,4.225823186000000000e+14
1.265331759000000000e+13,4.326371851000000000e+14,4.254552631000000000e+14
1.300853701000000000e+13,4.355612753000000000e+14,4.282480150000000000e+14
1.337372858000000000e+13,4.383881144000000000e+14,4.309457153000000000e+14
1.374917226000000000e+13,4.411066154000000000e+14,4.335378995000000000e+14
1.413515585000000000e+13,4.437102435000000000e+14,4.360184698000000000e+14
1.453197524000000000e+13,4.461966253000000000e+14,4.383853099000000000e+14
1.493993464000000000e+13,4.485670364000000000e+14,4.406397840000000000e+14
1.535934677000000000e+13,4.508257334000000000e+14,4.427860903000000000e+14
1.579053314000000000e+13,4.529792953000000000e+14,4.448306262000000000e+14
1.623382432000000000e+13,4.550360075000000000e+14,4.467813943000000000e+14
1.668956010000000000e+13,4.570052254000000000e+14,4.486473937000000000e+14
1.715808986000000000e+13,4.588968961000000000e+14,4.504381623000000000e+14
1.763977275000000000e+13,4.607211943000000000e+14,4.521634290000000000e+14
1.813497804000000000e+13,4.624882316000000000e+14,4.538328375000000000e+14
1.864408534000000000e+13,4.642078386000000000e+14,4.554557394000000000e+14
1.916748492000000000e+13,4.658894161000000000e+14,4.570410546000000000e+14
1.970557802000000000e+13,4.675418710000000000e+14,4.585972105000000000e+14
2.025877712000000000e+13,4.691735732000000000e+14,4.601321032000000000e+14
2.082750630000000000e+13,4.707923413000000000e+14,4.616530850000000000e+14
2.141220155000000000e+13,4.724054355000000000e+14,4.631669588000000000e+14
2.201331107000000000e+13,4.740195618000000000e+14,4.646799835000000000e+14
2.263129568000000000e+13,4.756409101000000000e+14,4.661979116000000000e+14
2.326662911000000000e+13,4.772751641000000000e+14,4.677259993000000000e+14
2.391979840000000000e+13,4.789274903000000000e+14,4.692689981000000000e+14
2.459130425000000000e+13,4.806025760000000000e+14,4.708311917000000000e+14
2.528166144000000000e+13,4.823046488000000000e+14,4.724164158000000000e+14
2.599139918000000000e+13,4.840374499000000000e+14,4.740280348000000000e+14
2.672106155000000000e+13,4.858042608000000000e+14,4.756689682000000000e+14
2.747120789000000000e+13,4.876079020000000000e+14,4.773416918000000000e+14
2.824241326000000000e+13,4.894507915000000000e+14,4.790482930000000000e+14
2.903526885000000000e+13,4.913349961000000000e+14,4.807905205000000000e+14
2.985038245000000000e+13,4.932622525000000000e+14,4.825698051000000000e+14
3.068837892000000000e+13,4.952340702000000000e+14,4.843873560000000000e+14
3.154990065000000000e+13,4.972518237000000000e+14,4.862442467000000000e+14
3.243560807000000000e+13,4.993168489000000000e+14,4.881415040000000000e+14
3.334618016000000000e+13,5.014305617000000000e+14,4.900802167000000000e+14
3.428231494000000000e+13,5.035945720000000000e+14,4.920616392000000000e+14
3.524473004000000000e+13,5.058108331000000000e+14,4.940873262000000000e+14
3.623416323000000000e+13,5.080817372000000000e+14,4.961592177000000000e+14
3.725137301000000000e+13,5.104102150000000000e+14,4.982797259000000000e+14
3.829713914000000000e+13,5.127998545000000000e+14,5.004518391000000000e+14
3.937226330000000000e+13,5.152549521000000000e+14,5.026791626000000000e+14
4.047756966000000000e+13,5.177805947000000000e+14,5.049659877000000000e+14
4.161390553000000000e+13,5.203826838000000000e+14,5.073173064000000000e+14
4.278214202000000000e+13,5.230679456000000000e+14,5.097388135000000000e+14
4.398317467000000000e+13,5.258439280000000000e+14,5.122368964000000000e+14
4.521792417000000000e+13,5.287189611000000000e+14,5.148185919000000000e+14
4.648733708000000000e+13,5.317021337000000000e+14,5.174915578000000000e+14
4.779238650000000000e+13,5.348031300000000000e+14,5.202639184000000000e+14
4.913407286000000000e+13,5.380321123000000000e+14,5.231441538000000000e+14
5.051342469000000000e+13,5.413995549000000000e+14,5.261409458000000000e+14
5.193149937000000000e+13,5.449159402000000000e+14,5.292629035000000000e+14
5.338938397000000000e+13,5.485914333000000000e+14,5.325182728000000000e+14
5.488819610000000000e+13,5.524355693000000000e+14,5.359146610000000000e+14
5.642908471000000000e+13,5.564568448000000000e+14,5.394586803000000000e+14
5.801323104000000000e+13,5.606622017000000000e+14,5.431555014000000000e+14
5.964184946000000000e+13,5.650565832000000000e+14,5.470084767000000000e+14
6.131618845000000000e+13,5.696424792000000000e+14,5.510187606000000000e+14
6.303753153000000000e+13,5.744195129000000000e+14,5.551849707000000000e+14
6.480719826000000000e+13,5.793841593000000000e+14,5.595029697000000000e+14
6.662654525000000000e+13,5.845295172000000000e+14,5.639656992000000000e+14
6.849696716000000000e+13,5.898451864000000000e+14,5.685631065000000000e+14
7.041989785000000000e+13,5.953175454000000000e+14,5.732824210000000000e+14
7.239681141000000000e+13,6.009300486000000000e+14,5.781084436000000000e+14
7.442922330000000000e+13,6.066636525000000000e+14,5.830239451000000000e+14
7.651869155000000000e+13,6.124974708000000000e+14,5.880102548000000000e+14
7.866681790000000000e+13,6.184095519000000000e+14,5.930479456000000000e+14
8.087524909000000000e+13,6.243776881000000000e+14,5.981175370000000000e+14
8.314567806000000000e+13,6.303801437000000000e+14,6.032001181000000000e+14
8.547984529000000000e+13,6.363964122000000000e+14,6.082779856000000000e+14
8.787954012000000000e+13,6.424078501000000000e+14,6.133351677000000000e+14
9.034660212000000000e+13,6.483982362000000000e+14,6.183578761000000000e+14
9.288292250000000000e+13,6.543541637000000000e+14,6.233348099000000000e+14
9.549044558000000000e+13,6.602651964000000000e+14,6.282572563000000000e+14
9.817117023000000000e+13,6.661239528000000000e+14,6.331191292000000000e+14
1.009271515000000000e+14,6.719260929000000000e+14,6.379169242000000000e+14
1.037605020000000000e+14,6.776701883000000000e+14,6.426495773000000000e+14
1.066733938000000000e+14,6.833574563000000000e+14,6.473182122000000000e+14
1.096680598000000000e+14,6.889914971000000000e+14,6.519258938000000000e+14
1.127467958000000000e+14,6.945780068000000000e+14,6.564773645000000000e+14
1.159119619000000000e+14,7.001243969000000000e+14,6.609787087000000000e+14
1.191659843000000000e+14,7.056395778000000000e+14,6.654371546000000000e+14
1.225113577000000000e+14,7.111336405000000000e+14,6.698607970000000000e+14
1.259506464000000000e+14,7.166176031000000000e+14,6.742583770000000000e+14
1.294864871000000000e+14,7.221032378000000000e+14,6.786391291000000000e+14
1.331215903000000000e+14,7.276028368000000000e+14,6.830125822000000000e+14
1.368587425000000000e+14,7.331291091000000000e+14,6.873884688000000000e+14
1.407008086000000000e+14,7.386950948000000000e+14,6.917766480000000000e+14
1.446507339000000000e+14,7.443140913000000000e+14,6.961870407000000000e+14
1.487115463000000000e+14,7.499996198000000000e+14,7.006295963000000000e+14
1.528863588000000000e+14,7.557654384000000000e+14,7.051142971000000000e+14
1.571783718000000000e+14,7.616255638000000000e+14,7.096511678000000000e+14
1.615908754000000000e+14,7.675942938000000000e+14,7.142502869000000000e+14
1.661272522000000000e+14,7.736862877000000000e+14,7.189218403000000000e+14
1.707909797000000000e+14,7.799166227000000000e+14,7.236761562000000000e+14
1.755856331000000000e+14,7.863008663000000000e+14,7.285237506000000000e+14
1.805148879000000000e+14,7.928551728000000000e+14,7.334753892000000000e+14
1.855825228000000000e+14,7.995963001000000000e+14,7.385420888000000000e+14
1.907924225000000000e+14,8.065416078000000000e+14,7.437351023000000000e+14
1.961485809000000000e+14,8.137090451000000000e+14,7.490658980000000000e+14
2.016551039000000000e+14,8.211170819000000000e+14,7.545460958000000000e+14
2.073162127000000000e+14,8.287845592000000000e+14,7.601873459000000000e+14
2.131362472000000000e+14,8.367304101000000000e+14,7.660011162000000000e+14
2.191196688000000000e+14,8.449733183000000000e+14,7.719984393000000000e+14
2.252710643000000000e+14,8.535312298000000000e+14,7.781895614000000000e+14
2.315951493000000000e+14,8.624208521000000000e+14,7.845835920000000000e+14
2.380967717000000000e+14,8.716571488000000000e+14,7.911881619000000000e+14
2.447809157000000000e+14,8.812526823000000000e+14,7.980089842000000000e+14
2.516527051000000000e+14,8.912169984000000000e+14,8.050494596000000000e+14
2.587174079000000000e+14,9.015563366000000000e+14,8.123105246000000000e+14
2.659804396000000000e+14,9.122734304000000000e+14,8.197905698000000000e+14
2.734473680000000000e+14,9.233675092000000000e+14,8.274855024000000000e+14
2.811239171000000000e+14,9.348346423000000000e+14,8.353890462000000000e+14
2.890159718000000000e+14,9.466685357000000000e+14,8.434933447000000000e+14
2.971295819000000000e+14,9.588615103000000000e+14,8.517896698000000000e+14
3.054709671000000000e+14,9.714056363000000000e+14,8.602692153000000000e+14
3.140465219000000000e+14,9.842940462000000000e+14,8.689239856000000000e+14
3.228628203000000000e+14,9.975222607000000000e+14,8.777476622000000000e+14
3.319266205000000000e+14,1.011089570000000000e+15,8.867364780000000000e+14
3.412448708000000000e+14,1.025000052000000000e+15,8.958898212000000000e+14
3.508247144000000000e+14,1.039263612000000000e+15,9.052108278000000000e+14
3.606734952000000000e+14,1.053896800000000000e+15,9.147068086000000000e+14
3.707987629000000000e+14,1.068923492000000000e+15,9.243895666000000000e+14
3.812082796000000000e+14,1.084375566000000000e+15,9.342756986000000000e+14
3.919100249000000000e+14,1.100293455000000000e+15,9.443867957000000000e+14
4.029122028000000000e+14,1.116727030000000000e+15,9.547498481000000000e+14
4.142232472000000000e+14,1.133736508000000000e+15,9.653976399000000000e+14
4.258518292000000000e+14,1.151393587000000000e+15,9.763692643000000000e+14
4.378068629000000000e+14,1.169783011000000000e+15,9.877108812000000000e+14
4.500975130000000000e+14,1.189004247000000000e+15,9.994765038000000000e+14
4.627332012000000000e+14,1.209173542000000000e+15,1.011728988000000000e+15
4.757236139000000000e+14,1.230426077000000000e+15,1.024541022000000000e+15
4.890787094000000000e+14,1.252918511000000000e+15,1.037996319000000000e+15
5.028087255000000000e+14,1.276830997000000000e+15,1.052190430000000000e+15
5.169241874000000000e+14,1.302369120000000000e+15,1.067231476000000000e+15
5.314359158000000000e+14,1.329765334000000000e+15,1.083240560000000000e+15
5.463550352000000000e+14,1.359278542000000000e+15,1.100351064000000000e+15
5.616929824000000000e+14,1.391192736000000000e+15,1.118707450000000000e+15
5.774615152000000000e+14,1.425813533000000000e+15,1.138462896000000000e+15
5.936727216000000000e+14,1.463461495000000000e+15,1.159775212000000000e+15
6.103390288000000000e+14,1.504463171000000000e+15,1.182801651000000000e+15
6.274732130000000000e+14,1.549140301000000000e+15,1.207692910000000000e+15
6.450884089000000000e+14,1.597796648000000000e+15,1.234586072000000000e+15
6.631981202000000000e+14,1.650703021000000000e+15,1.263596862000000000e+15
6.818162295000000000e+14,1.708082964000000000e+15,1.294812564000000000e+15
7.009570091000000000e+14,1.770101071000000000e+15,1.328286666000000000e+15
7.206351321000000000e+14,1.836854848000000000e+15,1.364035599000000000e+15
7.408656835000000000e+14,1.908370668000000000e+15,1.402037787000000000e+15
7.616641717000000000e+14,1.984605285000000000e+15,1.442235650000000000e+15
7.830465404000000000e+14,2.065453218000000000e+15,1.484540586000000000e+15
8.050291812000000000e+14,2.150759465000000000e+15,1.528840516000000000e+15
8.276289456000000000e+14,2.240335154000000000e+15,1.575008640000000000e+15
