pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.838350130000000000e+13,3.838315393000000000e+13
1.023340212000000000e+11,3.925744374000000000e+13,3.925487640000000000e+13
1.056934554000000000e+11,4.014775502000000000e+13,4.014285265000000000e+13
1.091631734000000000e+11,4.103614105000000000e+13,4.102883163000000000e+13
1.127467958000000000e+11,4.190367115000000000e+13,4.189393250000000000e+13
1.164480618000000000e+11,4.273348310000000000e+13,4.272134293000000000e+13
1.202708335000000000e+11,4.351295375000000000e+13,4.349848290000000000e+13
1.242190995000000000e+11,4.423485458000000000e+13,4.421815499000000000e+13
1.282969798000000000e+11,4.489739409000000000e+13,4.487858423000000000e+13
1.325087292000000000e+11,4.550338673000000000e+13,4.548258723000000000e+13
1.368587425000000000e+11,4.605900910000000000e+13,4.603633058000000000e+13
1.413515585000000000e+11,4.657255453000000000e+13,4.654808835000000000e+13
1.459918652000000000e+11,4.705341707000000000e+13,4.702722887000000000e+13
1.507845046000000000e+11,4.751145124000000000e+13,4.748357635000000000e+13
1.557344773000000000e+11,4.795671593000000000e+13,4.792715559000000000e+13
1.608469483000000000e+11,4.839950115000000000e+13,4.836821850000000000e+13
1.661272522000000000e+11,4.885058989000000000e+13,4.881750472000000000e+13
1.715808986000000000e+11,4.932172018000000000e+13,4.928670160000000000e+13
1.772135779000000000e+11,4.982615510000000000e+13,4.978901122000000000e+13
1.830311676000000000e+11,5.037932814000000000e+13,5.033979238000000000e+13
1.890397378000000000e+11,5.099948559000000000e+13,5.095719914000000000e+13
1.952455581000000000e+11,5.170811697000000000e+13,5.166260835000000000e+13
2.016551039000000000e+11,5.252992371000000000e+13,5.248058733000000000e+13
2.082750630000000000e+11,5.349194652000000000e+13,5.343802472000000000e+13
2.151123430000000000e+11,5.462134997000000000e+13,5.456192567000000000e+13
2.221740781000000000e+11,5.594156377000000000e+13,5.587557269000000000e+13
2.294676367000000000e+11,5.746689681000000000e+13,5.739316769000000000e+13
2.370006292000000000e+11,5.919673634000000000e+13,5.911406180000000000e+13
2.447809157000000000e+11,6.111104579000000000e+13,6.101827807000000000e+13
2.528166144000000000e+11,6.316939119000000000e+13,6.306554747000000000e+13
2.611161101000000000e+11,6.531492603000000000e+13,6.519928189000000000e+13
2.696880626000000000e+11,6.748284532000000000e+13,6.735499555000000000e+13
2.785414163000000000e+11,6.961100485000000000e+13,6.947087663000000000e+13
2.876854090000000000e+11,7.164940391000000000e+13,7.149721915000000000e+13
2.971295819000000000e+11,7.356594988000000000e+13,7.340214671000000000e+13
3.068837892000000000e+11,7.534762857000000000e+13,7.517276259000000000e+13
3.169582089000000000e+11,7.699814017000000000e+13,7.681278598000000000e+13
3.273633529000000000e+11,7.853371402000000000e+13,7.833838195000000000e+13
3.381100782000000000e+11,7.997880017000000000e+13,7.977387356000000000e+13
3.492095985000000000e+11,8.136262904000000000e+13,8.114832020000000000e+13
3.606734952000000000e+11,8.271701935000000000e+13,8.249333835000000000e+13
3.725137301000000000e+11,8.407523548000000000e+13,8.384196607000000000e+13
3.847426577000000000e+11,8.547144369000000000e+13,8.522812254000000000e+13
3.973730381000000000e+11,8.694032985000000000e+13,8.668622845000000000e+13
4.104180503000000000e+11,8.851628788000000000e+13,8.825040040000000000e+13
4.238913057000000000e+11,9.023159635000000000e+13,8.995264166000000000e+13
4.378068629000000000e+11,9.211315874000000000e+13,9.181960874000000000e+13
4.521792417000000000e+11,9.417759657000000000e+13,9.386774539000000000e+13
4.670234388000000000e+11,9.642530238000000000e+13,9.609738738000000000e+13
4.823549431000000000e+11,9.883474569000000000e+13,9.848712160000000000e+13
4.981897519000000000e+11,1.013591442000000000e+14,1.009904957000000000e+14
5.145443878000000000e+11,1.039280318000000000e+14,1.035375885000000000e+14
5.314359158000000000e+11,1.064549985000000000e+14,1.060427029000000000e+14
5.488819610000000000e+11,1.088507079000000000e+14,1.084172865000000000e+14
5.669007271000000000e+11,1.110379330000000000e+14,1.105848405000000000e+14
5.855110156000000000e+11,1.129639219000000000e+14,1.124931646000000000e+14
6.047322449000000000e+11,1.146063136000000000e+14,1.141201990000000000e+14
6.245844712000000000e+11,1.159716272000000000e+14,1.154725018000000000e+14
6.450884089000000000e+11,1.170881001000000000e+14,1.165781351000000000e+14
6.662654525000000000e+11,1.179962267000000000e+14,1.174772808000000000e+14
6.881376986000000000e+11,1.187402584000000000e+14,1.182138185000000000e+14
7.107279697000000000e+11,1.193624852000000000e+14,1.188296622000000000e+14
7.340598370000000000e+11,1.199005204000000000e+14,1.193620754000000000e+14
7.581576458000000000e+11,1.203871032000000000e+14,1.198434789000000000e+14
7.830465404000000000e+11,1.208515607000000000e+14,1.203028997000000000e+14
8.087524909000000000e+11,1.213223788000000000e+14,1.207685152000000000e+14
8.353023195000000000e+11,1.218306172000000000e+14,1.212710302000000000e+14
8.627237292000000000e+11,1.224142409000000000e+14,1.218479553000000000e+14
8.910453325000000000e+11,1.231235553000000000e+14,1.225489712000000000e+14
9.202966809000000000e+11,1.240275850000000000e+14,1.234422203000000000e+14
9.505082962000000000e+11,1.252204110000000000e+14,1.246205491000000000e+14
9.817117023000000000e+11,1.268249139000000000e+14,1.262051851000000000e+14
1.013939458000000000e+12,1.289894104000000000e+14,1.283423964000000000e+14
1.047225190000000000e+12,1.318722287000000000e+14,1.311882575000000000e+14
1.081603630000000000e+12,1.356123598000000000e+14,1.348796918000000000e+14
1.117110651000000000e+12,1.402917426000000000e+14,1.394972745000000000e+14
1.153783300000000000e+12,1.459032726000000000e+14,1.450336817000000000e+14
1.191659843000000000e+12,1.523407573000000000e+14,1.513837937000000000e+14
1.230779803000000000e+12,1.594186836000000000e+14,1.583642341000000000e+14
1.271183997000000000e+12,1.669146121000000000e+14,1.657552663000000000e+14
1.312914585000000000e+12,1.746162683000000000e+14,1.733473158000000000e+14
1.356015111000000000e+12,1.823561539000000000e+14,1.809751267000000000e+14
1.400530545000000000e+12,1.900265630000000000e+14,1.885325300000000000e+14
1.446507339000000000e+12,1.975768849000000000e+14,1.959697157000000000e+14
1.493993464000000000e+12,2.050001564000000000e+14,2.032799132000000000e+14
1.543038469000000000e+12,2.123166643000000000e+14,2.104831891000000000e+14
1.593693530000000000e+12,2.195587526000000000e+14,2.176114595000000000e+14
1.646011502000000000e+12,2.267590458000000000e+14,2.246968853000000000e+14
1.700046975000000000e+12,2.339428007000000000e+14,2.317643483000000000e+14
1.755856331000000000e+12,2.411236347000000000e+14,2.388272566000000000e+14
1.813497804000000000e+12,2.483025386000000000e+14,2.458865862000000000e+14
1.873031539000000000e+12,2.554695026000000000e+14,2.529324929000000000e+14
1.934519654000000000e+12,2.626065805000000000e+14,2.599473354000000000e+14
1.998026309000000000e+12,2.696919374000000000e+14,2.669096626000000000e+14
2.063617768000000000e+12,2.767034909000000000e+14,2.737977945000000000e+14
2.131362472000000000e+12,2.836217111000000000e+14,2.805925738000000000e+14
2.201331107000000000e+12,2.904308833000000000e+14,2.872786031000000000e+14
2.273596682000000000e+12,2.971191376000000000e+14,2.938442708000000000e+14
2.348234601000000000e+12,3.036778267000000000e+14,3.002811360000000000e+14
2.425322742000000000e+12,3.101000632000000000e+14,3.065824905000000000e+14
2.504941542000000000e+12,3.163793064000000000e+14,3.127419707000000000e+14
2.587174079000000000e+12,3.225082199000000000e+14,3.187524367000000000e+14
2.672106155000000000e+12,3.284782922000000000e+14,3.246056020000000000e+14
2.759826392000000000e+12,3.342797706000000000e+14,3.302919693000000000e+14
2.850426321000000000e+12,3.399017385000000000e+14,3.358009091000000000e+14
2.944000475000000000e+12,3.453322395000000000e+14,3.411207818000000000e+14
3.040646493000000000e+12,3.505583034000000000e+14,3.462389655000000000e+14
3.140465219000000000e+12,3.555657222000000000e+14,3.511416379000000000e+14
3.243560807000000000e+12,3.603387142000000000e+14,3.558134496000000000e+14
3.350040830000000000e+12,3.648599672000000000e+14,3.602375684000000000e+14
3.460016392000000000e+12,3.691112558000000000e+14,3.643962867000000000e+14
3.573602246000000000e+12,3.730749449000000000e+14,3.682724924000000000e+14
3.690916911000000000e+12,3.767361856000000000e+14,3.718518172000000000e+14
3.812082796000000000e+12,3.800855644000000000e+14,3.751252224000000000e+14
3.937226330000000000e+12,3.831213802000000000e+14,3.780912182000000000e+14
4.066478092000000000e+12,3.858509531000000000e+14,3.807571323000000000e+14
4.199972947000000000e+12,3.882906626000000000e+14,3.831391363000000000e+14
4.337850188000000000e+12,3.904644534000000000e+14,3.852607745000000000e+14
4.480253680000000000e+12,3.924014036000000000e+14,3.871505813000000000e+14
4.627332012000000000e+12,3.941329767000000000e+14,3.888393921000000000e+14
4.779238650000000000e+12,3.956904550000000000e+14,3.903578370000000000e+14
4.936132098000000000e+12,3.971030088000000000e+14,3.917344581000000000e+14
5.098176064000000000e+12,3.983965059000000000e+14,3.929945506000000000e+14
5.265539630000000000e+12,3.995929653000000000e+14,3.941596354000000000e+14
5.438397428000000000e+12,4.007105438000000000e+14,3.952474504000000000e+14
5.616929824000000000e+12,4.017639423000000000e+14,3.962723510000000000e+14
5.801323104000000000e+12,4.027649837000000000e+14,3.972458771000000000e+14
5.991769669000000000e+12,4.037233621000000000e+14,3.981774854000000000e+14
6.188468239000000000e+12,4.046474315000000000e+14,3.990753186000000000e+14
6.391624053000000000e+12,4.055448939000000000e+14,3.999468760000000000e+14
6.601449093000000000e+12,4.064234557000000000e+14,4.007996507000000000e+14
6.818162295000000000e+12,4.072913560000000000e+14,4.016416419000000000e+14
7.041989785000000000e+12,4.081577421000000000e+14,4.024817173000000000e+14
7.273165113000000000e+12,4.090330138000000000e+14,4.033299435000000000e+14
7.511929493000000000e+12,4.099291176000000000e+14,4.041978683000000000e+14
7.758532061000000000e+12,4.108598425000000000e+14,4.050988016000000000e+14
8.013230128000000000e+12,4.118411760000000000e+14,4.060481550000000000e+14
8.276289456000000000e+12,4.128916906000000000e+14,4.070638088000000000e+14
8.547984529000000000e+12,4.140329267000000000e+14,4.081664737000000000e+14
8.828598841000000000e+12,4.152897789000000000e+14,4.093800543000000000e+14
9.118425196000000000e+12,4.166908031000000000e+14,4.107319344000000000e+14
9.417766007000000000e+12,4.182684141000000000e+14,4.122531555000000000e+14
9.726933615000000000e+12,4.200589055000000000e+14,4.139784213000000000e+14
1.004625062000000000e+13,4.221023616000000000e+14,4.159459998000000000e+14
1.037605020000000000e+13,4.244424093000000000e+14,4.181974685000000000e+14
1.071667648000000000e+13,4.271254970000000000e+14,4.207770075000000000e+14
1.106848489000000000e+13,4.301995609000000000e+14,4.237301044000000000e+14
1.143184250000000000e+13,4.337116015000000000e+14,4.271012200000000000e+14
1.180712847000000000e+13,4.377036045000000000e+14,4.309298744000000000e+14
1.219473437000000000e+13,4.422062781000000000e+14,4.352446574000000000e+14
1.259506464000000000e+13,4.472310561000000000e+14,4.400556064000000000e+14
1.300853701000000000e+13,4.527610712000000000e+14,4.453456328000000000e+14
1.343558290000000000e+13,4.587430996000000000e+14,4.510629193000000000e+14
1.387664791000000000e+13,4.650836939000000000e+14,4.571173551000000000e+14
1.433219226000000000e+13,4.716519589000000000e+14,4.633833314000000000e+14
1.480269127000000000e+13,4.782902578000000000e+14,4.697100903000000000e+14
1.528863588000000000e+13,4.848314015000000000e+14,4.759382021000000000e+14
1.579053314000000000e+13,4.911185808000000000e+14,4.819185779000000000e+14
1.630890676000000000e+13,4.970230686000000000e+14,4.875292674000000000e+14
1.684429760000000000e+13,5.024554496000000000e+14,4.926860252000000000e+14
1.739726432000000000e+13,5.073685570000000000e+14,4.973449528000000000e+14
1.796838391000000000e+13,5.117535145000000000e+14,5.014985886000000000e+14
1.855825228000000000e+13,5.156314786000000000e+14,5.051679424000000000e+14
1.916748492000000000e+13,5.190439209000000000e+14,5.083931870000000000e+14
1.979671753000000000e+13,5.220437647000000000e+14,5.112252014000000000e+14
2.044660667000000000e+13,5.246884752000000000e+14,5.137190019000000000e+14
2.111783044000000000e+13,5.270353645000000000e+14,5.159292930000000000e+14
2.181108924000000000e+13,5.291386397000000000e+14,5.179076838000000000e+14
2.252710643000000000e+13,5.310478858000000000e+14,5.197012698000000000e+14
2.326662911000000000e+13,5.328073984000000000e+14,5.213520207000000000e+14
2.403042894000000000e+13,5.344561027000000000e+14,5.228967229000000000e+14
2.481930289000000000e+13,5.360279563000000000e+14,5.243673764000000000e+14
2.563407409000000000e+13,5.375525701000000000e+14,5.257917935000000000e+14
2.647559271000000000e+13,5.390560629000000000e+14,5.271944136000000000e+14
2.734473680000000000e+13,5.405620256000000000e+14,5.285972149000000000e+14
2.824241326000000000e+13,5.420925491000000000e+14,5.300206788000000000e+14
2.916955876000000000e+13,5.436692733000000000e+14,5.314847679000000000e+14
3.012714071000000000e+13,5.453144039000000000e+14,5.330098662000000000e+14
3.111615828000000000e+13,5.470516889000000000e+14,5.346176741000000000e+14
3.213764344000000000e+13,5.489073558000000000e+14,5.363320586000000000e+14
3.319266205000000000e+13,5.509110139000000000e+14,5.381798633000000000e+14
3.428231494000000000e+13,5.530965417000000000e+14,5.401916959000000000e+14
3.540773909000000000e+13,5.555029870000000000e+14,5.424027178000000000e+14
3.657010881000000000e+13,5.581754313000000000e+14,5.448533916000000000e+14
3.777063695000000000e+13,5.611656815000000000e+14,5.475900611000000000e+14
3.901057617000000000e+13,5.645324730000000000e+14,5.506650749000000000e+14
4.029122028000000000e+13,5.683404734000000000e+14,5.541358142000000000e+14
4.161390553000000000e+13,5.726572058000000000e+14,5.580618350000000000e+14
4.298001206000000000e+13,5.775466801000000000e+14,5.624990519000000000e+14
4.439096531000000000e+13,5.830590204000000000e+14,5.674903610000000000e+14
4.584823751000000000e+13,5.892161775000000000e+14,5.730528349000000000e+14
4.735334923000000000e+13,5.959955690000000000e+14,5.791632049000000000e+14
4.890787094000000000e+13,6.033166205000000000e+14,5.857461362000000000e+14
5.051342469000000000e+13,6.110363368000000000e+14,5.926707640000000000e+14
5.217168576000000000e+13,6.189589128000000000e+14,5.997598602000000000e+14
5.388438443000000000e+13,6.268607015000000000e+14,6.068126200000000000e+14
5.565330778000000000e+13,6.345251882000000000e+14,6.136360917000000000e+14
5.748030158000000000e+13,6.417771663000000000e+14,6.200755035000000000e+14
5.936727216000000000e+13,6.485056068000000000e+14,6.260341734000000000e+14
6.131618845000000000e+13,6.546697110000000000e+14,6.314782814000000000e+14
6.332908400000000000e+13,6.602897501000000000e+14,6.364281455000000000e+14
6.540805915000000000e+13,6.654289352000000000e+14,6.409417061000000000e+14
6.755528315000000000e+13,6.701737657000000000e+14,6.450968807000000000e+14
6.977299650000000000e+13,6.746183143000000000e+14,6.489775883000000000e+14
7.206351321000000000e+13,6.788541240000000000e+14,6.526648531000000000e+14
7.442922330000000000e+13,6.829655568000000000e+14,6.562327681000000000e+14
7.687259522000000000e+13,6.870293877000000000e+14,6.597481961000000000e+14
7.939617845000000000e+13,6.911169244000000000e+14,6.632726557000000000e+14
8.200260620000000000e+13,6.952976634000000000e+14,6.668655008000000000e+14
8.469459808000000000e+13,6.996438536000000000e+14,6.705878276000000000e+14
8.747496302000000000e+13,7.042352337000000000e+14,6.745064609000000000e+14
9.034660212000000000e+13,7.091633238000000000e+14,6.786974901000000000e+14
9.331251175000000000e+13,7.145341816000000000e+14,6.832484326000000000e+14
9.637578664000000000e+13,7.204673424000000000e+14,6.882571279000000000e+14
9.953962310000000000e+13,7.270882699000000000e+14,6.938251857000000000e+14
1.028073224000000000e+14,7.345123064000000000e+14,7.000444309000000000e+14
1.061822941000000000e+14,7.428203954000000000e+14,7.069767495000000000e+14
1.096680598000000000e+14,7.520315590000000000e+14,7.146316538000000000e+14
1.132682567000000000e+14,7.620829942000000000e+14,7.229506366000000000e+14
1.169866413000000000e+14,7.728290752000000000e+14,7.318074788000000000e+14
1.208270935000000000e+14,7.840637275000000000e+14,7.410277848000000000e+14
1.247936205000000000e+14,7.955606548000000000e+14,7.504227435000000000e+14
1.288903612000000000e+14,8.071167405000000000e+14,7.598247734000000000e+14
1.331215903000000000e+14,8.185833544000000000e+14,7.691125942000000000e+14
1.374917226000000000e+14,8.298786643000000000e+14,7.782204017000000000e+14
1.420053182000000000e+14,8.409823890000000000e+14,7.871327018000000000e+14
1.466670866000000000e+14,8.519202371000000000e+14,7.958709785000000000e+14
1.514818922000000000e+14,8.627457845000000000e+14,8.044785948000000000e+14
1.564547589000000000e+14,8.735242661000000000e+14,8.130075356000000000e+14
1.615908754000000000e+14,8.843203780000000000e+14,8.215086110000000000e+14
1.668956010000000000e+14,8.951902457000000000e+14,8.300251556000000000e+14
1.723744708000000000e+14,9.061769850000000000e+14,8.385896892000000000e+14
1.780332016000000000e+14,9.173089646000000000e+14,8.472227635000000000e+14
1.838776980000000000e+14,9.286003384000000000e+14,8.559336024000000000e+14
1.899140582000000000e+14,9.400533853000000000e+14,8.647221230000000000e+14
1.961485809000000000e+14,9.516618820000000000e+14,8.735817039000000000e+14
2.025877712000000000e+14,9.634148924000000000e+14,8.825022043000000000e+14
2.092383480000000000e+14,9.753004962000000000e+14,8.914728590000000000e+14
2.161072509000000000e+14,9.873086208000000000e+14,9.004844243000000000e+14
2.232016469000000000e+14,9.994336306000000000e+14,9.095310804000000000e+14
2.305289387000000000e+14,1.011676498000000000e+15,9.186119671000000000e+14
2.380967717000000000e+14,1.024046720000000000e+15,9.277324828000000000e+14
2.459130425000000000e+14,1.036564515000000000e+15,9.369057389000000000e+14
2.539859069000000000e+14,1.049262855000000000e+15,9.461538491000000000e+14
2.623237882000000000e+14,1.062189788000000000e+15,9.555093695000000000e+14
2.709353866000000000e+14,1.075410990000000000e+15,9.650168525000000000e+14
2.798296876000000000e+14,1.089012959000000000e+15,9.747347882000000000e+14
2.890159718000000000e+14,1.103107144000000000e+15,9.847381349000000000e+14
2.985038245000000000e+14,1.117835611000000000e+15,9.951218237000000000e+14
3.083031457000000000e+14,1.133378790000000000e+15,1.006005585000000000e+15
3.184241602000000000e+14,1.149965599000000000e+15,1.017540226000000000e+15
3.288774286000000000e+14,1.167884941000000000e+15,1.029914618000000000e+15
3.396738582000000000e+14,1.187496136000000000e+15,1.043361667000000000e+15
3.508247144000000000e+14,1.209234413000000000e+15,1.058160668000000000e+15
3.623416323000000000e+14,1.233603866000000000e+15,1.074631067000000000e+15
3.742366291000000000e+14,1.261149020000000000e+15,1.093112078000000000e+15
3.865221163000000000e+14,1.292397110000000000e+15,1.113923532000000000e+15
3.992109130000000000e+14,1.327768606000000000e+15,1.137307197000000000e+15
4.123162591000000000e+14,1.367467911000000000e+15,1.163357310000000000e+15
4.258518292000000000e+14,1.411382051000000000e+15,1.191958965000000000e+15
4.398317467000000000e+14,1.459024608000000000e+15,1.222758103000000000e+15
4.542705986000000000e+14,1.509555907000000000e+15,1.255181630000000000e+15
4.691834511000000000e+14,1.561888438000000000e+15,1.288511136000000000e+15
4.845858645000000000e+14,1.614849932000000000e+15,1.321990401000000000e+15
5.004939103000000000e+14,1.667356627000000000e+15,1.354935357000000000e+15
5.169241874000000000e+14,1.718546354000000000e+15,1.386814984000000000e+15
5.338938397000000000e+14,1.767845261000000000e+15,1.417288179000000000e+15
5.514205739000000000e+14,1.814969066000000000e+15,1.446199060000000000e+15
5.695226780000000000e+14,1.859874687000000000e+15,1.473542141000000000e+15
5.882190402000000000e+14,1.902694771000000000e+15,1.499418371000000000e+15
6.075291689000000000e+14,1.943673098000000000e+15,1.523993239000000000e+15
6.274732130000000000e+14,1.983112265000000000e+15,1.547463669000000000e+15
6.480719826000000000e+14,2.021338275000000000e+15,1.570036090000000000e+15
6.693469713000000000e+14,2.058678842000000000e+15,1.591913335000000000e+15
6.913203780000000000e+14,2.095452567000000000e+15,1.613288337000000000e+15
7.140151304000000000e+14,2.131964557000000000e+15,1.634341788000000000e+15
7.374549090000000000e+14,2.168505443000000000e+15,1.655241823000000000e+15
7.616641717000000000e+14,2.205350718000000000e+15,1.676143917000000000e+15
7.866681790000000000e+14,2.242759516000000000e+15,1.697190466000000000e+15
8.124930211000000000e+14,2.280970815000000000e+15,1.718508971000000000e+15
8.391656443000000000e+14,2.320194793000000000e+15,1.740207632000000000e+15
8.667138797000000000e+14,2.360599230000000000e+15,1.762368425000000000e+15
8.951664721000000000e+14,2.402290215000000000e+15,1.785037412000000000e+15
9.245531098000000000e+14,2.445290297000000000e+15,1.808214137000000000e+15
9.549044558000000000e+14,2.489520529000000000e+15,1.831843618000000000e+15
9.862521795000000000e+14,2.534795399000000000e+15,1.855815595000000000e+15
1.018628990000000000e+15,2.580840881000000000e+15,1.879976029000000000e+15
1.052068671000000000e+15,2.627337025000000000e+15,1.904150936000000000e+15
1.086606114000000000e+15,2.673978440000000000e+15,1.928178415000000000e+15
1.122277356000000000e+15,2.720534942000000000e+15,1.951939318000000000e+15
1.159119619000000000e+15,2.766893411000000000e+15,1.975376979000000000e+15
1.197171343000000000e+15,2.813069217000000000e+15,1.998500686000000000e+15
1.236472235000000000e+15,2.859188049000000000e+15,2.021374211000000000e+15
1.277063301000000000e+15,2.905450933000000000e+15,2.044096509000000000e+15
1.318986896000000000e+15,2.952095736000000000e+15,2.066781551000000000e+15
1.362286764000000000e+15,2.999366676000000000e+15,2.089542936000000000e+15
1.407008086000000000e+15,3.047495701000000000e+15,2.112484896000000000e+15
1.453197524000000000e+15,3.096694999000000000e+15,2.135699006000000000e+15
1.500903276000000000e+15,3.147157727000000000e+15,2.159264912000000000e+15
1.550175117000000000e+15,3.199064054000000000e+15,2.183253507000000000e+15
1.601064461000000000e+15,3.252590223000000000e+15,2.207731331000000000e+15
1.653624407000000000e+15,3.307920085000000000e+15,2.232765890000000000e+15
1.707909797000000000e+15,3.365259079000000000e+15,2.258431778000000000e+15
1.763977275000000000e+15,3.424851675000000000e+15,2.284818004000000000e+15
1.821885343000000000e+15,3.487003344000000000e+15,2.312036896000000000e+15
1.881694425000000000e+15,3.552107385000000000e+15,2.340234573000000000e+15
1.943466927000000000e+15,3.620674912000000000e+15,2.369602158000000000e+15
2.007267304000000000e+15,3.693362578000000000e+15,2.400385325000000000e+15
2.073162127000000000e+15,3.770985606000000000e+15,2.432887083000000000e+15
2.141220155000000000e+15,3.854496712000000000e+15,2.467456175000000000e+15
2.211512400000000000e+15,3.944908139000000000e+15,2.504452771000000000e+15
2.284112207000000000e+15,4.043138897000000000e+15,2.544185812000000000e+15
2.359095331000000000e+15,4.149796366000000000e+15,2.586827743000000000e+15
2.436540009000000000e+15,4.264940267000000000e+15,2.632327325000000000e+15
2.516527051000000000e+15,4.387906937000000000e+15,2.680351293000000000e+15
2.599139918000000000e+15,4.517283040000000000e+15,2.730287437000000000e+15
2.684464811000000000e+15,4.651074424000000000e+15,2.781322332000000000e+15
2.772590760000000000e+15,4.787038677000000000e+15,2.832576613000000000e+15
2.863609719000000000e+15,4.923083648000000000e+15,2.883257180000000000e+15
2.957616659000000000e+15,5.057608295000000000e+15,2.932779333000000000e+15
3.054709671000000000e+15,5.189694561000000000e+15,2.980827431000000000e+15
3.154990065000000000e+15,5.319124950000000000e+15,3.027349010000000000e+15
3.258562476000000000e+15,5.446260391000000000e+15,3.072499218000000000e+15
3.365534976000000000e+15,5.571846181000000000e+15,3.116562884000000000e+15
3.476019182000000000e+15,5.696813838000000000e+15,3.159879459000000000e+15
