pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.189516854000000000e+14,1.219669241000000000e+14
6.047322449000000000e+11,1.202539430000000000e+14,1.232955720000000000e+14
6.245844712000000000e+11,1.215270198000000000e+14,1.245942364000000000e+14
6.450884089000000000e+11,1.227717927000000000e+14,1.258638170000000000e+14
6.662654525000000000e+11,1.239897835000000000e+14,1.271058710000000000e+14
6.881376986000000000e+11,1.251830730000000000e+14,1.283225246000000000e+14
7.107279697000000000e+11,1.263542520000000000e+14,1.295164230000000000e+14
7.340598370000000000e+11,1.275063978000000000e+14,1.306907062000000000e+14
7.581576458000000000e+11,1.286429932000000000e+14,1.318489254000000000e+14
7.830465404000000000e+11,1.297678933000000000e+14,1.329950094000000000e+14
8.087524909000000000e+11,1.308852852000000000e+14,1.341332230000000000e+14
8.353023195000000000e+11,1.319996693000000000e+14,1.352681473000000000e+14
8.627237292000000000e+11,1.331158247000000000e+14,1.364046446000000000e+14
8.910453325000000000e+11,1.342387881000000000e+14,1.375478363000000000e+14
9.202966809000000000e+11,1.353738309000000000e+14,1.387030790000000000e+14
9.505082962000000000e+11,1.365264819000000000e+14,1.398759878000000000e+14
9.817117023000000000e+11,1.377025044000000000e+14,1.410724120000000000e+14
1.013939458000000000e+12,1.389078679000000000e+14,1.422984065000000000e+14
1.047225190000000000e+12,1.401487497000000000e+14,1.435602327000000000e+14
1.081603630000000000e+12,1.414314744000000000e+14,1.448642965000000000e+14
1.117110651000000000e+12,1.427624818000000000e+14,1.462171159000000000e+14
1.153783300000000000e+12,1.441482736000000000e+14,1.476252656000000000e+14
1.191659843000000000e+12,1.455953294000000000e+14,1.490952928000000000e+14
1.230779803000000000e+12,1.471099612000000000e+14,1.506335672000000000e+14
1.271183997000000000e+12,1.486982269000000000e+14,1.522461953000000000e+14
1.312914585000000000e+12,1.503657584000000000e+14,1.539388445000000000e+14
1.356015111000000000e+12,1.521175585000000000e+14,1.557165379000000000e+14
1.400530545000000000e+12,1.539577971000000000e+14,1.575834480000000000e+14
1.446507339000000000e+12,1.558895990000000000e+14,1.595426819000000000e+14
1.493993464000000000e+12,1.579148599000000000e+14,1.615960968000000000e+14
1.543038469000000000e+12,1.600340438000000000e+14,1.637440948000000000e+14
1.593693530000000000e+12,1.622460227000000000e+14,1.659854630000000000e+14
1.646011502000000000e+12,1.645479099000000000e+14,1.683172063000000000e+14
1.700046975000000000e+12,1.669350540000000000e+14,1.707345435000000000e+14
1.755856331000000000e+12,1.694010621000000000e+14,1.732309338000000000e+14
1.813497804000000000e+12,1.719378674000000000e+14,1.757981466000000000e+14
1.873031539000000000e+12,1.745359494000000000e+14,1.784264875000000000e+14
1.934519654000000000e+12,1.771845563000000000e+14,1.811050254000000000e+14
1.998026309000000000e+12,1.798720126000000000e+14,1.838219052000000000e+14
2.063617768000000000e+12,1.825861842000000000e+14,1.865648196000000000e+14
2.131362472000000000e+12,1.853148065000000000e+14,1.893213421000000000e+14
2.201331107000000000e+12,1.880458499000000000e+14,1.920792959000000000e+14
2.273596682000000000e+12,1.907680097000000000e+14,1.948272493000000000e+14
2.348234601000000000e+12,1.934709544000000000e+14,1.975547650000000000e+14
2.425322742000000000e+12,1.961455885000000000e+14,2.002526644000000000e+14
2.504941542000000000e+12,1.987843029000000000e+14,2.029132783000000000e+14
2.587174079000000000e+12,2.013810722000000000e+14,2.055305432000000000e+14
2.672106155000000000e+12,2.039315521000000000e+14,2.081000968000000000e+14
2.759826392000000000e+12,2.064330609000000000e+14,2.106192571000000000e+14
2.850426321000000000e+12,2.088844663000000000e+14,2.130869053000000000e+14
2.944000475000000000e+12,2.112861086000000000e+14,2.155034067000000000e+14
3.040646493000000000e+12,2.136396893000000000e+14,2.178704956000000000e+14
3.140465219000000000e+12,2.159480918000000000e+14,2.201910924000000000e+14
3.243560807000000000e+12,2.182152152000000000e+14,2.224691349000000000e+14
3.350040830000000000e+12,2.204458478000000000e+14,2.247094489000000000e+14
3.460016392000000000e+12,2.226455171000000000e+14,2.269175958000000000e+14
3.573602246000000000e+12,2.248203121000000000e+14,2.290996923000000000e+14
3.690916911000000000e+12,2.269767791000000000e+14,2.312623051000000000e+14
3.812082796000000000e+12,2.291218468000000000e+14,2.334123739000000000e+14
3.937226330000000000e+12,2.312627012000000000e+14,2.355570849000000000e+14
4.066478092000000000e+12,2.334067248000000000e+14,2.377038094000000000e+14
4.199972947000000000e+12,2.355614299000000000e+14,2.398600360000000000e+14
4.337850188000000000e+12,2.377343956000000000e+14,2.420333062000000000e+14
4.480253680000000000e+12,2.399331889000000000e+14,2.442311355000000000e+14
4.627332012000000000e+12,2.421653156000000000e+14,2.464609634000000000e+14
4.779238650000000000e+12,2.444381820000000000e+14,2.487301153000000000e+14
4.936132098000000000e+12,2.467589934000000000e+14,2.510457001000000000e+14
5.098176064000000000e+12,2.491346575000000000e+14,2.534145144000000000e+14
5.265539630000000000e+12,2.515717079000000000e+14,2.558429660000000000e+14
5.438397428000000000e+12,2.540762363000000000e+14,2.583370072000000000e+14
5.616929824000000000e+12,2.566537816000000000e+14,2.609020248000000000e+14
5.801323104000000000e+12,2.593092275000000000e+14,2.635427392000000000e+14
5.991769669000000000e+12,2.620466281000000000e+14,2.662630328000000000e+14
6.188468239000000000e+12,2.648691641000000000e+14,2.690659078000000000e+14
6.391624053000000000e+12,2.677790729000000000e+14,2.719534197000000000e+14
6.601449093000000000e+12,2.707775406000000000e+14,2.749265722000000000e+14
6.818162295000000000e+12,2.738646310000000000e+14,2.779852499000000000e+14
7.041989785000000000e+12,2.770392838000000000e+14,2.811282204000000000e+14
7.273165113000000000e+12,2.802993548000000000e+14,2.843531763000000000e+14
7.511929493000000000e+12,2.836416303000000000e+14,2.876567542000000000e+14
7.758532061000000000e+12,2.870619778000000000e+14,2.910346866000000000e+14
8.013230128000000000e+12,2.905553970000000000e+14,2.944818558000000000e+14
8.276289456000000000e+12,2.941162328000000000e+14,2.979925065000000000e+14
8.547984529000000000e+12,2.977383817000000000e+14,3.015604523000000000e+14
8.828598841000000000e+12,3.014154924000000000e+14,3.051792753000000000e+14
9.118425196000000000e+12,3.051411821000000000e+14,3.088425399000000000e+14
9.417766007000000000e+12,3.089092338000000000e+14,3.125439866000000000e+14
9.726933615000000000e+12,3.127138289000000000e+14,3.162777616000000000e+14
1.004625062000000000e+13,3.165497659000000000e+14,3.200386289000000000e+14
1.037605020000000000e+13,3.204125985000000000e+14,3.238221044000000000e+14
1.071667648000000000e+13,3.242986772000000000e+14,3.276244937000000000e+14
1.106848489000000000e+13,3.282053756000000000e+14,3.314431107000000000e+14
1.143184250000000000e+13,3.321311362000000000e+14,3.352763182000000000e+14
1.180712847000000000e+13,3.360754410000000000e+14,3.391234952000000000e+14
1.219473437000000000e+13,3.400388521000000000e+14,3.429850718000000000e+14
1.259506464000000000e+13,3.440229367000000000e+14,3.468624520000000000e+14
1.300853701000000000e+13,3.480302315000000000e+14,3.507579740000000000e+14
1.343558290000000000e+13,3.520641555000000000e+14,3.546748212000000000e+14
1.387664791000000000e+13,3.561289941000000000e+14,3.586170023000000000e+14
1.433219226000000000e+13,3.602296593000000000e+14,3.625891146000000000e+14
1.480269127000000000e+13,3.643716167000000000e+14,3.665962694000000000e+14
1.528863588000000000e+13,3.685608267000000000e+14,3.706440324000000000e+14
1.579053314000000000e+13,3.728035188000000000e+14,3.747382022000000000e+14
1.630890676000000000e+13,3.771060906000000000e+14,3.788847107000000000e+14
1.684429760000000000e+13,3.814748630000000000e+14,3.830893863000000000e+14
1.739726432000000000e+13,3.859160285000000000e+14,3.873579033000000000e+14
1.796838391000000000e+13,3.904354081000000000e+14,3.916955480000000000e+14
1.855825228000000000e+13,3.950382441000000000e+14,3.961070220000000000e+14
1.916748492000000000e+13,3.997290835000000000e+14,4.005963320000000000e+14
1.979671753000000000e+13,4.045115738000000000e+14,4.051665983000000000e+14
2.044660667000000000e+13,4.093883053000000000e+14,4.098199088000000000e+14
2.111783044000000000e+13,4.143605847000000000e+14,4.145571086000000000e+14
2.181108924000000000e+13,4.194282743000000000e+14,4.193776541000000000e+14
2.252710643000000000e+13,4.245897477000000000e+14,4.242795796000000000e+14
2.326662911000000000e+13,4.298417997000000000e+14,4.292594208000000000e+14
2.403042894000000000e+13,4.351796348000000000e+14,4.343122139000000000e+14
2.481930289000000000e+13,4.405968269000000000e+14,4.394314680000000000e+14
2.563407409000000000e+13,4.460854889000000000e+14,4.446093364000000000e+14
2.647559271000000000e+13,4.516364397000000000e+14,4.498367838000000000e+14
2.734473680000000000e+13,4.572392268000000000e+14,4.551036181000000000e+14
2.824241326000000000e+13,4.628825625000000000e+14,4.603989090000000000e+14
2.916955876000000000e+13,4.685546241000000000e+14,4.657112767000000000e+14
3.012714071000000000e+13,4.742433889000000000e+14,4.710292107000000000e+14
3.111615828000000000e+13,4.799370016000000000e+14,4.763414154000000000e+14
3.213764344000000000e+13,4.856240630000000000e+14,4.816370803000000000e+14
3.319266205000000000e+13,4.912941007000000000e+14,4.869063152000000000e+14
3.428231494000000000e+13,4.969378350000000000e+14,4.921403925000000000e+14
3.540773909000000000e+13,5.025473573000000000e+14,4.973319046000000000e+14
3.657010881000000000e+13,5.081164090000000000e+14,5.024750124000000000e+14
3.777063695000000000e+13,5.136405534000000000e+14,5.075655923000000000e+14
3.901057617000000000e+13,5.191172479000000000e+14,5.126012888000000000e+14
4.029122028000000000e+13,5.245459106000000000e+14,5.175815611000000000e+14
4.161390553000000000e+13,5.299277330000000000e+14,5.225074958000000000e+14
4.298001206000000000e+13,5.352656945000000000e+14,5.273818049000000000e+14
4.439096531000000000e+13,5.405645983000000000e+14,5.322088430000000000e+14
4.584823751000000000e+13,5.458307588000000000e+14,5.369943065000000000e+14
4.735334923000000000e+13,5.510718060000000000e+14,5.417450411000000000e+14
4.890787094000000000e+13,5.562966722000000000e+14,5.464690168000000000e+14
5.051342469000000000e+13,5.615154288000000000e+14,5.511751666000000000e+14
5.217168576000000000e+13,5.667390829000000000e+14,5.558731905000000000e+14
5.388438443000000000e+13,5.719794661000000000e+14,5.605734440000000000e+14
5.565330778000000000e+13,5.772491042000000000e+14,5.652868106000000000e+14
5.748030158000000000e+13,5.825611832000000000e+14,5.700246620000000000e+14
5.936727216000000000e+13,5.879294828000000000e+14,5.747987879000000000e+14
6.131618845000000000e+13,5.933681858000000000e+14,5.796212181000000000e+14
6.332908400000000000e+13,5.988919119000000000e+14,5.845042441000000000e+14
6.540805915000000000e+13,6.045156948000000000e+14,5.894603900000000000e+14
6.755528315000000000e+13,6.102548826000000000e+14,5.945023169000000000e+14
6.977299650000000000e+13,6.161251102000000000e+14,5.996427908000000000e+14
7.206351321000000000e+13,6.221422878000000000e+14,6.048946653000000000e+14
7.442922330000000000e+13,6.283225148000000000e+14,6.102707991000000000e+14
7.687259522000000000e+13,6.346820409000000000e+14,6.157840155000000000e+14
7.939617845000000000e+13,6.412371876000000000e+14,6.214470291000000000e+14
8.200260620000000000e+13,6.480042107000000000e+14,6.272723222000000000e+14
8.469459808000000000e+13,6.549993421000000000e+14,6.332721769000000000e+14
8.747496302000000000e+13,6.622385434000000000e+14,6.394584610000000000e+14
9.034660212000000000e+13,6.697373879000000000e+14,6.458425276000000000e+14
9.331251175000000000e+13,6.775110204000000000e+14,6.524351817000000000e+14
9.637578664000000000e+13,6.855738587000000000e+14,6.592464307000000000e+14
9.953962310000000000e+13,6.939394911000000000e+14,6.662854044000000000e+14
1.028073224000000000e+14,7.026207198000000000e+14,6.735604005000000000e+14
1.061822941000000000e+14,7.116292132000000000e+14,6.810786016000000000e+14
1.096680598000000000e+14,7.209752697000000000e+14,6.888458938000000000e+14
1.132682567000000000e+14,7.306679720000000000e+14,6.968670111000000000e+14
1.169866413000000000e+14,7.407149919000000000e+14,7.051453909000000000e+14
1.208270935000000000e+14,7.511223915000000000e+14,7.136830307000000000e+14
1.247936205000000000e+14,7.618948121000000000e+14,7.224806646000000000e+14
1.288903612000000000e+14,7.730354791000000000e+14,7.315377888000000000e+14
1.331215903000000000e+14,7.845460830000000000e+14,7.408525862000000000e+14
1.374917226000000000e+14,7.964270189000000000e+14,7.504221429000000000e+14
1.420053182000000000e+14,8.086774701000000000e+14,7.602425359000000000e+14
1.466670866000000000e+14,8.212955427000000000e+14,7.703089597000000000e+14
1.514818922000000000e+14,8.342785551000000000e+14,7.806159744000000000e+14
1.564547589000000000e+14,8.476231754000000000e+14,7.911576270000000000e+14
1.615908754000000000e+14,8.613257419000000000e+14,8.019277156000000000e+14
1.668956010000000000e+14,8.753824114000000000e+14,8.129199115000000000e+14
1.723744708000000000e+14,8.897894631000000000e+14,8.241280000000000000e+14
1.780332016000000000e+14,9.045436229000000000e+14,8.355461302000000000e+14
1.838776980000000000e+14,9.196421375000000000e+14,8.471688665000000000e+14
1.899140582000000000e+14,9.350832399000000000e+14,8.589915367000000000e+14
1.961485809000000000e+14,9.508663842000000000e+14,8.710103958000000000e+14
2.025877712000000000e+14,9.669924976000000000e+14,8.832227971000000000e+14
2.092383480000000000e+14,9.834641146000000000e+14,8.956272688000000000e+14
2.161072509000000000e+14,1.000285463000000000e+15,9.082235520000000000e+14
2.232016469000000000e+14,1.017463016000000000e+15,9.210129809000000000e+14
2.305289387000000000e+14,1.035005553000000000e+15,9.339984941000000000e+14
2.380967717000000000e+14,1.052924330000000000e+15,9.471847124000000000e+14
2.459130425000000000e+14,1.071233166000000000e+15,9.605779653000000000e+14
2.539859069000000000e+14,1.089948593000000000e+15,9.741863513000000000e+14
2.623237882000000000e+14,1.109090491000000000e+15,9.880201476000000000e+14
2.709353866000000000e+14,1.128681936000000000e+15,1.002091641000000000e+15
2.798296876000000000e+14,1.148749143000000000e+15,1.016415032000000000e+15
2.890159718000000000e+14,1.169322035000000000e+15,1.031006777000000000e+15
2.985038245000000000e+14,1.190434220000000000e+15,1.045885502000000000e+15
3.083031457000000000e+14,1.212123146000000000e+15,1.061072050000000000e+15
3.184241602000000000e+14,1.234430501000000000e+15,1.076589685000000000e+15
3.288774286000000000e+14,1.257402256000000000e+15,1.092464040000000000e+15
3.396738582000000000e+14,1.281088864000000000e+15,1.108723175000000000e+15
3.508247144000000000e+14,1.305545465000000000e+15,1.125397641000000000e+15
3.623416323000000000e+14,1.330832006000000000e+15,1.142520462000000000e+15
3.742366291000000000e+14,1.357013657000000000e+15,1.160127335000000000e+15
3.865221163000000000e+14,1.384160702000000000e+15,1.178256462000000000e+15
3.992109130000000000e+14,1.412348373000000000e+15,1.196948339000000000e+15
4.123162591000000000e+14,1.441657346000000000e+15,1.216246000000000000e+15
4.258518292000000000e+14,1.472173305000000000e+15,1.236194632000000000e+15
4.398317467000000000e+14,1.503986541000000000e+15,1.256841230000000000e+15
4.542705986000000000e+14,1.537192088000000000e+15,1.278234600000000000e+15
4.691834511000000000e+14,1.571888643000000000e+15,1.300424594000000000e+15
4.845858645000000000e+14,1.608177589000000000e+15,1.323461433000000000e+15
5.004939103000000000e+14,1.646162688000000000e+15,1.347395472000000000e+15
5.169241874000000000e+14,1.685947827000000000e+15,1.372275768000000000e+15
5.338938397000000000e+14,1.727635487000000000e+15,1.398149139000000000e+15
5.514205739000000000e+14,1.771325225000000000e+15,1.425059281000000000e+15
5.695226780000000000e+14,1.817110696000000000e+15,1.453045022000000000e+15
5.882190402000000000e+14,1.865077613000000000e+15,1.482139212000000000e+15
6.075291689000000000e+14,1.915300544000000000e+15,1.512366969000000000e+15
6.274732130000000000e+14,1.967840158000000000e+15,1.543744261000000000e+15
6.480719826000000000e+14,2.022740490000000000e+15,1.576276561000000000e+15
6.693469713000000000e+14,2.080026109000000000e+15,1.609957500000000000e+15
6.913203780000000000e+14,2.139699713000000000e+15,1.644767838000000000e+15
7.140151304000000000e+14,2.201739682000000000e+15,1.680674443000000000e+15
7.374549090000000000e+14,2.266099506000000000e+15,1.717630412000000000e+15
7.616641717000000000e+14,2.332706728000000000e+15,1.755574904000000000e+15
7.866681790000000000e+14,2.401462686000000000e+15,1.794433444000000000e+15
8.124930211000000000e+14,2.472244658000000000e+15,1.834119577000000000e+15
8.391656443000000000e+14,2.544907219000000000e+15,1.874536012000000000e+15
8.667138797000000000e+14,2.619285225000000000e+15,1.915576639000000000e+15
8.951664721000000000e+14,2.695197719000000000e+15,1.957128974000000000e+15
9.245531098000000000e+14,2.772452558000000000e+15,1.999076900000000000e+15
9.549044558000000000e+14,2.850851047000000000e+15,2.041303319000000000e+15
9.862521795000000000e+14,2.930192309000000000e+15,2.083692549000000000e+15
1.018628990000000000e+15,3.010279551000000000e+15,2.126133647000000000e+15
1.052068671000000000e+15,3.090923845000000000e+15,2.168522286000000000e+15
1.086606114000000000e+15,3.171948577000000000e+15,2.210762904000000000e+15
1.122277356000000000e+15,3.253194147000000000e+15,2.252770901000000000e+15
1.159119619000000000e+15,3.334520848000000000e+15,2.294473803000000000e+15
1.197171343000000000e+15,3.415810952000000000e+15,2.335811967000000000e+15
1.236472235000000000e+15,3.496970154000000000e+15,2.376738931000000000e+15
1.277063301000000000e+15,3.577929122000000000e+15,2.417221792000000000e+15
1.318986896000000000e+15,3.658643233000000000e+15,2.457240644000000000e+15
1.362286764000000000e+15,3.739092144000000000e+15,2.496787968000000000e+15
1.407008086000000000e+15,3.819279820000000000e+15,2.535868230000000000e+15
1.453197524000000000e+15,3.899232014000000000e+15,2.574496275000000000e+15
1.500903276000000000e+15,3.978994542000000000e+15,2.612696136000000000e+15
1.550175117000000000e+15,4.058632218000000000e+15,2.650500205000000000e+15
1.601064461000000000e+15,4.138226046000000000e+15,2.687947601000000000e+15
1.653624407000000000e+15,4.217871763000000000e+15,2.725083229000000000e+15
1.707909797000000000e+15,4.297677821000000000e+15,2.761956611000000000e+15
1.763977275000000000e+15,4.377762613000000000e+15,2.798620408000000000e+15
1.821885343000000000e+15,4.458253061000000000e+15,2.835129622000000000e+15
1.881694425000000000e+15,4.539283664000000000e+15,2.871541032000000000e+15
1.943466927000000000e+15,4.620994195000000000e+15,2.907912047000000000e+15
2.007267304000000000e+15,4.703528431000000000e+15,2.944300068000000000e+15
2.073162127000000000e+15,4.787033193000000000e+15,2.980762006000000000e+15
2.141220155000000000e+15,4.871657617000000000e+15,3.017353919000000000e+15
2.211512400000000000e+15,4.957552064000000000e+15,3.054130524000000000e+15
2.284112207000000000e+15,5.044867304000000000e+15,3.091144827000000000e+15
2.359095331000000000e+15,5.133754540000000000e+15,3.128448143000000000e+15
2.436540009000000000e+15,5.224365050000000000e+15,3.166089946000000000e+15
2.516527051000000000e+15,5.316849897000000000e+15,3.204117761000000000e+15
2.599139918000000000e+15,5.411359630000000000e+15,3.242577057000000000e+15
2.684464811000000000e+15,5.508044825000000000e+15,3.281511484000000000e+15
2.772590760000000000e+15,5.607055930000000000e+15,3.320962830000000000e+15
2.863609719000000000e+15,5.708543595000000000e+15,3.360971162000000000e+15
2.957616659000000000e+15,5.812659099000000000e+15,3.401575009000000000e+15
3.054709671000000000e+15,5.919554200000000000e+15,3.442811312000000000e+15
3.154990065000000000e+15,6.029382132000000000e+15,3.484715813000000000e+15
3.258562476000000000e+15,6.142297636000000000e+15,3.527323061000000000e+15
3.365534976000000000e+15,6.258457565000000000e+15,3.570666637000000000e+15
3.476019182000000000e+15,6.378021705000000000e+15,3.614779445000000000e+15
3.590130377000000000e+15,6.501152989000000000e+15,3.659693761000000000e+15
3.707987629000000000e+15,6.628018313000000000e+15,3.705441504000000000e+15
3.829713914000000000e+15,6.758789210000000000e+15,3.752054438000000000e+15
3.955436245000000000e+15,6.893642562000000000e+15,3.799564374000000000e+15
4.085285804000000000e+15,7.032761572000000000e+15,3.848003453000000000e+15
4.219398081000000000e+15,7.176336508000000000e+15,3.897404329000000000e+15
4.357913012000000000e+15,7.324565754000000000e+15,3.947800446000000000e+15
4.500975130000000000e+15,7.477657157000000000e+15,3.999226397000000000e+15
4.648733708000000000e+15,7.635829222000000000e+15,4.051718204000000000e+15
4.801342924000000000e+15,7.799312925000000000e+15,4.105313786000000000e+15
4.958962014000000000e+15,7.968353139000000000e+15,4.160053264000000000e+15
5.121755443000000000e+15,8.143210700000000000e+15,4.215979447000000000e+15
5.289893076000000000e+15,8.324165240000000000e+15,4.273138530000000000e+15
5.463550352000000000e+15,8.511517880000000000e+15,4.331580690000000000e+15
5.642908471000000000e+15,8.705594735000000000e+15,4.391360894000000000e+15
5.828154581000000000e+15,8.906751096000000000e+15,4.452539850000000000e+15
6.019481974000000000e+15,9.115375857000000000e+15,4.515184956000000000e+15
6.217090286000000000e+15,9.331897459000000000e+15,4.579371631000000000e+15
6.421185709000000000e+15,9.556791360000000000e+15,4.645184991000000000e+15
6.631981202000000000e+15,9.790587787000000000e+15,4.712721480000000000e+15
6.849696716000000000e+15,1.003388135000000000e+16,4.782090905000000000e+15
7.074559423000000000e+15,1.028734334000000000e+16,4.853419076000000000e+15
7.306803951000000000e+15,1.055173538000000000e+16,4.926850610000000000e+15
7.546672631000000000e+15,1.082792470000000000e+16,5.002551984000000000e+15
7.794415750000000000e+15,1.111690433000000000e+16,5.080715664000000000e+15
8.050291812000000000e+15,1.141981517000000000e+16,5.161564428000000000e+15
8.314567806000000000e+15,1.173796996000000000e+16,5.245355865000000000e+15
8.587519485000000000e+15,1.207288257000000000e+16,5.332387892000000000e+15
8.869431656000000000e+15,1.242630099000000000e+16,5.423004811000000000e+15
9.160598475000000000e+15,1.280023913000000000e+16,5.517602600000000000e+15
9.461323756000000000e+15,1.319701472000000000e+16,5.616635293000000000e+15
9.771921284000000000e+15,1.361928909000000000e+16,5.720621360000000000e+15
1.009271515000000000e+16,1.407009974000000000e+16,5.830147839000000000e+15
1.042404007000000000e+16,1.455289337000000000e+16,5.945874242000000000e+15
1.076624177000000000e+16,1.507155446000000000e+16,6.068535113000000000e+15
1.111967731000000000e+16,1.563041505000000000e+16,6.198938008000000000e+15
1.148471548000000000e+16,1.623425745000000000e+16,6.337959966000000000e+15
1.186173716000000000e+16,1.688829117000000000e+16,6.486538409000000000e+15
1.225113577000000000e+16,1.759809916000000000e+16,6.645655784000000000e+15
1.265331759000000000e+16,1.836956665000000000e+16,6.816321492000000000e+15
1.306870230000000000e+16,1.920877015000000000e+16,6.999546382000000000e+15
1.349772330000000000e+16,2.012182658000000000e+16,7.196310454000000000e+15
