pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.391680665000000000e+14,1.418225238000000000e+14
8.087524909000000000e+11,1.401079724000000000e+14,1.427749183000000000e+14
8.353023195000000000e+11,1.409924357000000000e+14,1.436709666000000000e+14
8.627237292000000000e+11,1.418249468000000000e+14,1.445142210000000000e+14
8.910453325000000000e+11,1.426089185000000000e+14,1.453081540000000000e+14
9.202966809000000000e+11,1.433477055000000000e+14,1.460561775000000000e+14
9.505082962000000000e+11,1.440445585000000000e+14,1.467615972000000000e+14
9.817117023000000000e+11,1.447026426000000000e+14,1.474276299000000000e+14
1.013939458000000000e+12,1.453250312000000000e+14,1.480573987000000000e+14
1.047225190000000000e+12,1.459147151000000000e+14,1.486539412000000000e+14
1.081603630000000000e+12,1.464746100000000000e+14,1.492202176000000000e+14
1.117110651000000000e+12,1.470075748000000000e+14,1.497591293000000000e+14
1.153783300000000000e+12,1.475164017000000000e+14,1.502735083000000000e+14
1.191659843000000000e+12,1.480038304000000000e+14,1.507661319000000000e+14
1.230779803000000000e+12,1.484725748000000000e+14,1.512397498000000000e+14
1.271183997000000000e+12,1.489253082000000000e+14,1.516970688000000000e+14
1.312914585000000000e+12,1.493646974000000000e+14,1.521407870000000000e+14
1.356015111000000000e+12,1.497934097000000000e+14,1.525736013000000000e+14
1.400530545000000000e+12,1.502141307000000000e+14,1.529982247000000000e+14
1.446507339000000000e+12,1.506295988000000000e+14,1.534174212000000000e+14
1.493993464000000000e+12,1.510426161000000000e+14,1.538340171000000000e+14
1.543038469000000000e+12,1.514560892000000000e+14,1.542509406000000000e+14
1.593693530000000000e+12,1.518730792000000000e+14,1.546712735000000000e+14
1.646011502000000000e+12,1.522968435000000000e+14,1.550982917000000000e+14
1.700046975000000000e+12,1.527308871000000000e+14,1.555355172000000000e+14
1.755856331000000000e+12,1.531790406000000000e+14,1.559867955000000000e+14
1.813497804000000000e+12,1.536455340000000000e+14,1.564563697000000000e+14
1.873031539000000000e+12,1.541350841000000000e+14,1.569489672000000000e+14
1.934519654000000000e+12,1.546530009000000000e+14,1.574699062000000000e+14
1.998026309000000000e+12,1.552052999000000000e+14,1.580252064000000000e+14
2.063617768000000000e+12,1.557988318000000000e+14,1.586217188000000000e+14
2.131362472000000000e+12,1.564414203000000000e+14,1.592672618000000000e+14
2.201331107000000000e+12,1.571420167000000000e+14,1.599707743000000000e+14
2.273596682000000000e+12,1.579108496000000000e+14,1.607424635000000000e+14
2.348234601000000000e+12,1.587595727000000000e+14,1.615939498000000000e+14
2.425322742000000000e+12,1.597013965000000000e+14,1.625383963000000000e+14
2.504941542000000000e+12,1.607512181000000000e+14,1.635906344000000000e+14
2.587174079000000000e+12,1.619256976000000000e+14,1.647672361000000000e+14
2.672106155000000000e+12,1.632432753000000000e+14,1.660865273000000000e+14
2.759826392000000000e+12,1.647241282000000000e+14,1.675685392000000000e+14
2.850426321000000000e+12,1.663899987000000000e+14,1.692348321000000000e+14
2.944000475000000000e+12,1.682639390000000000e+14,1.711082366000000000e+14
3.040646493000000000e+12,1.703699477000000000e+14,1.732124851000000000e+14
3.140465219000000000e+12,1.727324050000000000e+14,1.755716462000000000e+14
3.243560807000000000e+12,1.753754159000000000e+14,1.782094675000000000e+14
3.350040830000000000e+12,1.783220152000000000e+14,1.811485820000000000e+14
3.460016392000000000e+12,1.815933087000000000e+14,1.844096550000000000e+14
3.573602246000000000e+12,1.852075384000000000e+14,1.880104566000000000e+14
3.690916911000000000e+12,1.891790337000000000e+14,1.919648243000000000e+14
3.812082796000000000e+12,1.935174292000000000e+14,1.962818945000000000e+14
3.937226330000000000e+12,1.982268776000000000e+14,2.009653301000000000e+14
4.066478092000000000e+12,2.033052722000000000e+14,2.060125624000000000e+14
4.199972947000000000e+12,2.087438635000000000e+14,2.114144251000000000e+14
4.337850188000000000e+12,2.145271354000000000e+14,2.171550480000000000e+14
4.480253680000000000e+12,2.206328540000000000e+14,2.232119231000000000e+14
4.627332012000000000e+12,2.270322572000000000e+14,2.295561087000000000e+14
4.779238650000000000e+12,2.336907037000000000e+14,2.361528904000000000e+14
4.936132098000000000e+12,2.405684683000000000e+14,2.429625829000000000e+14
5.098176064000000000e+12,2.476216589000000000e+14,2.499414518000000000e+14
5.265539630000000000e+12,2.548033437000000000e+14,2.570428389000000000e+14
5.438397428000000000e+12,2.620644583000000000e+14,2.642180673000000000e+14
5.616929824000000000e+12,2.693551978000000000e+14,2.714178223000000000e+14
5.801323104000000000e+12,2.766261568000000000e+14,2.785932791000000000e+14
5.991769669000000000e+12,2.838293721000000000e+14,2.856971305000000000e+14
6.188468239000000000e+12,2.909195561000000000e+14,2.926847999000000000e+14
6.391624053000000000e+12,2.978549181000000000e+14,2.995152433000000000e+14
6.601449093000000000e+12,3.045980251000000000e+14,3.061517887000000000e+14
6.818162295000000000e+12,3.111164332000000000e+14,3.125627462000000000e+14
7.041989785000000000e+12,3.173832059000000000e+14,3.187219047000000000e+14
7.273165113000000000e+12,3.233774012000000000e+14,3.246089975000000000e+14
7.511929493000000000e+12,3.290840677000000000e+14,3.302096818000000000e+14
7.758532061000000000e+12,3.344940877000000000e+14,3.355153708000000000e+14
8.013230128000000000e+12,3.396040291000000000e+14,3.405230725000000000e+14
8.276289456000000000e+12,3.444158119000000000e+14,3.452350479000000000e+14
8.547984529000000000e+12,3.489361404000000000e+14,3.496582410000000000e+14
8.828598841000000000e+12,3.531758101000000000e+14,3.538035870000000000e+14
9.118425196000000000e+12,3.571491245000000000e+14,3.576854314000000000e+14
9.417766007000000000e+12,3.608731205000000000e+14,3.613207618000000000e+14
9.726933615000000000e+12,3.643668460000000000e+14,3.647284951000000000e+14
1.004625062000000000e+13,3.676508447000000000e+14,3.679289677000000000e+14
1.037605020000000000e+13,3.707464882000000000e+14,3.709432795000000000e+14
1.071667648000000000e+13,3.736754652000000000e+14,3.737927925000000000e+14
1.106848489000000000e+13,3.764594696000000000e+14,3.764988246000000000e+14
1.143184250000000000e+13,3.791199262000000000e+14,3.790823818000000000e+14
1.180712847000000000e+13,3.816777841000000000e+14,3.815639565000000000e+14
1.219473437000000000e+13,3.841533502000000000e+14,3.839633653000000000e+14
1.259506464000000000e+13,3.865663416000000000e+14,3.862997999000000000e+14
1.300853701000000000e+13,3.889359208000000000e+14,3.885918614000000000e+14
1.343558290000000000e+13,3.912807445000000000e+14,3.908576070000000000e+14
1.387664791000000000e+13,3.936190755000000000e+14,3.931146568000000000e+14
1.433219226000000000e+13,3.959688943000000000e+14,3.953803015000000000e+14
1.480269127000000000e+13,3.983480426000000000e+14,3.976716383000000000e+14
1.528863588000000000e+13,4.007742931000000000e+14,4.000056366000000000e+14
1.579053314000000000e+13,4.032654102000000000e+14,4.023991930000000000e+14
1.630890676000000000e+13,4.058391384000000000e+14,4.048691180000000000e+14
1.684429760000000000e+13,4.085130551000000000e+14,4.074319919000000000e+14
1.739726432000000000e+13,4.113043804000000000e+14,4.101039802000000000e+14
1.796838391000000000e+13,4.142295711000000000e+14,4.129004450000000000e+14
1.855825228000000000e+13,4.173038796000000000e+14,4.158355238000000000e+14
1.916748492000000000e+13,4.205407068000000000e+14,4.189215170000000000e+14
1.979671753000000000e+13,4.239507139000000000e+14,4.221680492000000000e+14
2.044660667000000000e+13,4.275409964000000000e+14,4.255812963000000000e+14
2.111783044000000000e+13,4.313141436000000000e+14,4.291631111000000000e+14
2.181108924000000000e+13,4.352674809000000000e+14,4.329103294000000000e+14
2.252710643000000000e+13,4.393923255000000000e+14,4.368140958000000000e+14
2.326662911000000000e+13,4.436735948000000000e+14,4.408595298000000000e+14
2.403042894000000000e+13,4.480899434000000000e+14,4.450258946000000000e+14
2.481930289000000000e+13,4.526143081000000000e+14,4.492871525000000000e+14
2.563407409000000000e+13,4.572149676000000000e+14,4.536130002000000000e+14
2.647559271000000000e+13,4.618569415000000000e+14,4.579702165000000000e+14
2.734473680000000000e+13,4.665039307000000000e+14,4.623245074000000000e+14
2.824241326000000000e+13,4.711202437000000000e+14,4.666423225000000000e+14
2.916955876000000000e+13,4.756727187000000000e+14,4.708926526000000000e+14
3.012714071000000000e+13,4.801324479000000000e+14,4.750486246000000000e+14
3.111615828000000000e+13,4.844760212000000000e+14,4.790886355000000000e+14
3.213764344000000000e+13,4.886863917000000000e+14,4.829971216000000000e+14
3.319266205000000000e+13,4.927530083000000000e+14,4.867646398000000000e+14
3.428231494000000000e+13,4.966717512000000000e+14,4.903877626000000000e+14
3.540773909000000000e+13,5.004443487000000000e+14,4.938684938000000000e+14
3.657010881000000000e+13,5.040774707000000000e+14,4.972133895000000000e+14
3.777063695000000000e+13,5.075818442000000000e+14,5.004327061000000000e+14
3.901057617000000000e+13,5.109712378000000000e+14,5.035394350000000000e+14
4.029122028000000000e+13,5.142616007000000000e+14,5.065484877000000000e+14
4.161390553000000000e+13,5.174702541000000000e+14,5.094759365000000000e+14
4.298001206000000000e+13,5.206153013000000000e+14,5.123384613000000000e+14
4.439096531000000000e+13,5.237151802000000000e+14,5.151529329000000000e+14
4.584823751000000000e+13,5.267884030000000000e+14,5.179361680000000000e+14
4.735334923000000000e+13,5.298533899000000000e+14,5.207047744000000000e+14
4.890787094000000000e+13,5.329284925000000000e+14,5.234751667000000000e+14
5.051342469000000000e+13,5.360320889000000000e+14,5.262636478000000000e+14
5.217168576000000000e+13,5.391827501000000000e+14,5.290865518000000000e+14
5.388438443000000000e+13,5.423995014000000000e+14,5.319604695000000000e+14
5.565330778000000000e+13,5.457021076000000000e+14,5.349024926000000000e+14
5.748030158000000000e+13,5.491114360000000000e+14,5.379305217000000000e+14
5.936727216000000000e+13,5.526498390000000000e+14,5.410635869000000000e+14
6.131618845000000000e+13,5.563415842000000000e+14,5.443222043000000000e+14
6.332908400000000000e+13,5.602132882000000000e+14,5.477287293000000000e+14
6.540805915000000000e+13,5.642943614000000000e+14,5.513077114000000000e+14
6.755528315000000000e+13,5.686174537000000000e+14,5.550862432000000000e+14
6.977299650000000000e+13,5.732188445000000000e+14,5.590942525000000000e+14
7.206351321000000000e+13,5.781386847000000000e+14,5.633646584000000000e+14
7.442922330000000000e+13,5.834211998000000000e+14,5.679334894000000000e+14
7.687259522000000000e+13,5.891146805000000000e+14,5.728398130000000000e+14
7.939617845000000000e+13,5.952711743000000000e+14,5.781254080000000000e+14
8.200260620000000000e+13,6.019458953000000000e+14,5.838342004000000000e+14
8.469459808000000000e+13,6.091961574000000000e+14,5.900113013000000000e+14
8.747496302000000000e+13,6.170799394000000000e+14,5.967017522000000000e+14
9.034660212000000000e+13,6.256539294000000000e+14,6.039488538000000000e+14
9.331251175000000000e+13,6.349711279000000000e+14,6.117921597000000000e+14
9.637578664000000000e+13,6.450782719000000000e+14,6.202653631000000000e+14
9.953962310000000000e+13,6.560128156000000000e+14,6.293938622000000000e+14
1.028073224000000000e+14,6.678000658000000000e+14,6.391925101000000000e+14
1.061822941000000000e+14,6.804506100000000000e+14,6.496636622000000000e+14
1.096680598000000000e+14,6.939582444000000000e+14,6.607956848000000000e+14
1.132682567000000000e+14,7.082990868000000000e+14,6.725624754000000000e+14
1.169866413000000000e+14,7.234310025000000000e+14,6.849232578000000000e+14
1.208270935000000000e+14,7.392949718000000000e+14,6.978239671000000000e+14
1.247936205000000000e+14,7.558175470000000000e+14,7.111994931000000000e+14
1.288903612000000000e+14,7.729136286000000000e+14,7.249761343000000000e+14
1.331215903000000000e+14,7.904910704000000000e+14,7.390754687000000000e+14
1.374917226000000000e+14,8.084551482000000000e+14,7.534180292000000000e+14
1.420053182000000000e+14,8.267130475000000000e+14,7.679269102000000000e+14
1.466670866000000000e+14,8.451783832000000000e+14,7.825313156000000000e+14
1.514818922000000000e+14,8.637749642000000000e+14,7.971694279000000000e+14
1.564547589000000000e+14,8.824400244000000000e+14,8.117907875000000000e+14
1.615908754000000000e+14,9.011258902000000000e+14,8.263573917000000000e+14
1.668956010000000000e+14,9.198009922000000000e+14,8.408442528000000000e+14
1.723744708000000000e+14,9.384504652000000000e+14,8.552396177000000000e+14
1.780332016000000000e+14,9.570753756000000000e+14,8.695441204000000000e+14
1.838776980000000000e+14,9.756920606000000000e+14,8.837700317000000000e+14
1.899140582000000000e+14,9.943308100000000000e+14,8.979400209000000000e+14
1.961485809000000000e+14,1.013034293000000000e+15,9.120857467000000000e+14
2.025877712000000000e+14,1.031856627000000000e+15,9.262469596000000000e+14
2.092383480000000000e+14,1.050862342000000000e+15,9.404705418000000000e+14
2.161072509000000000e+14,1.070125148000000000e+15,9.548094195000000000e+14
2.232016469000000000e+14,1.089727154000000000e+15,9.693218308000000000e+14
2.305289387000000000e+14,1.109759074000000000e+15,9.840713353000000000e+14
2.380967717000000000e+14,1.130319779000000000e+15,9.991263389000000000e+14
2.459130425000000000e+14,1.151516022000000000e+15,1.014559753000000000e+15
2.539859069000000000e+14,1.173462715000000000e+15,1.030449059000000000e+15
2.623237882000000000e+14,1.196282773000000000e+15,1.046876055000000000e+15
2.709353866000000000e+14,1.220107193000000000e+15,1.063926775000000000e+15
2.798296876000000000e+14,1.245074324000000000e+15,1.081690831000000000e+15
2.890159718000000000e+14,1.271329224000000000e+15,1.100260839000000000e+15
2.985038245000000000e+14,1.299022089000000000e+15,1.119731198000000000e+15
3.083031457000000000e+14,1.328305740000000000e+15,1.140196265000000000e+15
3.184241602000000000e+14,1.359333130000000000e+15,1.161748580000000000e+15
3.288774286000000000e+14,1.392253144000000000e+15,1.184475988000000000e+15
3.396738582000000000e+14,1.427206253000000000e+15,1.208458740000000000e+15
3.508247144000000000e+14,1.464318906000000000e+15,1.233765844000000000e+15
3.623416323000000000e+14,1.503697181000000000e+15,1.260451016000000000e+15
3.742366291000000000e+14,1.545421405000000000e+15,1.288549436000000000e+15
3.865221163000000000e+14,1.589540073000000000e+15,1.318074131000000000e+15
3.992109130000000000e+14,1.636064487000000000e+15,1.349012973000000000e+15
4.123162591000000000e+14,1.684965366000000000e+15,1.381327073000000000e+15
4.258518292000000000e+14,1.736169907000000000e+15,1.414949530000000000e+15
4.398317467000000000e+14,1.789561863000000000e+15,1.449786205000000000e+15
4.542705986000000000e+14,1.844984200000000000e+15,1.485718143000000000e+15
4.691834511000000000e+14,1.902243061000000000e+15,1.522604762000000000e+15
4.845858645000000000e+14,1.961113896000000000e+15,1.560288351000000000e+15
5.004939103000000000e+14,2.021348933000000000e+15,1.598599265000000000e+15
5.169241874000000000e+14,2.082687026000000000e+15,1.637362476000000000e+15
5.338938397000000000e+14,2.144863404000000000e+15,1.676403856000000000e+15
5.514205739000000000e+14,2.207617644000000000e+15,1.715555156000000000e+15
5.695226780000000000e+14,2.270704023000000000e+15,1.754660306000000000e+15
5.882190402000000000e+14,2.333899360000000000e+15,1.793579971000000000e+15
6.075291689000000000e+14,2.397008165000000000e+15,1.832194310000000000e+15
6.274732130000000000e+14,2.459867424000000000e+15,1.870405420000000000e+15
6.480719826000000000e+14,2.522349441000000000e+15,1.908138529000000000e+15
6.693469713000000000e+14,2.584363589000000000e+15,1.945342480000000000e+15
6.913203780000000000e+14,2.645856134000000000e+15,1.981989039000000000e+15
7.140151304000000000e+14,2.706808197000000000e+15,2.018071115000000000e+15
7.374549090000000000e+14,2.767233632000000000e+15,2.053600964000000000e+15
7.616641717000000000e+14,2.827176609000000000e+15,2.088608276000000000e+15
7.866681790000000000e+14,2.886708065000000000e+15,2.123137639000000000e+15
8.124930211000000000e+14,2.945922962000000000e+15,2.157246549000000000e+15
8.391656443000000000e+14,3.004936352000000000e+15,2.191002783000000000e+15
8.667138797000000000e+14,3.063880861000000000e+15,2.224482655000000000e+15
8.951664721000000000e+14,3.122904226000000000e+15,2.257769347000000000e+15
9.245531098000000000e+14,3.182166983000000000e+15,2.290951376000000000e+15
9.549044558000000000e+14,3.241841640000000000e+15,2.324121927000000000e+15
9.862521795000000000e+14,3.302110850000000000e+15,2.357377650000000000e+15
1.018628990000000000e+15,3.363167591000000000e+15,2.390818587000000000e+15
1.052068671000000000e+15,3.425215485000000000e+15,2.424548181000000000e+15
1.086606114000000000e+15,3.488468856000000000e+15,2.458673123000000000e+15
1.122277356000000000e+15,3.553154379000000000e+15,2.493304060000000000e+15
1.159119619000000000e+15,3.619512079000000000e+15,2.528555920000000000e+15
1.197171343000000000e+15,3.687797509000000000e+15,2.564548837000000000e+15
1.236472235000000000e+15,3.758284215000000000e+15,2.601409189000000000e+15
1.277063301000000000e+15,3.831265732000000000e+15,2.639270338000000000e+15
1.318986896000000000e+15,3.907058965000000000e+15,2.678274047000000000e+15
1.362286764000000000e+15,3.986005997000000000e+15,2.718571029000000000e+15
1.407008086000000000e+15,4.068477087000000000e+15,2.760322065000000000e+15
1.453197524000000000e+15,4.154873465000000000e+15,2.803698967000000000e+15
1.500903276000000000e+15,4.245628853000000000e+15,2.848884853000000000e+15
1.550175117000000000e+15,4.341212527000000000e+15,2.896075170000000000e+15
1.601064461000000000e+15,4.442128629000000000e+15,2.945476821000000000e+15
1.653624407000000000e+15,4.548916001000000000e+15,2.997307584000000000e+15
1.707909797000000000e+15,4.662147438000000000e+15,3.051795265000000000e+15
1.763977275000000000e+15,4.782425825000000000e+15,3.109175408000000000e+15
1.821885343000000000e+15,4.910380047000000000e+15,3.169688987000000000e+15
1.881694425000000000e+15,5.046657870000000000e+15,3.233578797000000000e+15
1.943466927000000000e+15,5.191917348000000000e+15,3.301085314000000000e+15
2.007267304000000000e+15,5.346815843000000000e+15,3.372441659000000000e+15
2.073162127000000000e+15,5.511999604000000000e+15,3.447869048000000000e+15
2.141220155000000000e+15,5.688092213000000000e+15,3.527571953000000000e+15
2.211512400000000000e+15,5.875679249000000000e+15,3.611731793000000000e+15
2.284112207000000000e+15,6.075294712000000000e+15,3.700501706000000000e+15
2.359095331000000000e+15,6.287408694000000000e+15,3.794002122000000000e+15
2.436540009000000000e+15,6.512417673000000000e+15,3.892317689000000000e+15
2.516527051000000000e+15,6.750638173000000000e+15,3.995495804000000000e+15
2.599139918000000000e+15,7.002296012000000000e+15,4.103543326000000000e+15
2.684464811000000000e+15,7.267525521000000000e+15,4.216427678000000000e+15
2.772590760000000000e+15,7.546371029000000000e+15,4.334078860000000000e+15
2.863609719000000000e+15,7.838790079000000000e+15,4.456392095000000000e+15
2.957616659000000000e+15,8.144660386000000000e+15,4.583231914000000000e+15
3.054709671000000000e+15,8.463789839000000000e+15,4.714437310000000000e+15
3.154990065000000000e+15,8.795934627000000000e+15,4.849829983000000000e+15
3.258562476000000000e+15,9.140810408000000000e+15,4.989219409000000000e+15
3.365534976000000000e+15,9.498107971000000000e+15,5.132409510000000000e+15
3.476019182000000000e+15,9.867516790000000000e+15,5.279208161000000000e+15
3.590130377000000000e+15,1.024874174000000000e+16,5.429433615000000000e+15
3.707987629000000000e+15,1.064152183000000000e+16,5.582921446000000000e+15
3.829713914000000000e+15,1.104565390000000000e+16,5.739533123000000000e+15
3.955436245000000000e+15,1.146100637000000000e+16,5.899160417000000000e+15
4.085285804000000000e+15,1.188753825000000000e+16,6.061731619000000000e+15
4.219398081000000000e+15,1.232532169000000000e+16,6.227218851000000000e+15
4.357913012000000000e+15,1.277455601000000000e+16,6.395641856000000000e+15
4.500975130000000000e+15,1.323558339000000000e+16,6.567072270000000000e+15
4.648733708000000000e+15,1.370891223000000000e+16,6.741640515000000000e+15
4.801342924000000000e+15,1.419523392000000000e+16,6.919540003000000000e+15
4.958962014000000000e+15,1.469543135000000000e+16,7.101028132000000000e+15
5.121755443000000000e+15,1.521060062000000000e+16,7.286432006000000000e+15
5.289893076000000000e+15,1.574207867000000000e+16,7.476155976000000000e+15
5.463550352000000000e+15,1.629145836000000000e+16,7.670684443000000000e+15
5.642908471000000000e+15,1.686061274000000000e+16,7.870587737000000000e+15
5.828154581000000000e+15,1.745172718000000000e+16,8.076530466000000000e+15
6.019481974000000000e+15,1.806733239000000000e+16,8.289279845000000000e+15
6.217090286000000000e+15,1.871033352000000000e+16,8.509712301000000000e+15
6.421185709000000000e+15,1.938405054000000000e+16,8.738823656000000000e+15
6.631981202000000000e+15,2.009226671000000000e+16,8.977741647000000000e+15
6.849696716000000000e+15,2.083926680000000000e+16,9.227734489000000000e+15
7.074559423000000000e+15,2.162987182000000000e+16,9.490218008000000000e+15
7.306803951000000000e+15,2.246949179000000000e+16,9.766768465000000000e+15
7.546672631000000000e+15,2.336415787000000000e+16,1.005912821000000000e+16
7.794415750000000000e+15,2.432052418000000000e+16,1.036920135000000000e+16
8.050291812000000000e+15,2.534587709000000000e+16,1.069905220000000000e+16
8.314567806000000000e+15,2.644809272000000000e+16,1.105088734000000000e+16
8.587519485000000000e+15,2.763556253000000000e+16,1.142702846000000000e+16
8.869431656000000000e+15,2.891704961000000000e+16,1.182986465000000000e+16
9.160598475000000000e+15,3.030148171000000000e+16,1.226178701000000000e+16
9.461323756000000000e+15,3.179767451000000000e+16,1.272510409000000000e+16
9.771921284000000000e+15,3.341395989000000000e+16,1.322193153000000000e+16
1.009271515000000000e+16,3.515772716000000000e+16,1.375405897000000000e+16
1.042404007000000000e+16,3.703489736000000000e+16,1.432280140000000000e+16
1.076624177000000000e+16,3.904931111000000000e+16,1.492882930000000000e+16
1.111967731000000000e+16,4.120209131000000000e+16,1.557199668000000000e+16
1.148471548000000000e+16,4.349113507000000000e+16,1.625121256000000000e+16
1.186173716000000000e+16,4.591061434000000000e+16,1.696431841000000000e+16
1.225113577000000000e+16,4.845062318000000000e+16,1.770801156000000000e+16
1.265331759000000000e+16,5.109711053000000000e+16,1.847785321000000000e+16
1.306870230000000000e+16,5.383209138000000000e+16,1.926835568000000000e+16
1.349772330000000000e+16,5.663415253000000000e+16,2.007315094000000000e+16
1.394082826000000000e+16,5.947925119000000000e+16,2.088523705000000000e+16
1.439847953000000000e+16,6.234172021000000000e+16,2.169727575000000000e+16
1.487115463000000000e+16,6.519546857000000000e+16,2.250193636000000000e+16
1.535934677000000000e+16,6.801525773000000000e+16,2.329225132000000000e+16
1.586356534000000000e+16,7.077786694000000000e+16,2.406193102000000000e+16
1.638433646000000000e+16,7.346310486000000000e+16,2.480562778000000000e+16
1.692220352000000000e+16,7.605455679000000000e+16,2.551911998000000000e+16
1.747772774000000000e+16,7.854006320000000000e+16,2.619941807000000000e+16
1.805148879000000000e+16,8.091182725000000000e+16,2.684476675000000000e+16
