pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.747003856000000000e+13,3.775392609000000000e+13
9.953962310000000000e+10,3.778283656000000000e+13,3.806827403000000000e+13
1.023340212000000000e+11,3.809380477000000000e+13,3.838076030000000000e+13
1.052068671000000000e+11,3.841066175000000000e+13,3.869914057000000000e+13
1.081603630000000000e+11,3.874024907000000000e+13,3.903028762000000000e+13
1.111967731000000000e+11,3.908851719000000000e+13,3.938017735000000000e+13
1.143184250000000000e+11,3.946039931000000000e+13,3.975376235000000000e+13
1.175277117000000000e+11,3.985960642000000000e+13,4.015476623000000000e+13
1.208270935000000000e+11,4.028842455000000000e+13,4.058548037000000000e+13
1.242190995000000000e+11,4.074763480000000000e+13,4.104668402000000000e+13
1.277063301000000000e+11,4.123663004000000000e+13,4.153776189000000000e+13
1.312914585000000000e+11,4.175381278000000000e+13,4.205710421000000000e+13
1.349772330000000000e+11,4.229720095000000000e+13,4.260271530000000000e+13
1.387664791000000000e+11,4.286516707000000000e+13,4.317295589000000000e+13
1.426621015000000000e+11,4.345722024000000000e+13,4.376732816000000000e+13
1.466670866000000000e+11,4.407470713000000000e+13,4.438717902000000000e+13
1.507845046000000000e+11,4.472135159000000000e+13,4.503624121000000000e+13
1.550175117000000000e+11,4.540366912000000000e+13,4.572104847000000000e+13
1.593693530000000000e+11,4.613129441000000000e+13,4.645126335000000000e+13
1.638433646000000000e+11,4.691724897000000000e+13,4.723994478000000000e+13
1.684429760000000000e+11,4.777814166000000000e+13,4.810374840000000000e+13
1.731717134000000000e+11,4.873423143000000000e+13,4.906298870000000000e+13
1.780332016000000000e+11,4.980924306000000000e+13,5.014145365000000000e+13
1.830311676000000000e+11,5.102961706000000000e+13,5.136565209000000000e+13
1.881694425000000000e+11,5.242295442000000000e+13,5.276325407000000000e+13
1.934519654000000000e+11,5.401530956000000000e+13,5.436037605000000000e+13
1.988827857000000000e+11,5.582720825000000000e+13,5.617758708000000000e+13
2.044660667000000000e+11,5.786871995000000000e+13,5.822496560000000000e+13
2.102060883000000000e+11,6.013424489000000000e+13,6.049686885000000000e+13
2.161072509000000000e+11,6.259845244000000000e+13,6.296785735000000000e+13
2.221740781000000000e+11,6.521499906000000000e+13,6.559141113000000000e+13
2.284112207000000000e+11,6.791918099000000000e+13,6.830259882000000000e+13
2.348234601000000000e+11,7.063473665000000000e+13,7.102491435000000000e+13
2.414157116000000000e+11,7.328345184000000000e+13,7.367992353000000000e+13
2.481930289000000000e+11,7.579534425000000000e+13,7.619748255000000000e+13
2.551606074000000000e+11,7.811688952000000000e+13,7.852398018000000000e+13
2.623237882000000000e+11,8.021536473000000000e+13,8.062667779000000000e+13
2.696880626000000000e+11,8.207908940000000000e+13,8.249393429000000000e+13
2.772590760000000000e+11,8.371428311000000000e+13,8.413204313000000000e+13
2.850426321000000000e+11,8.514002716000000000e+13,8.556017511000000000e+13
2.930446977000000000e+11,8.638309877000000000e+13,8.680519887000000000e+13
3.012714071000000000e+11,8.747354704000000000e+13,8.789724820000000000e+13
3.097290667000000000e+11,8.844153713000000000e+13,8.886656181000000000e+13
3.184241602000000000e+11,8.931555721000000000e+13,8.974168895000000000e+13
3.273633529000000000e+11,9.012166564000000000e+13,9.054873698000000000e+13
3.365534976000000000e+11,9.088349258000000000e+13,9.131137429000000000e+13
3.460016392000000000e+11,9.162268613000000000e+13,9.205127797000000000e+13
3.557150207000000000e+11,9.235958113000000000e+13,9.278880395000000000e+13
3.657010881000000000e+11,9.311391805000000000e+13,9.354370691000000000e+13
3.759674966000000000e+11,9.390551486000000000e+13,9.433581271000000000e+13
3.865221163000000000e+11,9.475478338000000000e+13,9.518553494000000000e+13
3.973730381000000000e+11,9.568304025000000000e+13,9.611418556000000000e+13
4.085285804000000000e+11,9.671246039000000000e+13,9.714392800000000000e+13
4.199972947000000000e+11,9.786559961000000000e+13,9.829729922000000000e+13
4.317879727000000000e+11,9.916451528000000000e+13,9.959633022000000000e+13
4.439096531000000000e+11,1.006294036000000000e+14,1.010611835000000000e+14
4.563716282000000000e+11,1.022768830000000000e+14,1.027084376000000000e+14
4.691834511000000000e+11,1.041181784000000000e+14,1.045492732000000000e+14
4.823549431000000000e+11,1.061575284000000000e+14,1.065878826000000000e+14
4.958962014000000000e+11,1.083910607000000000e+14,1.088203484000000000e+14
5.098176064000000000e+11,1.108063391000000000e+14,1.112341942000000000e+14
5.241298302000000000e+11,1.133827707000000000e+14,1.138087943000000000e+14
5.388438443000000000e+11,1.160928130000000000e+14,1.165165840000000000e+14
5.539709281000000000e+11,1.189036877000000000e+14,1.193247763000000000e+14
5.695226780000000000e+11,1.217793750000000000e+14,1.221973563000000000e+14
5.855110156000000000e+11,1.246825629000000000e+14,1.250970322000000000e+14
6.019481974000000000e+11,1.275766431000000000e+14,1.279872297000000000e+14
6.188468239000000000e+11,1.304274084000000000e+14,1.308337876000000000e+14
6.362198493000000000e+11,1.332042667000000000e+14,1.336061691000000000e+14
6.540805915000000000e+11,1.358814034000000000e+14,1.362786205000000000e+14
6.724427423000000000e+11,1.384385962000000000e+14,1.388309819000000000e+14
6.913203780000000000e+11,1.408616599000000000e+14,1.412491274000000000e+14
7.107279697000000000e+11,1.431426881000000000e+14,1.435252034000000000e+14
7.306803951000000000e+11,1.452798857000000000e+14,1.456574570000000000e+14
7.511929493000000000e+11,1.472771091000000000e+14,1.476497740000000000e+14
7.722813571000000000e+11,1.491432547000000000e+14,1.495110657000000000e+14
7.939617845000000000e+11,1.508913504000000000e+14,1.512543597000000000e+14
8.162508514000000000e+11,1.525376796000000000e+14,1.528959243000000000e+14
8.391656443000000000e+11,1.541009869000000000e+14,1.544544742000000000e+14
8.627237292000000000e+11,1.556017544000000000e+14,1.559504481000000000e+14
8.869431656000000000e+11,1.570617264000000000e+14,1.574055331000000000e+14
9.118425196000000000e+11,1.585035624000000000e+14,1.588423188000000000e+14
9.374408788000000000e+11,1.599506786000000000e+14,1.602841377000000000e+14
9.637578664000000000e+11,1.614272216000000000e+14,1.617550390000000000e+14
9.908136567000000000e+11,1.629578561000000000e+14,1.632795760000000000e+14
1.018628990000000000e+12,1.645674499000000000e+14,1.648824919000000000e+14
1.047225190000000000e+12,1.662805043000000000e+14,1.665881519000000000e+14
1.076624177000000000e+12,1.681199769000000000e+14,1.684193718000000000e+14
1.106848489000000000e+12,1.701056961000000000e+14,1.703958399000000000e+14
1.137921294000000000e+12,1.722522827000000000e+14,1.725320512000000000e+14
1.169866413000000000e+12,1.745668811000000000e+14,1.748350527000000000e+14
1.202708335000000000e+12,1.770470941000000000e+14,1.773023939000000000e+14
1.236472235000000000e+12,1.796796195000000000e+14,1.799207775000000000e+14
1.271183997000000000e+12,1.824401695000000000e+14,1.826659866000000000e+14
1.306870230000000000e+12,1.852949763000000000e+14,1.855043907000000000e+14
1.343558290000000000e+12,1.882038258000000000e+14,1.883959688000000000e+14
1.381276303000000000e+12,1.911239840000000000e+14,1.912982179000000000e+14
1.420053182000000000e+12,1.940143713000000000e+14,1.941703041000000000e+14
1.459918652000000000e+12,1.968392528000000000e+14,1.969767285000000000e+14
1.500903276000000000e+12,1.995706912000000000e+14,1.996897599000000000e+14
1.543038469000000000e+12,2.021895483000000000e+14,2.022904234000000000e+14
1.586356534000000000e+12,2.046852195000000000e+14,2.047682298000000000e+14
1.630890676000000000e+12,2.070543887000000000e+14,2.071199326000000000e+14
1.676675035000000000e+12,2.092992811000000000e+14,2.093477870000000000e+14
1.723744708000000000e+12,2.114257452000000000e+14,2.114576431000000000e+14
1.772135779000000000e+12,2.134415422000000000e+14,2.134572448000000000e+14
1.821885343000000000e+12,2.153549107000000000e+14,2.153548052000000000e+14
1.873031539000000000e+12,2.171735473000000000e+14,2.171579949000000000e+14
1.925613572000000000e+12,2.189040287000000000e+14,2.188733698000000000e+14
1.979671753000000000e+12,2.205515146000000000e+14,2.205060779000000000e+14
2.035247521000000000e+12,2.221197690000000000e+14,2.220598808000000000e+14
2.092383480000000000e+12,2.236114794000000000e+14,2.235374723000000000e+14
2.151123430000000000e+12,2.250286637000000000e+14,2.249408816000000000e+14
2.211512400000000000e+12,2.263731098000000000e+14,2.262719098000000000e+14
2.273596682000000000e+12,2.276468913000000000e+14,2.275326401000000000e+14
2.337423871000000000e+12,2.288527142000000000e+14,2.287257806000000000e+14
2.403042894000000000e+12,2.299940850000000000e+14,2.298548302000000000e+14
2.470504055000000000e+12,2.310754540000000000e+14,2.309242190000000000e+14
2.539859069000000000e+12,2.321021140000000000e+14,2.319392071000000000e+14
2.611161101000000000e+12,2.330799940000000000e+14,2.329056798000000000e+14
2.684464811000000000e+12,2.340155094000000000e+14,2.338299983000000000e+14
2.759826392000000000e+12,2.349152968000000000e+14,2.347187370000000000e+14
2.837303617000000000e+12,2.357859674000000000e+14,2.355784399000000000e+14
2.916955876000000000e+12,2.366339637000000000e+14,2.364154784000000000e+14
2.998844231000000000e+12,2.374653624000000000e+14,2.372358569000000000e+14
3.083031457000000000e+12,2.382857414000000000e+14,2.380450823000000000e+14
3.169582089000000000e+12,2.391001344000000000e+14,2.388481191000000000e+14
3.258562476000000000e+12,2.399129724000000000e+14,2.396493322000000000e+14
3.350040830000000000e+12,2.407280496000000000e+14,2.404524544000000000e+14
3.444087276000000000e+12,2.415485780000000000e+14,2.412606407000000000e+14
3.540773909000000000e+12,2.423772623000000000e+14,2.420765426000000000e+14
3.640174847000000000e+12,2.432164208000000000e+14,2.429024279000000000e+14
3.742366291000000000e+12,2.440681756000000000e+14,2.437403681000000000e+14
3.847426577000000000e+12,2.449346927000000000e+14,2.445924748000000000e+14
3.955436245000000000e+12,2.458184625000000000e+14,2.454611753000000000e+14
4.066478092000000000e+12,2.467225819000000000e+14,2.463494890000000000e+14
4.180637241000000000e+12,2.476510414000000000e+14,2.472613079000000000e+14
4.298001206000000000e+12,2.486089853000000000e+14,2.482016505000000000e+14
4.418659956000000000e+12,2.496029417000000000e+14,2.491768852000000000e+14
4.542705986000000000e+12,2.506409666000000000e+14,2.501948682000000000e+14
4.670234388000000000e+12,2.517326980000000000e+14,2.512649935000000000e+14
4.801342924000000000e+12,2.528892753000000000e+14,2.523981101000000000e+14
4.936132098000000000e+12,2.541230121000000000e+14,2.536061984000000000e+14
5.074705239000000000e+12,2.554468533000000000e+14,2.549018350000000000e+14
5.217168576000000000e+12,2.568734571000000000e+14,2.562972931000000000e+14
5.363631317000000000e+12,2.584138173000000000e+14,2.578031951000000000e+14
5.514205739000000000e+12,2.600756028000000000e+14,2.594268934000000000e+14
5.669007271000000000e+12,2.618612605000000000e+14,2.611706240000000000e+14
5.828154581000000000e+12,2.637662699000000000e+14,2.630298149000000000e+14
5.991769669000000000e+12,2.657780096000000000e+14,2.649919961000000000e+14
6.159977960000000000e+12,2.678757808000000000e+14,2.670368426000000000e+14
6.332908400000000000e+12,2.700322712000000000e+14,2.691376201000000000e+14
6.510693555000000000e+12,2.722163652000000000e+14,2.712639389000000000e+14
6.693469713000000000e+12,2.743968553000000000e+14,2.733853764000000000e+14
6.881376986000000000e+12,2.765461571000000000e+14,2.754750912000000000e+14
7.074559423000000000e+12,2.786433639000000000e+14,2.775127837000000000e+14
7.273165113000000000e+12,2.806759714000000000e+14,2.794863554000000000e+14
7.477346305000000000e+12,2.826401337000000000e+14,2.813921351000000000e+14
7.687259522000000000e+12,2.845397711000000000e+14,2.832339918000000000e+14
7.903065679000000000e+12,2.863850601000000000e+14,2.850218497000000000e+14
8.124930211000000000e+12,2.881906425000000000e+14,2.867699358000000000e+14
8.353023195000000000e+12,2.899738944000000000e+14,2.884950919000000000e+14
8.587519485000000000e+12,2.917535522000000000e+14,2.902154367000000000e+14
8.828598841000000000e+12,2.935485603000000000e+14,2.919492471000000000e+14
9.076446073000000000e+12,2.953771804000000000e+14,2.937140968000000000e+14
9.331251175000000000e+12,2.972563444000000000e+14,2.955262318000000000e+14
9.593209478000000000e+12,2.992011999000000000e+14,2.974001362000000000e+14
9.862521795000000000e+12,3.012248805000000000e+14,2.993483149000000000e+14
1.013939458000000000e+13,3.033386012000000000e+14,3.013813903000000000e+14
1.042404007000000000e+13,3.055521694000000000e+14,3.035085996000000000e+14
1.071667648000000000e+13,3.078748641000000000e+14,3.057386421000000000e+14
1.101752814000000000e+13,3.103166339000000000e+14,3.080808298000000000e+14
1.132682567000000000e+13,3.128896203000000000e+14,3.105465437000000000e+14
1.164480618000000000e+13,3.156095438000000000e+14,3.131505521000000000e+14
1.197171343000000000e+13,3.184969255000000000e+14,3.159121644000000000e+14
1.230779803000000000e+13,3.215780264000000000e+14,3.188561092000000000e+14
1.265331759000000000e+13,3.248850297000000000e+14,3.220126842000000000e+14
1.300853701000000000e+13,3.284555722000000000e+14,3.254172849000000000e+14
1.337372858000000000e+13,3.323312175000000000e+14,3.291089254000000000e+14
1.374917226000000000e+13,3.365547176000000000e+14,3.331276155000000000e+14
1.413515585000000000e+13,3.411657579000000000e+14,3.375103090000000000e+14
1.453197524000000000e+13,3.461954919000000000e+14,3.422857250000000000e+14
1.493993464000000000e+13,3.516601767000000000e+14,3.474683463000000000e+14
1.535934677000000000e+13,3.575546073000000000e+14,3.530522613000000000e+14
1.579053314000000000e+13,3.638471922000000000e+14,3.590065953000000000e+14
1.623382432000000000e+13,3.704779155000000000e+14,3.652736991000000000e+14
1.668956010000000000e+13,3.773604488000000000e+14,3.717712680000000000e+14
1.715808986000000000e+13,3.843887575000000000e+14,3.783986911000000000e+14
1.763977275000000000e+13,3.914469231000000000e+14,3.850463951000000000e+14
1.813497804000000000e+13,3.984206219000000000e+14,3.916066927000000000e+14
1.864408534000000000e+13,4.052078611000000000e+14,3.979838694000000000e+14
1.916748492000000000e+13,4.117270121000000000e+14,4.041016724000000000e+14
1.970557802000000000e+13,4.179211800000000000e+14,4.099073172000000000e+14
2.025877712000000000e+13,4.237587107000000000e+14,4.153718515000000000e+14
2.082750630000000000e+13,4.292309632000000000e+14,4.204879578000000000e+14
2.141220155000000000e+13,4.343483832000000000e+14,4.252661799000000000e+14
2.201331107000000000e+13,4.391358504000000000e+14,4.297304935000000000e+14
2.263129568000000000e+13,4.436282814000000000e+14,4.339141412000000000e+14
2.326662911000000000e+13,4.478670073000000000e+14,4.378562118000000000e+14
2.391979840000000000e+13,4.518971318000000000e+14,4.415991526000000000e+14
2.459130425000000000e+13,4.557658561000000000e+14,4.451871922000000000e+14
2.528166144000000000e+13,4.595217359000000000e+14,4.486656374000000000e+14
2.599139918000000000e+13,4.632146095000000000e+14,4.520807941000000000e+14
2.672106155000000000e+13,4.668960225000000000e+14,4.554803470000000000e+14
2.747120789000000000e+13,4.706203262000000000e+14,4.589143565000000000e+14
2.824241326000000000e+13,4.744460783000000000e+14,4.624365264000000000e+14
2.903526885000000000e+13,4.784376954000000000e+14,4.661056912000000000e+14
2.985038245000000000e+13,4.826671415000000000e+14,4.699873246000000000e+14
3.068837892000000000e+13,4.872155361000000000e+14,4.741549602000000000e+14
3.154990065000000000e+13,4.921740606000000000e+14,4.786909579000000000e+14
3.243560807000000000e+13,4.976436080000000000e+14,4.836861139000000000e+14
3.334618016000000000e+13,5.037320985000000000e+14,4.892371450000000000e+14
3.428231494000000000e+13,5.105485458000000000e+14,4.954412373000000000e+14
3.524473004000000000e+13,5.181930963000000000e+14,5.023869816000000000e+14
3.623416323000000000e+13,5.267423549000000000e+14,5.101411164000000000e+14
3.725137301000000000e+13,5.362311443000000000e+14,5.187321602000000000e+14
3.829713914000000000e+13,5.466337318000000000e+14,5.281337131000000000e+14
3.937226330000000000e+13,5.578486855000000000e+14,5.382511878000000000e+14
4.047756966000000000e+13,5.696934145000000000e+14,5.489173892000000000e+14
4.161390553000000000e+13,5.819126384000000000e+14,5.599006656000000000e+14
4.278214202000000000e+13,5.942016366000000000e+14,5.709262586000000000e+14
4.398317467000000000e+13,6.062415907000000000e+14,5.817082961000000000e+14
4.521792417000000000e+13,6.177385140000000000e+14,5.919847013000000000e+14
4.648733708000000000e+13,6.284572304000000000e+14,6.015473558000000000e+14
4.779238650000000000e+13,6.382426909000000000e+14,6.102606992000000000e+14
4.913407286000000000e+13,6.470253616000000000e+14,6.180659844000000000e+14
5.051342469000000000e+13,6.548123369000000000e+14,6.249728193000000000e+14
5.193149937000000000e+13,6.616693063000000000e+14,6.310426794000000000e+14
5.338938397000000000e+13,6.676995535000000000e+14,6.363699460000000000e+14
5.488819610000000000e+13,6.730243462000000000e+14,6.410643463000000000e+14
5.642908471000000000e+13,6.777676987000000000e+14,6.452374090000000000e+14
5.801323104000000000e+13,6.820463698000000000e+14,6.489936492000000000e+14
5.964184946000000000e+13,6.859645454000000000e+14,6.524259481000000000e+14
6.131618845000000000e+13,6.896120018000000000e+14,6.556140265000000000e+14
6.303753153000000000e+13,6.930645316000000000e+14,6.586249115000000000e+14
6.480719826000000000e+13,6.963857226000000000e+14,6.615145788000000000e+14
6.662654525000000000e+13,6.996292958000000000e+14,6.643300676000000000e+14
6.849696716000000000e+13,7.028414963000000000e+14,6.671116194000000000e+14
7.041989785000000000e+13,7.060635012000000000e+14,6.698948096000000000e+14
7.239681141000000000e+13,7.093336315000000000e+14,6.727124871000000000e+14
7.442922330000000000e+13,7.126893715000000000e+14,6.755965255000000000e+14
7.651869155000000000e+13,7.161692152000000000e+14,6.785794045000000000e+14
7.866681790000000000e+13,7.198143291000000000e+14,6.816956130000000000e+14
8.087524909000000000e+13,7.236698948000000000e+14,6.849827602000000000e+14
8.314567806000000000e+13,7.277859757000000000e+14,6.884822653000000000e+14
8.547984529000000000e+13,7.322177060000000000e+14,6.922394598000000000e+14
8.787954012000000000e+13,7.370242142000000000e+14,6.963026177000000000e+14
9.034660212000000000e+13,7.422660245000000000e+14,7.007207129000000000e+14
9.288292250000000000e+13,7.480006871000000000e+14,7.055397226000000000e+14
9.549044558000000000e+13,7.542765051000000000e+14,7.107973901000000000e+14
9.817117023000000000e+13,7.611251950000000000e+14,7.165171820000000000e+14
1.009271515000000000e+14,7.685546524000000000e+14,7.227024325000000000e+14
1.037605020000000000e+14,7.765435200000000000e+14,7.293320866000000000e+14
1.066733938000000000e+14,7.850395734000000000e+14,7.363596808000000000e+14
1.096680598000000000e+14,7.939629744000000000e+14,7.437163686000000000e+14
1.127467958000000000e+14,8.032143732000000000e+14,7.513178928000000000e+14
1.159119619000000000e+14,8.126864084000000000e+14,7.590742340000000000e+14
1.191659843000000000e+14,8.222762493000000000e+14,7.668999527000000000e+14
1.225113577000000000e+14,8.318964679000000000e+14,7.747229955000000000e+14
1.259506464000000000e+14,8.414825464000000000e+14,7.824906171000000000e+14
1.294864871000000000e+14,8.509961951000000000e+14,7.901718063000000000e+14
1.331215903000000000e+14,8.604248570000000000e+14,7.977565889000000000e+14
1.368587425000000000e+14,8.697785304000000000e+14,8.052531817000000000e+14
1.407008086000000000e+14,8.790853126000000000e+14,8.126841651000000000e+14
1.446507339000000000e+14,8.883868117000000000e+14,8.200826124000000000e+14
1.487115463000000000e+14,8.977339835000000000e+14,8.274886202000000000e+14
1.528863588000000000e+14,9.071837031000000000e+14,8.349464797000000000e+14
1.571783718000000000e+14,9.167961013000000000e+14,8.425024996000000000e+14
1.615908754000000000e+14,9.266327016000000000e+14,8.502034965000000000e+14
1.661272522000000000e+14,9.367548663000000000e+14,8.580955555000000000e+14
1.707909797000000000e+14,9.472224409000000000e+14,8.662229693000000000e+14
1.755856331000000000e+14,9.580923349000000000e+14,8.746271517000000000e+14
1.805148879000000000e+14,9.694170105000000000e+14,8.833455040000000000e+14
1.855825228000000000e+14,9.812427441000000000e+14,8.924101344000000000e+14
1.907924225000000000e+14,9.936075377000000000e+14,9.018463406000000000e+14
1.961485809000000000e+14,1.006538862000000000e+15,9.116710028000000000e+14
2.016551039000000000e+14,1.020051330000000000e+15,9.218909658000000000e+14
2.073162127000000000e+14,1.034144127000000000e+15,9.325012783000000000e+14
2.131362472000000000e+14,1.048799011000000000e+15,9.434839092000000000e+14
2.191196688000000000e+14,1.063979269000000000e+15,9.548072150000000000e+14
2.252710643000000000e+14,1.079629853000000000e+15,9.664263013000000000e+14
2.315951493000000000e+14,1.095679468000000000e+15,9.782848316000000000e+14
2.380967717000000000e+14,1.112044716000000000e+15,9.903183096000000000e+14
2.447809157000000000e+14,1.128636498000000000e+15,1.002458944000000000e+15
2.516527051000000000e+14,1.145368243000000000e+15,1.014641728000000000e+15
2.587174079000000000e+14,1.162164636000000000e+15,1.026810738000000000e+15
2.659804396000000000e+14,1.178969935000000000e+15,1.038924970000000000e+15
2.734473680000000000e+14,1.195754375000000000e+15,1.050962652000000000e+15
2.811239171000000000e+14,1.212518153000000000e+15,1.062923712000000000e+15
2.890159718000000000e+14,1.229293180000000000e+15,1.074830585000000000e+15
2.971295819000000000e+14,1.246142383000000000e+15,1.086727242000000000e+15
3.054709671000000000e+14,1.263157904000000000e+15,1.098677462000000000e+15
3.140465219000000000e+14,1.280459352000000000e+15,1.110763162000000000e+15
3.228628203000000000e+14,1.298192075000000000e+15,1.123082777000000000e+15
3.319266205000000000e+14,1.316525807000000000e+15,1.135749917000000000e+15
3.412448708000000000e+14,1.335653631000000000e+15,1.148892274000000000e+15
3.508247144000000000e+14,1.355788854000000000e+15,1.162649117000000000e+15
3.606734952000000000e+14,1.377158257000000000e+15,1.177166382000000000e+15
3.707987629000000000e+14,1.399989783000000000e+15,1.192588148000000000e+15
3.812082796000000000e+14,1.424491318000000000e+15,1.209042367000000000e+15
3.919100249000000000e+14,1.450819553000000000e+15,1.226620397000000000e+15
4.029122028000000000e+14,1.479041102000000000e+15,1.245352003000000000e+15
4.142232472000000000e+14,1.509093876000000000e+15,1.265181300000000000e+15
4.258518292000000000e+14,1.540758815000000000e+15,1.285950232000000000e+15
4.378068629000000000e+14,1.573655910000000000e+15,1.307398438000000000e+15
4.500975130000000000e+14,1.607273834000000000e+15,1.329184956000000000e+15
4.627332012000000000e+14,1.641032543000000000e+15,1.350930576000000000e+15
4.757236139000000000e+14,1.674365301000000000e+15,1.372271394000000000e+15
4.890787094000000000e+14,1.706798353000000000e+15,1.392909278000000000e+15
5.028087255000000000e+14,1.738008543000000000e+15,1.412646828000000000e+15
5.169241874000000000e+14,1.767845642000000000e+15,1.431399059000000000e+15
5.314359158000000000e+14,1.796320634000000000e+15,1.449183379000000000e+15
5.463550352000000000e+14,1.823570850000000000e+15,1.466095439000000000e+15
5.616929824000000000e+14,1.849817341000000000e+15,1.482280870000000000e+15
5.774615152000000000e+14,1.875326021000000000e+15,1.497910160000000000e+15
5.936727216000000000e+14,1.900379105000000000e+15,1.513160546000000000e+15
6.103390288000000000e+14,1.925258902000000000e+15,1.528205952000000000e+15
6.274732130000000000e+14,1.950243067000000000e+15,1.543214118000000000e+15
6.450884089000000000e+14,1.975608252000000000e+15,1.558348827000000000e+15
6.631981202000000000e+14,2.001639857000000000e+15,1.573775697000000000e+15
6.818162295000000000e+14,2.028646230000000000e+15,1.589670370000000000e+15
7.009570091000000000e+14,2.056974860000000000e+15,1.606227592000000000e+15
7.206351321000000000e+14,2.087028577000000000e+15,1.623669973000000000e+15
7.408656835000000000e+14,2.119277748000000000e+15,1.642254098000000000e+15
7.616641717000000000e+14,2.154261709000000000e+15,1.662270257000000000e+15
