pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.215952549000000000e+13,4.233247091000000000e+13
1.507845046000000000e+11,4.260416602000000000e+13,4.277737794000000000e+13
1.557344773000000000e+11,4.307946215000000000e+13,4.325290591000000000e+13
1.608469483000000000e+11,4.358989433000000000e+13,4.376352912000000000e+13
1.661272522000000000e+11,4.413968956000000000e+13,4.431346667000000000e+13
1.715808986000000000e+11,4.473259186000000000e+13,4.490645290000000000e+13
1.772135779000000000e+11,4.537163906000000000e+13,4.554551446000000000e+13
1.830311676000000000e+11,4.605892279000000000e+13,4.623273048000000000e+13
1.890397378000000000e+11,4.679539345000000000e+13,4.696903804000000000e+13
1.952455581000000000e+11,4.758079280000000000e+13,4.775416531000000000e+13
2.016551039000000000e+11,4.841366946000000000e+13,4.858664759000000000e+13
2.082750630000000000e+11,4.929156650000000000e+13,4.946401536000000000e+13
2.151123430000000000e+11,5.021135629000000000e+13,5.038312954000000000e+13
2.221740781000000000e+11,5.116969570000000000e+13,5.134063661000000000e+13
2.294676367000000000e+11,5.216352848000000000e+13,5.233347082000000000e+13
2.370006292000000000e+11,5.319058824000000000e+13,5.335935645000000000e+13
2.447809157000000000e+11,5.424985161000000000e+13,5.441726014000000000e+13
2.528166144000000000e+11,5.534188452000000000e+13,5.550773601000000000e+13
2.611161101000000000e+11,5.646906807000000000e+13,5.663315035000000000e+13
2.696880626000000000e+11,5.763571075000000000e+13,5.779779261000000000e+13
2.785414163000000000e+11,5.884805103000000000e+13,5.900787688000000000e+13
2.876854090000000000e+11,6.011412345000000000e+13,6.027140715000000000e+13
2.971295819000000000e+11,6.144355337000000000e+13,6.159797144000000000e+13
3.068837892000000000e+11,6.284727416000000000e+13,6.299845873000000000e+13
3.169582089000000000e+11,6.433707231000000000e+13,6.448460440000000000e+13
3.273633529000000000e+11,6.592500913000000000e+13,6.606841295000000000e+13
3.381100782000000000e+11,6.762275188000000000e+13,6.776149077000000000e+13
3.492095985000000000e+11,6.944077587000000000e+13,6.957425057000000000e+13
3.606734952000000000e+11,7.138746233000000000e+13,7.151501259000000000e+13
3.725137301000000000e+11,7.346821357000000000e+13,7.358912338000000000e+13
3.847426577000000000e+11,7.568472315000000000e+13,7.579822973000000000e+13
3.973730381000000000e+11,7.803447682000000000e+13,7.813978322000000000e+13
4.104180503000000000e+11,8.051062032000000000e+13,8.060691059000000000e+13
4.238913057000000000e+11,8.310228984000000000e+13,8.318874569000000000e+13
4.378068629000000000e+11,8.579532557000000000e+13,8.587114282000000000e+13
4.521792417000000000e+11,8.857330237000000000e+13,8.863770584000000000e+13
4.670234388000000000e+11,9.141881234000000000e+13,9.147106738000000000e+13
4.823549431000000000e+11,9.431470748000000000e+13,9.435412732000000000e+13
4.981897519000000000e+11,9.724517052000000000e+13,9.727111913000000000e+13
5.145443878000000000e+11,1.001964498000000000e+14,1.002083406000000000e+14
5.314359158000000000e+11,1.031573237000000000e+14,1.031546150000000000e+14
5.488819610000000000e+11,1.061191422000000000e+14,1.061013300000000000e+14
5.669007271000000000e+11,1.090756015000000000e+14,1.090422123000000000e+14
5.855110156000000000e+11,1.120224385000000000e+14,1.119730215000000000e+14
6.047322449000000000e+11,1.149568708000000000e+14,1.148909916000000000e+14
6.245844712000000000e+11,1.178770521000000000e+14,1.177942889000000000e+14
6.450884089000000000e+11,1.207816783000000000e+14,1.206816189000000000e+14
6.662654525000000000e+11,1.236695811000000000e+14,1.235518228000000000e+14
6.881376986000000000e+11,1.265396174000000000e+14,1.264037668000000000e+14
7.107279697000000000e+11,1.293906540000000000e+14,1.292363272000000000e+14
7.340598370000000000e+11,1.322216057000000000e+14,1.320484284000000000e+14
7.581576458000000000e+11,1.350317795000000000e+14,1.348393847000000000e+14
7.830465404000000000e+11,1.378211928000000000e+14,1.376092158000000000e+14
8.087524909000000000e+11,1.405909484000000000e+14,1.403590189000000000e+14
8.353023195000000000e+11,1.433435128000000000e+14,1.430912442000000000e+14
8.627237292000000000e+11,1.460829653000000000e+14,1.458099408000000000e+14
8.910453325000000000e+11,1.488151320000000000e+14,1.485208888000000000e+14
9.202966809000000000e+11,1.515476277000000000e+14,1.512316392000000000e+14
9.505082962000000000e+11,1.542896679000000000e+14,1.539513262000000000e+14
9.817117023000000000e+11,1.570518151000000000e+14,1.566904141000000000e+14
1.013939458000000000e+12,1.598456358000000000e+14,1.594603559000000000e+14
1.047225190000000000e+12,1.626830200000000000e+14,1.622729182000000000e+14
1.081603630000000000e+12,1.655755694000000000e+14,1.651395737000000000e+14
1.117110651000000000e+12,1.685337606000000000e+14,1.680706732000000000e+14
1.153783300000000000e+12,1.715658889000000000e+14,1.710743986000000000e+14
1.191659843000000000e+12,1.746770064000000000e+14,1.741557138000000000e+14
1.230779803000000000e+12,1.778678016000000000e+14,1.773152576000000000e+14
1.271183997000000000e+12,1.811334734000000000e+14,1.805482318000000000e+14
1.312914585000000000e+12,1.844628890000000000e+14,1.838435734000000000e+14
1.356015111000000000e+12,1.878380715000000000e+14,1.871834528000000000e+14
1.400530545000000000e+12,1.912342595000000000e+14,1.905433388000000000e+14
1.446507339000000000e+12,1.946206614000000000e+14,1.938927526000000000e+14
1.493993464000000000e+12,1.979619399000000000e+14,1.971967410000000000e+14
1.543038469000000000e+12,2.012204313000000000e+14,2.004180768000000000e+14
1.593693530000000000e+12,2.043586805000000000e+14,2.035197668000000000e+14
1.646011502000000000e+12,2.073421884000000000e+14,2.064677684000000000e+14
1.700046975000000000e+12,2.101418379000000000e+14,2.092333831000000000e+14
1.755856331000000000e+12,2.127357376000000000e+14,2.117950733000000000e+14
1.813497804000000000e+12,2.151103440000000000e+14,2.141395630000000000e+14
1.873031539000000000e+12,2.172605693000000000e+14,2.162619357000000000e+14
1.934519654000000000e+12,2.191891881000000000e+14,2.181650405000000000e+14
1.998026309000000000e+12,2.209056182000000000e+14,2.198582803000000000e+14
2.063617768000000000e+12,2.224242734000000000e+14,2.213559800000000000e+14
2.131362472000000000e+12,2.237629759000000000e+14,2.226758156000000000e+14
2.201331107000000000e+12,2.249413739000000000e+14,2.238372502000000000e+14
2.273596682000000000e+12,2.259795909000000000e+14,2.248602004000000000e+14
2.348234601000000000e+12,2.268972705000000000e+14,2.257640939000000000e+14
2.425322742000000000e+12,2.277128863000000000e+14,2.265671906000000000e+14
2.504941542000000000e+12,2.284433566000000000e+14,2.272862036000000000e+14
2.587174079000000000e+12,2.291038774000000000e+14,2.279361362000000000e+14
2.672106155000000000e+12,2.297079347000000000e+14,2.285302959000000000e+14
2.759826392000000000e+12,2.302674353000000000e+14,2.290804244000000000e+14
2.850426321000000000e+12,2.307929009000000000e+14,2.295968904000000000e+14
2.944000475000000000e+12,2.312937173000000000e+14,2.300889353000000000e+14
3.040646493000000000e+12,2.317784114000000000e+14,2.305649469000000000e+14
3.140465219000000000e+12,2.322549306000000000e+14,2.310327344000000000e+14
3.243560807000000000e+12,2.327309308000000000e+14,2.314998109000000000e+14
3.350040830000000000e+12,2.332140896000000000e+14,2.319737015000000000e+14
3.460016392000000000e+12,2.337124273000000000e+14,2.324622562000000000e+14
3.573602246000000000e+12,2.342346564000000000e+14,2.329739921000000000e+14
3.690916911000000000e+12,2.347905801000000000e+14,2.335184813000000000e+14
3.812082796000000000e+12,2.353915267000000000e+14,2.341067733000000000e+14
3.937226330000000000e+12,2.360508244000000000e+14,2.347518555000000000e+14
4.066478092000000000e+12,2.367843287000000000e+14,2.354691644000000000e+14
4.199972947000000000e+12,2.376109663000000000e+14,2.362771099000000000e+14
4.337850188000000000e+12,2.385532262000000000e+14,2.371975472000000000e+14
4.480253680000000000e+12,2.396375650000000000e+14,2.382561631000000000e+14
4.627332012000000000e+12,2.408945884000000000e+14,2.394826412000000000e+14
4.779238650000000000e+12,2.423588358000000000e+14,2.409104411000000000e+14
4.936132098000000000e+12,2.440680144000000000e+14,2.425760384000000000e+14
5.098176064000000000e+12,2.460614370000000000e+14,2.445173944000000000e+14
5.265539630000000000e+12,2.483775559000000000e+14,2.467715486000000000e+14
5.438397428000000000e+12,2.510505841000000000e+14,2.493713323000000000e+14
5.616929824000000000e+12,2.541061679000000000e+14,2.523411715000000000e+14
5.801323104000000000e+12,2.575566839000000000e+14,2.556925403000000000e+14
5.991769669000000000e+12,2.613967170000000000e+14,2.594196064000000000e+14
6.188468239000000000e+12,2.655995760000000000e+14,2.634959002000000000e+14
6.391624053000000000e+12,2.701159955000000000e+14,2.678731169000000000e+14
6.601449093000000000e+12,2.748753717000000000e+14,2.724823792000000000e+14
6.818162295000000000e+12,2.797902835000000000e+14,2.772386786000000000e+14
7.041989785000000000e+12,2.847635428000000000e+14,2.820477471000000000e+14
7.273165113000000000e+12,2.896968414000000000e+14,2.868144487000000000e+14
7.511929493000000000e+12,2.944998356000000000e+14,2.914515606000000000e+14
7.758532061000000000e+12,2.990975756000000000e+14,2.958869224000000000e+14
8.013230128000000000e+12,3.034356531000000000e+14,3.000683547000000000e+14
8.276289456000000000e+12,3.074821230000000000e+14,3.039654491000000000e+14
8.547984529000000000e+12,3.112266085000000000e+14,3.075686380000000000e+14
8.828598841000000000e+12,3.146772353000000000e+14,3.108861772000000000e+14
9.118425196000000000e+12,3.178563576000000000e+14,3.139399800000000000e+14
9.417766007000000000e+12,3.207961618000000000e+14,3.167613478000000000e+14
9.726933615000000000e+12,3.235346933000000000e+14,3.193871258000000000e+14
1.004625062000000000e+13,3.261129038000000000e+14,3.218568500000000000e+14
1.037605020000000000e+13,3.285725139000000000e+14,3.242106882000000000e+14
1.071667648000000000e+13,3.309549723000000000e+14,3.264884374000000000e+14
1.106848489000000000e+13,3.333011463000000000e+14,3.287292244000000000e+14
1.143184250000000000e+13,3.356514670000000000e+14,3.309716424000000000e+14
1.180712847000000000e+13,3.380464048000000000e+14,3.332541999000000000e+14
1.219473437000000000e+13,3.405270165000000000e+14,3.356158366000000000e+14
1.259506464000000000e+13,3.431353892000000000e+14,3.380963374000000000e+14
1.300853701000000000e+13,3.459146534000000000e+14,3.407363344000000000e+14
1.343558290000000000e+13,3.489084600000000000e+14,3.435768010000000000e+14
1.387664791000000000e+13,3.521597678000000000e+14,3.466578944000000000e+14
1.433219226000000000e+13,3.557085163000000000e+14,3.500167505000000000e+14
1.480269127000000000e+13,3.595885366000000000e+14,3.536845727000000000e+14
1.528863588000000000e+13,3.638237942000000000e+14,3.576831092000000000e+14
1.579053314000000000e+13,3.684242715000000000e+14,3.620208156000000000e+14
1.630890676000000000e+13,3.733825004000000000e+14,3.666896563000000000e+14
1.684429760000000000e+13,3.786715600000000000e+14,3.716633095000000000e+14
1.739726432000000000e+13,3.842451924000000000e+14,3.768973771000000000e+14
1.796838391000000000e+13,3.900404844000000000e+14,3.823320041000000000e+14
1.855825228000000000e+13,3.959831563000000000e+14,3.878969246000000000e+14
1.916748492000000000e+13,4.019943624000000000e+14,3.935178902000000000e+14
1.979671753000000000e+13,4.079979096000000000e+14,3.991234436000000000e+14
2.044660667000000000e+13,4.139272959000000000e+14,4.046514745000000000e+14
2.111783044000000000e+13,4.197304544000000000e+14,4.100535909000000000e+14
2.181108924000000000e+13,4.253722542000000000e+14,4.152973672000000000e+14
2.252710643000000000e+13,4.308352431000000000e+14,4.203669421000000000e+14
2.326662911000000000e+13,4.361182470000000000e+14,4.252616198000000000e+14
2.403042894000000000e+13,4.412339079000000000e+14,4.299934980000000000e+14
2.481930289000000000e+13,4.462057590000000000e+14,4.345846813000000000e+14
2.563407409000000000e+13,4.510652587000000000e+14,4.390644783000000000e+14
2.647559271000000000e+13,4.558491198000000000e+14,4.434668889000000000e+14
2.734473680000000000e+13,4.605973505000000000e+14,4.478287671000000000e+14
2.824241326000000000e+13,4.653514323000000000e+14,4.521881208000000000e+14
2.916955876000000000e+13,4.701528774000000000e+14,4.565827761000000000e+14
3.012714071000000000e+13,4.750419615000000000e+14,4.610492114000000000e+14
3.111615828000000000e+13,4.800562490000000000e+14,4.656212144000000000e+14
3.213764344000000000e+13,4.852291331000000000e+14,4.703285649000000000e+14
3.319266205000000000e+13,4.905879192000000000e+14,4.751953186000000000e+14
3.428231494000000000e+13,4.961517009000000000e+14,4.802379203000000000e+14
3.540773909000000000e+13,5.019293251000000000e+14,4.854634207000000000e+14
3.657010881000000000e+13,5.079175627000000000e+14,4.908679003000000000e+14
3.777063695000000000e+13,5.141001218000000000e+14,4.964356732000000000e+14
3.901057617000000000e+13,5.204476604000000000e+14,5.021394031000000000e+14
4.029122028000000000e+13,5.269191711000000000e+14,5.079414521000000000e+14
4.161390553000000000e+13,5.334650832000000000e+14,5.137967571000000000e+14
4.298001206000000000e+13,5.400314027000000000e+14,5.196566024000000000e+14
4.439096531000000000e+13,5.465643826000000000e+14,5.254728248000000000e+14
4.584823751000000000e+13,5.530152378000000000e+14,5.312020085000000000e+14
4.735334923000000000e+13,5.593439785000000000e+14,5.368088490000000000e+14
4.890787094000000000e+13,5.655219691000000000e+14,5.422683452000000000e+14
5.051342469000000000e+13,5.715329293000000000e+14,5.475665882000000000e+14
5.217168576000000000e+13,5.773726710000000000e+14,5.527004224000000000e+14
5.388438443000000000e+13,5.830477694000000000e+14,5.576761710000000000e+14
5.565330778000000000e+13,5.885734550000000000e+14,5.625076919000000000e+14
5.748030158000000000e+13,5.939714020000000000e+14,5.672143643000000000e+14
5.936727216000000000e+13,5.992675467000000000e+14,5.718191249000000000e+14
6.131618845000000000e+13,6.044903976000000000e+14,5.763469545000000000e+14
6.332908400000000000e+13,6.096695015000000000e+14,5.808235200000000000e+14
6.540805915000000000e+13,6.148342688000000000e+14,5.852741440000000000e+14
6.755528315000000000e+13,6.200133513000000000e+14,5.897232632000000000e+14
6.977299650000000000e+13,6.252340605000000000e+14,5.941939312000000000e+14
7.206351321000000000e+13,6.305221350000000000e+14,5.987076266000000000e+14
7.442922330000000000e+13,6.359015833000000000e+14,6.032841289000000000e+14
7.687259522000000000e+13,6.413945887000000000e+14,6.079414512000000000e+14
7.939617845000000000e+13,6.470216280000000000e+14,6.126959538000000000e+14
8.200260620000000000e+13,6.528015630000000000e+14,6.175624359000000000e+14
8.469459808000000000e+13,6.587518224000000000e+14,6.225543018000000000e+14
8.747496302000000000e+13,6.648887803000000000e+14,6.276838891000000000e+14
9.034660212000000000e+13,6.712281592000000000e+14,6.329628131000000000e+14
9.331251175000000000e+13,6.777853441000000000e+14,6.384022308000000000e+14
9.637578664000000000e+13,6.845758813000000000e+14,6.440132538000000000e+14
9.953962310000000000e+13,6.916158739000000000e+14,6.498072670000000000e+14
1.028073224000000000e+14,6.989222840000000000e+14,6.557961658000000000e+14
1.061822941000000000e+14,7.065130885000000000e+14,6.619924671000000000e+14
1.096680598000000000e+14,7.144071687000000000e+14,6.684092024000000000e+14
1.132682567000000000e+14,7.226240495000000000e+14,6.750596896000000000e+14
1.169866413000000000e+14,7.311831164000000000e+14,6.819568897000000000e+14
1.208270935000000000e+14,7.401026721000000000e+14,6.891126473000000000e+14
1.247936205000000000e+14,7.493986070000000000e+14,6.965366410000000000e+14
1.288903612000000000e+14,7.590826433000000000e+14,7.042350205000000000e+14
1.331215903000000000e+14,7.691604662000000000e+14,7.122089866000000000e+14
1.374917226000000000e+14,7.796297556000000000e+14,7.204533306000000000e+14
1.420053182000000000e+14,7.904784813000000000e+14,7.289552204000000000e+14
1.466670866000000000e+14,8.016836349000000000e+14,7.376933617000000000e+14
1.514818922000000000e+14,8.132110249000000000e+14,7.466380131000000000e+14
1.564547589000000000e+14,8.250156243000000000e+14,7.557514344000000000e+14
1.615908754000000000e+14,8.370433529000000000e+14,7.649894351000000000e+14
1.668956010000000000e+14,8.492343768000000000e+14,7.743040485000000000e+14
1.723744708000000000e+14,8.615269142000000000e+14,7.836465278000000000e+14
1.780332016000000000e+14,8.738613226000000000e+14,7.929704787000000000e+14
1.838776980000000000e+14,8.861842736000000000e+14,8.022349752000000000e+14
1.899140582000000000e+14,8.984523764000000000e+14,8.114071758000000000e+14
1.961485809000000000e+14,9.106344747000000000e+14,8.204638751000000000e+14
2.025877712000000000e+14,9.227129103000000000e+14,8.293922400000000000e+14
2.092383480000000000e+14,9.346834165000000000e+14,8.381895074000000000e+14
2.161072509000000000e+14,9.465538363000000000e+14,8.468618212000000000e+14
2.232016469000000000e+14,9.583424112000000000e+14,8.554227795000000000e+14
2.305289387000000000e+14,9.700757187000000000e+14,8.638917615000000000e+14
2.380967717000000000e+14,9.817862738000000000e+14,8.722920552000000000e+14
2.459130425000000000e+14,9.935106255000000000e+14,8.806493876000000000e+14
2.539859069000000000e+14,1.005287677000000000e+15,8.889906552000000000e+14
2.623237882000000000e+14,1.017157541000000000e+15,8.973430674000000000e+14
2.709353866000000000e+14,1.029160734000000000e+15,9.057335510000000000e+14
2.798296876000000000e+14,1.041337643000000000e+15,9.141883656000000000e+14
2.890159718000000000e+14,1.053728545000000000e+15,9.227331095000000000e+14
2.985038245000000000e+14,1.066373754000000000e+15,9.313928130000000000e+14
3.083031457000000000e+14,1.079314056000000000e+15,9.401922308000000000e+14
3.184241602000000000e+14,1.092591376000000000e+15,9.491562687000000000e+14
3.288774286000000000e+14,1.106249536000000000e+15,9.583104676000000000e+14
3.396738582000000000e+14,1.120335346000000000e+15,9.676816852000000000e+14
3.508247144000000000e+14,1.134899848000000000e+15,9.772988476000000000e+14
3.623416323000000000e+14,1.149999693000000000e+15,9.871937674000000000e+14
3.742366291000000000e+14,1.165698821000000000e+15,9.974021130000000000e+14
3.865221163000000000e+14,1.182070295000000000e+15,1.007964442000000000e+15
3.992109130000000000e+14,1.199198340000000000e+15,1.018927314000000000e+15
4.123162591000000000e+14,1.217180417000000000e+15,1.030344374000000000e+15
4.258518292000000000e+14,1.236129036000000000e+15,1.042277225000000000e+15
4.398317467000000000e+14,1.256173152000000000e+15,1.054795978000000000e+15
4.542705986000000000e+14,1.277458487000000000e+15,1.067979120000000000e+15
4.691834511000000000e+14,1.300145613000000000e+15,1.081911992000000000e+15
4.845858645000000000e+14,1.324405199000000000e+15,1.096683591000000000e+15
5.004939103000000000e+14,1.350409459000000000e+15,1.112381220000000000e+15
5.169241874000000000e+14,1.378318353000000000e+15,1.129082217000000000e+15
5.338938397000000000e+14,1.408261189000000000e+15,1.146843334000000000e+15
5.514205739000000000e+14,1.440314564000000000e+15,1.165688442000000000e+15
5.695226780000000000e+14,1.474479891000000000e+15,1.185596568000000000e+15
5.882190402000000000e+14,1.510665065000000000e+15,1.206492908000000000e+15
6.075291689000000000e+14,1.548675786000000000e+15,1.228245803000000000e+15
6.274732130000000000e+14,1.588221651000000000e+15,1.250672310000000000e+15
6.480719826000000000e+14,1.628937808000000000e+15,1.273552304000000000e+15
6.693469713000000000e+14,1.670421140000000000e+15,1.296650100000000000e+15
6.913203780000000000e+14,1.712273575000000000e+15,1.319739049000000000e+15
7.140151304000000000e+14,1.754144153000000000e+15,1.342624348000000000e+15
7.374549090000000000e+14,1.795761404000000000e+15,1.365159546000000000e+15
7.616641717000000000e+14,1.836950401000000000e+15,1.387254026000000000e+15
7.866681790000000000e+14,1.877634672000000000e+15,1.408872038000000000e+15
8.124930211000000000e+14,1.917825583000000000e+15,1.430025114000000000e+15
8.391656443000000000e+14,1.957602817000000000e+15,1.450760133000000000e+15
8.667138797000000000e+14,1.997092315000000000e+15,1.471146569000000000e+15
8.951664721000000000e+14,2.036446299000000000e+15,1.491265369000000000e+15
9.245531098000000000e+14,2.075825653000000000e+15,1.511199532000000000e+15
9.549044558000000000e+14,2.115387141000000000e+15,1.531027538000000000e+15
9.862521795000000000e+14,2.155274783000000000e+15,1.550819178000000000e+15
1.018628990000000000e+15,2.195614047000000000e+15,1.570632965000000000e+15
1.052068671000000000e+15,2.236508781000000000e+15,1.590515030000000000e+15
1.086606114000000000e+15,2.278040331000000000e+15,1.610499136000000000e+15
1.122277356000000000e+15,2.320268302000000000e+15,1.630607505000000000e+15
1.159119619000000000e+15,2.363233260000000000e+15,1.650852526000000000e+15
1.197171343000000000e+15,2.406961223000000000e+15,1.671239239000000000e+15
1.236472235000000000e+15,2.451470092000000000e+15,1.691768593000000000e+15
1.277063301000000000e+15,2.496777196000000000e+15,1.712441056000000000e+15
1.318986896000000000e+15,2.542906725000000000e+15,1.733259980000000000e+15
1.362286764000000000e+15,2.589896175000000000e+15,1.754234352000000000e+15
1.407008086000000000e+15,2.637800441000000000e+15,1.775380337000000000e+15
1.453197524000000000e+15,2.686692433000000000e+15,1.796721215000000000e+15
1.500903276000000000e+15,2.736661058000000000e+15,1.818286163000000000e+15
1.550175117000000000e+15,2.787807037000000000e+15,1.840108166000000000e+15
1.601064461000000000e+15,2.840237735000000000e+15,1.862221622000000000e+15
1.653624407000000000e+15,2.894062456000000000e+15,1.884660264000000000e+15
1.707909797000000000e+15,2.949388740000000000e+15,1.907455619000000000e+15
1.763977275000000000e+15,3.006320116000000000e+15,1.930636140000000000e+15
1.821885343000000000e+15,3.064955239000000000e+15,1.954226960000000000e+15
1.881694425000000000e+15,3.125387985000000000e+15,1.978250043000000000e+15
1.943466927000000000e+15,3.187708258000000000e+15,2.002724611000000000e+15
2.007267304000000000e+15,3.252003133000000000e+15,2.027667685000000000e+15
2.073162127000000000e+15,3.318358074000000000e+15,2.053094623000000000e+15
2.141220155000000000e+15,3.386858143000000000e+15,2.079019630000000000e+15
2.211512400000000000e+15,3.457589150000000000e+15,2.105456216000000000e+15
2.284112207000000000e+15,3.530638735000000000e+15,2.132417600000000000e+15
2.359095331000000000e+15,3.606097384000000000e+15,2.159917067000000000e+15
2.436540009000000000e+15,3.684059460000000000e+15,2.187968312000000000e+15
2.516527051000000000e+15,3.764624314000000000e+15,2.216585784000000000e+15
2.599139918000000000e+15,3.847897458000000000e+15,2.245785026000000000e+15
2.684464811000000000e+15,3.933991913000000000e+15,2.275583065000000000e+15
2.772590760000000000e+15,4.023029814000000000e+15,2.305998844000000000e+15
2.863609719000000000e+15,4.115144338000000000e+15,2.337053743000000000e+15
2.957616659000000000e+15,4.210482136000000000e+15,2.368772224000000000e+15
3.054709671000000000e+15,4.309206412000000000e+15,2.401182637000000000e+15
3.154990065000000000e+15,4.411500828000000000e+15,2.434318242000000000e+15
3.258562476000000000e+15,4.517574659000000000e+15,2.468218542000000000e+15
3.365534976000000000e+15,4.627669504000000000e+15,2.502931009000000000e+15
