pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,7.115610135000000000e+13,7.067983699000000000e+13
1.325087292000000000e+11,7.708241422000000000e+13,7.656222973000000000e+13
1.368587425000000000e+11,8.348295133000000000e+13,8.291547955000000000e+13
1.413515585000000000e+11,9.028082790000000000e+13,8.966306718000000000e+13
1.459918652000000000e+11,9.736584699000000000e+13,9.669535900000000000e+13
1.507845046000000000e+11,1.045991214000000000e+14,1.038742486000000000e+14
1.557344773000000000e+11,1.118220046000000000e+14,1.110420817000000000e+14
1.608469483000000000e+11,1.188689026000000000e+14,1.180344203000000000e+14
1.661272522000000000e+11,1.255818446000000000e+14,1.246945214000000000e+14
1.715808986000000000e+11,1.318246080000000000e+14,1.308873398000000000e+14
1.772135779000000000e+11,1.374939031000000000e+14,1.365105867000000000e+14
1.830311676000000000e+11,1.425256344000000000e+14,1.415008911000000000e+14
1.890397378000000000e+11,1.468959934000000000e+14,1.458348415000000000e+14
1.952455581000000000e+11,1.506174782000000000e+14,1.495250072000000000e+14
2.016551039000000000e+11,1.537313299000000000e+14,1.526124241000000000e+14
2.082750630000000000e+11,1.562983264000000000e+14,1.551574620000000000e+14
2.151123430000000000e+11,1.583896711000000000e+14,1.572307952000000000e+14
2.221740781000000000e+11,1.600791539000000000e+14,1.589056368000000000e+14
2.294676367000000000e+11,1.614373422000000000e+14,1.602519854000000000e+14
2.370006292000000000e+11,1.625279145000000000e+14,1.613329967000000000e+14
2.447809157000000000e+11,1.634058757000000000e+14,1.622032176000000000e+14
2.528166144000000000e+11,1.641171431000000000e+14,1.629081791000000000e+14
2.611161101000000000e+11,1.646990734000000000e+14,1.634849208000000000e+14
2.696880626000000000e+11,1.651814995000000000e+14,1.639630208000000000e+14
2.785414163000000000e+11,1.655879402000000000e+14,1.643657953000000000e+14
2.876854090000000000e+11,1.659368094000000000e+14,1.647114989000000000e+14
2.971295819000000000e+11,1.662425230000000000e+14,1.650144215000000000e+14
3.068837892000000000e+11,1.665164270000000000e+14,1.652858091000000000e+14
3.169582089000000000e+11,1.667675725000000000e+14,1.655346326000000000e+14
3.273633529000000000e+11,1.670033325000000000e+14,1.657681984000000000e+14
3.381100782000000000e+11,1.672298953000000000e+14,1.659926385000000000e+14
3.492095985000000000e+11,1.674526617000000000e+14,1.662133034000000000e+14
3.606734952000000000e+11,1.676765633000000000e+14,1.664350778000000000e+14
3.725137301000000000e+11,1.679063173000000000e+14,1.666626332000000000e+14
3.847426577000000000e+11,1.681466459000000000e+14,1.669006451000000000e+14
3.973730381000000000e+11,1.684024613000000000e+14,1.671539758000000000e+14
4.104180503000000000e+11,1.686790156000000000e+14,1.674278232000000000e+14
4.238913057000000000e+11,1.689820329000000000e+14,1.677278511000000000e+14
4.378068629000000000e+11,1.693178176000000000e+14,1.680602962000000000e+14
4.521792417000000000e+11,1.696933230000000000e+14,1.684320361000000000e+14
4.670234388000000000e+11,1.701161785000000000e+14,1.688506153000000000e+14
4.823549431000000000e+11,1.705946913000000000e+14,1.693242474000000000e+14
4.981897519000000000e+11,1.711377922000000000e+14,1.698617599000000000e+14
5.145443878000000000e+11,1.717549238000000000e+14,1.704724845000000000e+14
5.314359158000000000e+11,1.724559086000000000e+14,1.711661253000000000e+14
5.488819610000000000e+11,1.732507807000000000e+14,1.719525922000000000e+14
5.669007271000000000e+11,1.741495816000000000e+14,1.728417990000000000e+14
5.855110156000000000e+11,1.751621838000000000e+14,1.738434887000000000e+14
6.047322449000000000e+11,1.762981123000000000e+14,1.749670563000000000e+14
6.245844712000000000e+11,1.775663964000000000e+14,1.762214028000000000e+14
6.450884089000000000e+11,1.789754674000000000e+14,1.776148341000000000e+14
6.662654525000000000e+11,1.805330325000000000e+14,1.791549359000000000e+14
6.881376986000000000e+11,1.822460000000000000e+14,1.808485010000000000e+14
7.107279697000000000e+11,1.841204115000000000e+14,1.827014612000000000e+14
7.340598370000000000e+11,1.861612630000000000e+14,1.847187123000000000e+14
7.581576458000000000e+11,1.883723384000000000e+14,1.869039486000000000e+14
7.830465404000000000e+11,1.907559172000000000e+14,1.892593756000000000e+14
8.087524909000000000e+11,1.933123065000000000e+14,1.917852474000000000e+14
8.353023195000000000e+11,1.960393649000000000e+14,1.944793981000000000e+14
8.627237292000000000e+11,1.989317880000000000e+14,1.973365366000000000e+14
8.910453325000000000e+11,2.019804529000000000e+14,2.003476011000000000e+14
9.202966809000000000e+11,2.051717235000000000e+14,2.034990748000000000e+14
9.505082962000000000e+11,2.084867386000000000e+14,2.067722860000000000e+14
9.817117023000000000e+11,2.119010308000000000e+14,2.101430344000000000e+14
1.013939458000000000e+12,2.153844317000000000e+14,2.135815017000000000e+14
1.047225190000000000e+12,2.189013774000000000e+14,2.170525560000000000e+14
1.081603630000000000e+12,2.224118602000000000e+14,2.205166961000000000e+14
1.117110651000000000e+12,2.258729620000000000e+14,2.239315668000000000e+14
1.153783300000000000e+12,2.292407221000000000e+14,2.272538057000000000e+14
1.191659843000000000e+12,2.324725233000000000e+14,2.304413970000000000e+14
1.230779803000000000e+12,2.355295573000000000e+14,2.334561036000000000e+14
1.271183997000000000e+12,2.383791438000000000e+14,2.362657517000000000e+14
1.312914585000000000e+12,2.409965811000000000e+14,2.388460518000000000e+14
1.356015111000000000e+12,2.433662239000000000e+14,2.411816556000000000e+14
1.400530545000000000e+12,2.454818402000000000e+14,2.432665016000000000e+14
1.446507339000000000e+12,2.473461529000000000e+14,2.451033569000000000e+14
1.493993464000000000e+12,2.489696557000000000e+14,2.467026448000000000e+14
1.543038469000000000e+12,2.503689356000000000e+14,2.480807858000000000e+14
1.593693530000000000e+12,2.515647439000000000e+14,2.492582944000000000e+14
1.646011502000000000e+12,2.525801396000000000e+14,2.502579468000000000e+14
1.700046975000000000e+12,2.534388749000000000e+14,2.511031902000000000e+14
1.755856331000000000e+12,2.541640433000000000e+14,2.518168111000000000e+14
1.813497804000000000e+12,2.547771345000000000e+14,2.524200057000000000e+14
1.873031539000000000e+12,2.552974789000000000e+14,2.529318335000000000e+14
1.934519654000000000e+12,2.557419689000000000e+14,2.533689455000000000e+14
1.998026309000000000e+12,2.561250365000000000e+14,2.537455632000000000e+14
2.063617768000000000e+12,2.564587931000000000e+14,2.540736181000000000e+14
2.131362472000000000e+12,2.567532540000000000e+14,2.543629739000000000e+14
2.201331107000000000e+12,2.570166140000000000e+14,2.546216993000000000e+14
2.273596682000000000e+12,2.572555245000000000e+14,2.548563410000000000e+14
2.348234601000000000e+12,2.574753600000000000e+14,2.550721874000000000e+14
2.425322742000000000e+12,2.576804543000000000e+14,2.552735013000000000e+14
2.504941542000000000e+12,2.578743013000000000e+14,2.554637179000000000e+14
2.587174079000000000e+12,2.580597225000000000e+14,2.556456100000000000e+14
2.672106155000000000e+12,2.582390071000000000e+14,2.558214259000000000e+14
2.759826392000000000e+12,2.584140217000000000e+14,2.559929975000000000e+14
2.850426321000000000e+12,2.585862994000000000e+14,2.561618286000000000e+14
2.944000475000000000e+12,2.587571117000000000e+14,2.563291646000000000e+14
3.040646493000000000e+12,2.589275228000000000e+14,2.564960469000000000e+14
3.140465219000000000e+12,2.590984366000000000e+14,2.566633587000000000e+14
3.243560807000000000e+12,2.592706346000000000e+14,2.568318625000000000e+14
3.350040830000000000e+12,2.594448048000000000e+14,2.570022282000000000e+14
3.460016392000000000e+12,2.596215697000000000e+14,2.571750606000000000e+14
3.573602246000000000e+12,2.598015107000000000e+14,2.573509237000000000e+14
3.690916911000000000e+12,2.599851878000000000e+14,2.575303597000000000e+14
3.812082796000000000e+12,2.601731648000000000e+14,2.577139132000000000e+14
3.937226330000000000e+12,2.603660302000000000e+14,2.579021523000000000e+14
4.066478092000000000e+12,2.605644180000000000e+14,2.580956881000000000e+14
4.199972947000000000e+12,2.607690352000000000e+14,2.582952019000000000e+14
4.337850188000000000e+12,2.609806901000000000e+14,2.585014722000000000e+14
4.480253680000000000e+12,2.612003242000000000e+14,2.587154058000000000e+14
4.627332012000000000e+12,2.614290536000000000e+14,2.589380771000000000e+14
4.779238650000000000e+12,2.616682200000000000e+14,2.591707784000000000e+14
4.936132098000000000e+12,2.619194564000000000e+14,2.594150817000000000e+14
5.098176064000000000e+12,2.621847692000000000e+14,2.596729189000000000e+14
5.265539630000000000e+12,2.624666462000000000e+14,2.599466848000000000e+14
5.438397428000000000e+12,2.627682005000000000e+14,2.602393758000000000e+14
5.616929824000000000e+12,2.630933598000000000e+14,2.605547713000000000e+14
5.801323104000000000e+12,2.634471044000000000e+14,2.608976622000000000e+14
5.991769669000000000e+12,2.638357837000000000e+14,2.612741538000000000e+14
6.188468239000000000e+12,2.642675229000000000e+14,2.616920553000000000e+14
6.391624053000000000e+12,2.647527361000000000e+14,2.621613698000000000e+14
6.601449093000000000e+12,2.653047642000000000e+14,2.626949037000000000e+14
6.818162295000000000e+12,2.659406627000000000e+14,2.633090165000000000e+14
7.041989785000000000e+12,2.666821292000000000e+14,2.640245029000000000e+14
7.273165113000000000e+12,2.675565623000000000e+14,2.648675965000000000e+14
7.511929493000000000e+12,2.685982112000000000e+14,2.658710557000000000e+14
7.758532061000000000e+12,2.698493436000000000e+14,2.670752610000000000e+14
8.013230128000000000e+12,2.713612726000000000e+14,2.685291705000000000e+14
8.276289456000000000e+12,2.731950791000000000e+14,2.702909775000000000e+14
8.547984529000000000e+12,2.754217649000000000e+14,2.724282160000000000e+14
8.828598841000000000e+12,2.781215660000000000e+14,2.750170600000000000e+14
9.118425196000000000e+12,2.813821196000000000e+14,2.781405283000000000e+14
9.417766007000000000e+12,2.852953619000000000e+14,2.818854824000000000e+14
9.726933615000000000e+12,2.899530280000000000e+14,2.863383055000000000e+14
1.004625062000000000e+13,2.954406987000000000e+14,2.915792169000000000e+14
1.037605020000000000e+13,3.018310783000000000e+14,2.976758841000000000e+14
1.071667648000000000e+13,3.091767359000000000e+14,3.046765581000000000e+14
1.106848489000000000e+13,3.175030299000000000e+14,3.126034211000000000e+14
1.143184250000000000e+13,3.268025928000000000e+14,3.214474513000000000e+14
1.180712847000000000e+13,3.370317632000000000e+14,3.311651663000000000e+14
1.219473437000000000e+13,3.481093302000000000e+14,3.416775780000000000e+14
1.259506464000000000e+13,3.599183585000000000e+14,3.528720753000000000e+14
1.300853701000000000e+13,3.723108272000000000e+14,3.646069635000000000e+14
1.343558290000000000e+13,3.851145272000000000e+14,3.767181177000000000e+14
1.387664791000000000e+13,3.981415808000000000e+14,3.890271350000000000e+14
1.433219226000000000e+13,4.111980795000000000e+14,4.013504985000000000e+14
1.480269127000000000e+13,4.240935373000000000e+14,4.135085164000000000e+14
1.528863588000000000e+13,4.366493609000000000e+14,4.253332864000000000e+14
1.579053314000000000e+13,4.487062818000000000e+14,4.366756378000000000e+14
1.630890676000000000e+13,4.601299186000000000e+14,4.474102796000000000e+14
1.684429760000000000e+13,4.708140644000000000e+14,4.574387839000000000e+14
1.739726432000000000e+13,4.806827143000000000e+14,4.666913729000000000e+14
1.796838391000000000e+13,4.896902195000000000e+14,4.751269408000000000e+14
1.855825228000000000e+13,4.978193624000000000e+14,4.827311309000000000e+14
1.916748492000000000e+13,5.050786958000000000e+14,4.895137344000000000e+14
1.979671753000000000e+13,5.114991094000000000e+14,4.955053806000000000e+14
2.044660667000000000e+13,5.171295533000000000e+14,5.007534564000000000e+14
2.111783044000000000e+13,5.220324014000000000e+14,5.053177120000000000e+14
2.181108924000000000e+13,5.262791389000000000e+14,5.092661892000000000e+14
2.252710643000000000e+13,5.299460652000000000e+14,5.126711858000000000e+14
2.326662911000000000e+13,5.331105841000000000e+14,5.156057867000000000e+14
2.403042894000000000e+13,5.358481248000000000e+14,5.181409997000000000e+14
2.481930289000000000e+13,5.382296834000000000e+14,5.203434817000000000e+14
2.563407409000000000e+13,5.403201412000000000e+14,5.222739986000000000e+14
2.647559271000000000e+13,5.421772720000000000e+14,5.239865314000000000e+14
2.734473680000000000e+13,5.438513527000000000e+14,5.255279457000000000e+14
2.824241326000000000e+13,5.453852360000000000e+14,5.269380897000000000e+14
2.916955876000000000e+13,5.468147840000000000e+14,5.282502263000000000e+14
3.012714071000000000e+13,5.481695664000000000e+14,5.294917049000000000e+14
3.111615828000000000e+13,5.494736544000000000e+14,5.306847192000000000e+14
3.213764344000000000e+13,5.507464425000000000e+14,5.318470852000000000e+14
3.319266205000000000e+13,5.520034625000000000e+14,5.329930083000000000e+14
3.428231494000000000e+13,5.532571205000000000e+14,5.341337743000000000e+14
3.540773909000000000e+13,5.545173363000000000e+14,5.352783481000000000e+14
3.657010881000000000e+13,5.557920807000000000e+14,5.364338747000000000e+14
3.777063695000000000e+13,5.570878270000000000e+14,5.376060991000000000e+14
3.901057617000000000e+13,5.584099102000000000e+14,5.387996990000000000e+14
4.029122028000000000e+13,5.597628129000000000e+14,5.400185496000000000e+14
4.161390553000000000e+13,5.611503922000000000e+14,5.412659324000000000e+14
4.298001206000000000e+13,5.625760560000000000e+14,5.425446968000000000e+14
4.439096531000000000e+13,5.640428995000000000e+14,5.438573848000000000e+14
4.584823751000000000e+13,5.655538175000000000e+14,5.452063325000000000e+14
4.735334923000000000e+13,5.671115930000000000e+14,5.465937499000000000e+14
4.890787094000000000e+13,5.687189705000000000e+14,5.480217855000000000e+14
5.051342469000000000e+13,5.703787182000000000e+14,5.494925813000000000e+14
5.217168576000000000e+13,5.720936877000000000e+14,5.510083238000000000e+14
5.388438443000000000e+13,5.738668655000000000e+14,5.525712877000000000e+14
5.565330778000000000e+13,5.757014254000000000e+14,5.541838793000000000e+14
5.748030158000000000e+13,5.776007786000000000e+14,5.558486779000000000e+14
5.936727216000000000e+13,5.795686238000000000e+14,5.575684752000000000e+14
6.131618845000000000e+13,5.816089938000000000e+14,5.593463118000000000e+14
6.332908400000000000e+13,5.837262970000000000e+14,5.611855084000000000e+14
6.540805915000000000e+13,5.859253507000000000e+14,5.630896884000000000e+14
6.755528315000000000e+13,5.882113989000000000e+14,5.650627874000000000e+14
6.977299650000000000e+13,5.905901124000000000e+14,5.671090464000000000e+14
7.206351321000000000e+13,5.930675611000000000e+14,5.692329804000000000e+14
7.442922330000000000e+13,5.956501538000000000e+14,5.714393208000000000e+14
7.687259522000000000e+13,5.983445471000000000e+14,5.737329307000000000e+14
7.939617845000000000e+13,6.011575220000000000e+14,5.761186946000000000e+14
8.200260620000000000e+13,6.040958245000000000e+14,5.786013802000000000e+14
8.469459808000000000e+13,6.071659905000000000e+14,5.811854879000000000e+14
8.747496302000000000e+13,6.103741708000000000e+14,5.838751052000000000e+14
9.034660212000000000e+13,6.137259643000000000e+14,5.866737693000000000e+14
9.331251175000000000e+13,6.172262596000000000e+14,5.895843415000000000e+14
9.637578664000000000e+13,6.208791330000000000e+14,5.926089300000000000e+14
9.953962310000000000e+13,6.246878057000000000e+14,5.957488653000000000e+14
1.028073224000000000e+14,6.286546386000000000e+14,5.990047062000000000e+14
1.061822941000000000e+14,6.327811845000000000e+14,6.023762949000000000e+14
1.096680598000000000e+14,6.370682940000000000e+14,6.058628545000000000e+14
1.132682567000000000e+14,6.415162287000000000e+14,6.094630909000000000e+14
1.169866413000000000e+14,6.461247865000000000e+14,6.131753033000000000e+14
1.208270935000000000e+14,6.508934585000000000e+14,6.169975173000000000e+14
1.247936205000000000e+14,6.558215491000000000e+14,6.209275865000000000e+14
1.288903612000000000e+14,6.609082622000000000e+14,6.249632642000000000e+14
1.331215903000000000e+14,6.661527657000000000e+14,6.291022566000000000e+14
1.374917226000000000e+14,6.715542212000000000e+14,6.333422478000000000e+14
1.420053182000000000e+14,6.771118070000000000e+14,6.376809183000000000e+14
1.466670866000000000e+14,6.828246984000000000e+14,6.421159306000000000e+14
1.514818922000000000e+14,6.886920257000000000e+14,6.466448970000000000e+14
1.564547589000000000e+14,6.947128829000000000e+14,6.512653888000000000e+14
1.615908754000000000e+14,7.008863260000000000e+14,6.559749354000000000e+14
1.668956010000000000e+14,7.072113665000000000e+14,6.607710222000000000e+14
1.723744708000000000e+14,7.136870488000000000e+14,6.656511493000000000e+14
1.780332016000000000e+14,7.203125567000000000e+14,6.706129129000000000e+14
1.838776980000000000e+14,7.270873607000000000e+14,6.756541121000000000e+14
1.899140582000000000e+14,7.340114100000000000e+14,6.807728869000000000e+14
1.961485809000000000e+14,7.410853453000000000e+14,6.859678656000000000e+14
2.025877712000000000e+14,7.483107466000000000e+14,6.912383328000000000e+14
2.092383480000000000e+14,7.556903466000000000e+14,6.965843656000000000e+14
2.161072509000000000e+14,7.632282405000000000e+14,7.020069615000000000e+14
2.232016469000000000e+14,7.709300247000000000e+14,7.075081100000000000e+14
2.305289387000000000e+14,7.788028545000000000e+14,7.130908022000000000e+14
2.380967717000000000e+14,7.868554392000000000e+14,7.187589937000000000e+14
2.459130425000000000e+14,7.950979526000000000e+14,7.245175094000000000e+14
2.539859069000000000e+14,8.035418688000000000e+14,7.303718969000000000e+14
2.623237882000000000e+14,8.121997363000000000e+14,7.363282417000000000e+14
2.709353866000000000e+14,8.210849455000000000e+14,7.423929842000000000e+14
2.798296876000000000e+14,8.302114752000000000e+14,7.485727282000000000e+14
2.890159718000000000e+14,8.395936676000000000e+14,7.548740750000000000e+14
2.985038245000000000e+14,8.492460343000000000e+14,7.613034851000000000e+14
3.083031457000000000e+14,8.591831143000000000e+14,7.678671795000000000e+14
3.184241602000000000e+14,8.694193744000000000e+14,7.745710726000000000e+14
3.288774286000000000e+14,8.799691583000000000e+14,7.814207408000000000e+14
3.396738582000000000e+14,8.908466832000000000e+14,7.884214222000000000e+14
3.508247144000000000e+14,9.020660573000000000e+14,7.955780312000000000e+14
3.623416323000000000e+14,9.136413239000000000e+14,8.028951887000000000e+14
3.742366291000000000e+14,9.255865206000000000e+14,8.103772617000000000e+14
3.865221163000000000e+14,9.379157438000000000e+14,8.180284046000000000e+14
3.992109130000000000e+14,9.506432167000000000e+14,8.258525999000000000e+14
4.123162591000000000e+14,9.637833548000000000e+14,8.338536978000000000e+14
4.258518292000000000e+14,9.773508288000000000e+14,8.420354506000000000e+14
4.398317467000000000e+14,9.913606267000000000e+14,8.504015461000000000e+14
4.542705986000000000e+14,1.005828112000000000e+15,8.589556364000000000e+14
4.691834511000000000e+14,1.020769079000000000e+15,8.677013651000000000e+14
4.845858645000000000e+14,1.036199817000000000e+15,8.766423943000000000e+14
5.004939103000000000e+14,1.052137169000000000e+15,8.857824336000000000e+14
5.169241874000000000e+14,1.068598613000000000e+15,8.951252716000000000e+14
5.338938397000000000e+14,1.085602345000000000e+15,9.046748157000000000e+14
5.514205739000000000e+14,1.103167402000000000e+15,9.144351439000000000e+14
5.695226780000000000e+14,1.121313819000000000e+15,9.244105747000000000e+14
5.882190402000000000e+14,1.140062840000000000e+15,9.346057666000000000e+14
6.075291689000000000e+14,1.159437235000000000e+15,9.450258604000000000e+14
6.274732130000000000e+14,1.179461749000000000e+15,9.556766880000000000e+14
6.480719826000000000e+14,1.200163761000000000e+15,9.665650788000000000e+14
6.693469713000000000e+14,1.221574267000000000e+15,9.776993147000000000e+14
6.913203780000000000e+14,1.243729352000000000e+15,9.890898062000000000e+14
7.140151304000000000e+14,1.266672376000000000e+15,1.000750094000000000e+15
7.374549090000000000e+14,1.290457267000000000e+15,1.012698340000000000e+15
7.616641717000000000e+14,1.315153397000000000e+15,1.024959514000000000e+15
7.866681790000000000e+14,1.340852800000000000e+15,1.037568581000000000e+15
8.124930211000000000e+14,1.367680685000000000e+15,1.050575103000000000e+15
8.391656443000000000e+14,1.395810588000000000e+15,1.064049742000000000e+15
8.667138797000000000e+14,1.425485630000000000e+15,1.078093251000000000e+15
8.951664721000000000e+14,1.457047648000000000e+15,1.092848545000000000e+15
9.245531098000000000e+14,1.490975650000000000e+15,1.108516300000000000e+15
9.549044558000000000e+14,1.527934516000000000e+15,1.125374177000000000e+15
9.862521795000000000e+14,1.568832608000000000e+15,1.143798810000000000e+15
1.018628990000000000e+15,1.614884405000000000e+15,1.164288558000000000e+15
1.052068671000000000e+15,1.667669840000000000e+15,1.187483336000000000e+15
1.086606114000000000e+15,1.729175764000000000e+15,1.214175432000000000e+15
1.122277356000000000e+15,1.801799626000000000e+15,1.245303536000000000e+15
1.159119619000000000e+15,1.888291062000000000e+15,1.281921089000000000e+15
1.197171343000000000e+15,1.991610586000000000e+15,1.325132283000000000e+15
1.236472235000000000e+15,2.114688956000000000e+15,1.375991388000000000e+15
1.277063301000000000e+15,2.260091663000000000e+15,1.435369750000000000e+15
1.318986896000000000e+15,2.429621156000000000e+15,1.503805523000000000e+15
1.362286764000000000e+15,2.623913854000000000e+15,1.581359445000000000e+15
1.407008086000000000e+15,2.842112763000000000e+15,1.667507405000000000e+15
1.453197524000000000e+15,3.081699240000000000e+15,1.761099421000000000e+15
1.500903276000000000e+15,3.338538844000000000e+15,1.860401811000000000e+15
1.550175117000000000e+15,3.607174393000000000e+15,1.963230345000000000e+15
1.601064461000000000e+15,3.881330280000000000e+15,2.067155886000000000e+15
1.653624407000000000e+15,4.154537924000000000e+15,2.169745316000000000e+15
1.707909797000000000e+15,4.420768861000000000e+15,2.268794372000000000e+15
1.763977275000000000e+15,4.674970745000000000e+15,2.362514909000000000e+15
1.821885343000000000e+15,4.913427219000000000e+15,2.449650540000000000e+15
1.881694425000000000e+15,5.133898685000000000e+15,2.529508892000000000e+15
1.943466927000000000e+15,5.335569729000000000e+15,2.601923798000000000e+15
2.007267304000000000e+15,5.518836034000000000e+15,2.667162329000000000e+15
2.073162127000000000e+15,5.685011156000000000e+15,2.725807482000000000e+15
2.141220155000000000e+15,5.836012988000000000e+15,2.778638466000000000e+15
2.211512400000000000e+15,5.974069609000000000e+15,2.826522411000000000e+15
2.284112207000000000e+15,6.101487721000000000e+15,2.870331831000000000e+15
2.359095331000000000e+15,6.220484783000000000e+15,2.910887058000000000e+15
2.436540009000000000e+15,6.333084783000000000e+15,2.948922488000000000e+15
2.516527051000000000e+15,6.441066569000000000e+15,2.985071838000000000e+15
2.599139918000000000e+15,6.545949515000000000e+15,3.019866468000000000e+15
2.684464811000000000e+15,6.649005264000000000e+15,3.053742424000000000e+15
2.772590760000000000e+15,6.751283358000000000e+15,3.087051813000000000e+15
2.863609719000000000e+15,6.853643217000000000e+15,3.120075808000000000e+15
2.957616659000000000e+15,6.956786427000000000e+15,3.153037283000000000e+15
