pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.277792033000000000e+14,1.309188439000000000e+14
7.107279697000000000e+11,1.290043877000000000e+14,1.321673182000000000e+14
7.340598370000000000e+11,1.302091201000000000e+14,1.333947337000000000e+14
7.581576458000000000e+11,1.313991695000000000e+14,1.346069696000000000e+14
7.830465404000000000e+11,1.325917977000000000e+14,1.358216072000000000e+14
8.087524909000000000e+11,1.338142368000000000e+14,1.370663704000000000e+14
8.353023195000000000e+11,1.351015506000000000e+14,1.383769407000000000e+14
8.627237292000000000e+11,1.364938351000000000e+14,1.397941001000000000e+14
8.910453325000000000e+11,1.380318729000000000e+14,1.413593049000000000e+14
9.202966809000000000e+11,1.397500023000000000e+14,1.431074289000000000e+14
9.505082962000000000e+11,1.416661448000000000e+14,1.450566222000000000e+14
9.817117023000000000e+11,1.437713233000000000e+14,1.471976638000000000e+14
1.013939458000000000e+12,1.460239237000000000e+14,1.494881474000000000e+14
1.047225190000000000e+12,1.483544341000000000e+14,1.518573286000000000e+14
1.081603630000000000e+12,1.506817062000000000e+14,1.542226804000000000e+14
1.117110651000000000e+12,1.529346191000000000e+14,1.565119220000000000e+14
1.153783300000000000e+12,1.550694171000000000e+14,1.586806270000000000e+14
1.191659843000000000e+12,1.570761065000000000e+14,1.607186938000000000e+14
1.230779803000000000e+12,1.589744600000000000e+14,1.626462557000000000e+14
1.271183997000000000e+12,1.608047130000000000e+14,1.645042045000000000e+14
1.312914585000000000e+12,1.626179051000000000e+14,1.663443667000000000e+14
1.356015111000000000e+12,1.644674501000000000e+14,1.682209382000000000e+14
1.400530545000000000e+12,1.664011189000000000e+14,1.701823480000000000e+14
1.446507339000000000e+12,1.684521970000000000e+14,1.722622959000000000e+14
1.493993464000000000e+12,1.706297062000000000e+14,1.744698536000000000e+14
1.543038469000000000e+12,1.729108281000000000e+14,1.767818109000000000e+14
1.593693530000000000e+12,1.752413362000000000e+14,1.791431492000000000e+14
1.646011502000000000e+12,1.775478451000000000e+14,1.814794883000000000e+14
1.700046975000000000e+12,1.797589142000000000e+14,1.837184828000000000e+14
1.755856331000000000e+12,1.818256817000000000e+14,1.858107126000000000e+14
1.813497804000000000e+12,1.837325693000000000e+14,1.877404896000000000e+14
1.873031539000000000e+12,1.854957492000000000e+14,1.895242657000000000e+14
1.934519654000000000e+12,1.871538284000000000e+14,1.912011686000000000e+14
1.998026309000000000e+12,1.887569280000000000e+14,1.928219302000000000e+14
2.063617768000000000e+12,1.903577805000000000e+14,1.944398723000000000e+14
2.131362472000000000e+12,1.920048720000000000e+14,1.961039714000000000e+14
2.201331107000000000e+12,1.937363416000000000e+14,1.978527017000000000e+14
2.273596682000000000e+12,1.955740661000000000e+14,1.997080757000000000e+14
2.348234601000000000e+12,1.975192603000000000e+14,2.016712259000000000e+14
2.425322742000000000e+12,1.995522694000000000e+14,2.037222260000000000e+14
2.504941542000000000e+12,2.016382782000000000e+14,2.058258801000000000e+14
2.587174079000000000e+12,2.037375678000000000e+14,2.079420885000000000e+14
2.672106155000000000e+12,2.058162932000000000e+14,2.100367173000000000e+14
2.759826392000000000e+12,2.078537914000000000e+14,2.120889518000000000e+14
2.850426321000000000e+12,2.098449374000000000e+14,2.140936483000000000e+14
2.944000475000000000e+12,2.117984893000000000e+14,2.160596421000000000e+14
3.040646493000000000e+12,2.137336279000000000e+14,2.180062424000000000e+14
3.140465219000000000e+12,2.156763484000000000e+14,2.199595841000000000e+14
3.243560807000000000e+12,2.176560795000000000e+14,2.219492171000000000e+14
3.350040830000000000e+12,2.197023602000000000e+14,2.240047589000000000e+14
3.460016392000000000e+12,2.218408279000000000e+14,2.261518657000000000e+14
3.573602246000000000e+12,2.240881279000000000e+14,2.284071289000000000e+14
3.690916911000000000e+12,2.264464636000000000e+14,2.307726252000000000e+14
3.812082796000000000e+12,2.288994973000000000e+14,2.332318359000000000e+14
3.937226330000000000e+12,2.314127015000000000e+14,2.357500377000000000e+14
4.066478092000000000e+12,2.339402399000000000e+14,2.382812339000000000e+14
4.199972947000000000e+12,2.364374675000000000e+14,2.407806941000000000e+14
4.337850188000000000e+12,2.388748267000000000e+14,2.432188544000000000e+14
4.480253680000000000e+12,2.412476986000000000e+14,2.455911365000000000e+14
4.627332012000000000e+12,2.435798316000000000e+14,2.479213153000000000e+14
4.779238650000000000e+12,2.459212924000000000e+14,2.502594055000000000e+14
4.936132098000000000e+12,2.483436761000000000e+14,2.526768153000000000e+14
5.098176064000000000e+12,2.509340422000000000e+14,2.552602415000000000e+14
5.265539630000000000e+12,2.537860262000000000e+14,2.581027663000000000e+14
5.438397428000000000e+12,2.569844826000000000e+14,2.612885390000000000e+14
5.616929824000000000e+12,2.605812306000000000e+14,2.648686502000000000e+14
5.801323104000000000e+12,2.645664281000000000e+14,2.688327388000000000e+14
5.991769669000000000e+12,2.688502572000000000e+14,2.730909475000000000e+14
6.188468239000000000e+12,2.732729086000000000e+14,2.774840628000000000e+14
6.391624053000000000e+12,2.776474396000000000e+14,2.818262647000000000e+14
6.601449093000000000e+12,2.818165430000000000e+14,2.859615316000000000e+14
6.818162295000000000e+12,2.856931923000000000e+14,2.898038545000000000e+14
7.041989785000000000e+12,2.892690429000000000e+14,2.933453565000000000e+14
7.273165113000000000e+12,2.925969372000000000e+14,2.966387420000000000e+14
7.511929493000000000e+12,2.957643785000000000e+14,2.997708760000000000e+14
7.758532061000000000e+12,2.988704538000000000e+14,3.028398683000000000e+14
8.013230128000000000e+12,3.020093257000000000e+14,3.059387326000000000e+14
8.276289456000000000e+12,3.052575254000000000e+14,3.091428585000000000e+14
8.547984529000000000e+12,3.086623189000000000e+14,3.124985967000000000e+14
8.828598841000000000e+12,3.122321408000000000e+14,3.160139309000000000e+14
9.118425196000000000e+12,3.159335375000000000e+14,3.196556008000000000e+14
9.417766007000000000e+12,3.196997462000000000e+14,3.233576827000000000e+14
9.726933615000000000e+12,3.234503110000000000e+14,3.270409791000000000e+14
1.004625062000000000e+13,3.271144107000000000e+14,3.306359646000000000e+14
1.037605020000000000e+13,3.306482768000000000e+14,3.340998311000000000e+14
1.071667648000000000e+13,3.340409962000000000e+14,3.374220740000000000e+14
1.106848489000000000e+13,3.373100868000000000e+14,3.406200385000000000e+14
1.143184250000000000e+13,3.404918592000000000e+14,3.437293886000000000e+14
1.180712847000000000e+13,3.436314382000000000e+14,3.467942862000000000e+14
1.219473437000000000e+13,3.467750463000000000e+14,3.498598255000000000e+14
1.259506464000000000e+13,3.499651572000000000e+14,3.529673018000000000e+14
1.300853701000000000e+13,3.532382376000000000e+14,3.561520247000000000e+14
1.343558290000000000e+13,3.566245468000000000e+14,3.594431448000000000e+14
1.387664791000000000e+13,3.601492475000000000e+14,3.628647552000000000e+14
1.433219226000000000e+13,3.638340714000000000e+14,3.664375263000000000e+14
1.480269127000000000e+13,3.676985535000000000e+14,3.701799141000000000e+14
1.528863588000000000e+13,3.717599877000000000e+14,3.741081253000000000e+14
1.579053314000000000e+13,3.760315645000000000e+14,3.782343262000000000e+14
1.630890676000000000e+13,3.805187962000000000e+14,3.825632127000000000e+14
1.684429760000000000e+13,3.852154368000000000e+14,3.870881169000000000e+14
1.739726432000000000e+13,3.901002158000000000e+14,3.917879241000000000e+14
1.796838391000000000e+13,3.951362441000000000e+14,3.966265825000000000e+14
1.855825228000000000e+13,4.002740987000000000e+14,4.015561495000000000e+14
1.916748492000000000e+13,4.054581956000000000e+14,4.065229709000000000e+14
1.979671753000000000e+13,4.106349849000000000e+14,4.114755619000000000e+14
2.044660667000000000e+13,4.157600639000000000e+14,4.163713987000000000e+14
2.111783044000000000e+13,4.208021672000000000e+14,4.211806780000000000e+14
2.181108924000000000e+13,4.257432580000000000e+14,4.258863336000000000e+14
2.252710643000000000e+13,4.305752352000000000e+14,4.304808300000000000e+14
2.326662911000000000e+13,4.352949590000000000e+14,4.349613826000000000e+14
2.403042894000000000e+13,4.398998752000000000e+14,4.393257809000000000e+14
2.481930289000000000e+13,4.443855817000000000e+14,4.435700831000000000e+14
2.563407409000000000e+13,4.487464850000000000e+14,4.476892491000000000e+14
2.647559271000000000e+13,4.529794424000000000e+14,4.516805836000000000e+14
2.734473680000000000e+13,4.570887417000000000e+14,4.555484089000000000e+14
2.824241326000000000e+13,4.610908276000000000e+14,4.593084551000000000e+14
2.916955876000000000e+13,4.650170739000000000e+14,4.629903749000000000e+14
3.012714071000000000e+13,4.689139710000000000e+14,4.666378095000000000e+14
3.111615828000000000e+13,4.728412334000000000e+14,4.703065048000000000e+14
3.213764344000000000e+13,4.768685842000000000e+14,4.740612047000000000e+14
3.319266205000000000e+13,4.810712360000000000e+14,4.779713594000000000e+14
3.428231494000000000e+13,4.855237520000000000e+14,4.821053673000000000e+14
3.540773909000000000e+13,4.902916726000000000e+14,4.865228066000000000e+14
3.657010881000000000e+13,4.954209247000000000e+14,4.912647013000000000e+14
3.777063695000000000e+13,5.009272121000000000e+14,4.963438819000000000e+14
3.901057617000000000e+13,5.067888333000000000e+14,5.017386169000000000e+14
4.029122028000000000e+13,5.129471031000000000e+14,5.073933149000000000e+14
4.161390553000000000e+13,5.193157509000000000e+14,5.132274559000000000e+14
4.298001206000000000e+13,5.257966837000000000e+14,5.191502517000000000e+14
4.439096531000000000e+13,5.322973869000000000e+14,5.250766307000000000e+14
4.584823751000000000e+13,5.387439897000000000e+14,5.309390893000000000e+14
4.735334923000000000e+13,5.450872252000000000e+14,5.366929451000000000e+14
4.890787094000000000e+13,5.513024822000000000e+14,5.423161687000000000e+14
5.051342469000000000e+13,5.573860952000000000e+14,5.478058125000000000e+14
5.217168576000000000e+13,5.633506657000000000e+14,5.531736029000000000e+14
5.388438443000000000e+13,5.692213985000000000e+14,5.584424941000000000e+14
5.565330778000000000e+13,5.750338157000000000e+14,5.636444931000000000e+14
5.748030158000000000e+13,5.808327174000000000e+14,5.688196222000000000e+14
5.936727216000000000e+13,5.866719320000000000e+14,5.740155922000000000e+14
6.131618845000000000e+13,5.926140642000000000e+14,5.792874730000000000e+14
6.332908400000000000e+13,5.987294778000000000e+14,5.846966868000000000e+14
6.540805915000000000e+13,6.050942853000000000e+14,5.903091352000000000e+14
6.755528315000000000e+13,6.117864747000000000e+14,5.961917137000000000e+14
6.977299650000000000e+13,6.188791930000000000e+14,6.024063876000000000e+14
7.206351321000000000e+13,6.264307665000000000e+14,6.090015138000000000e+14
7.442922330000000000e+13,6.344722582000000000e+14,6.160011656000000000e+14
7.687259522000000000e+13,6.429952954000000000e+14,6.233948821000000000e+14
7.939617845000000000e+13,6.519453607000000000e+14,6.311323318000000000e+14
8.200260620000000000e+13,6.612260662000000000e+14,6.391275553000000000e+14
8.469459808000000000e+13,6.707172322000000000e+14,6.472750089000000000e+14
8.747496302000000000e+13,6.803032301000000000e+14,6.554741229000000000e+14
9.034660212000000000e+13,6.899023280000000000e+14,6.636542782000000000e+14
9.331251175000000000e+13,6.994868743000000000e+14,6.717915353000000000e+14
9.637578664000000000e+13,7.090891741000000000e+14,6.799129268000000000e+14
9.953962310000000000e+13,7.187945925000000000e+14,6.880898711000000000e+14
1.028073224000000000e+14,7.287268717000000000e+14,6.964251442000000000e+14
1.061822941000000000e+14,7.390296415000000000e+14,7.050368951000000000e+14
1.096680598000000000e+14,7.498455388000000000e+14,7.140409690000000000e+14
1.132682567000000000e+14,7.612938313000000000e+14,7.235323425000000000e+14
1.169866413000000000e+14,7.734477350000000000e+14,7.335666933000000000e+14
1.208270935000000000e+14,7.863158336000000000e+14,7.441457474000000000e+14
1.247936205000000000e+14,7.998342047000000000e+14,7.552117336000000000e+14
1.288903612000000000e+14,8.138724596000000000e+14,7.666533365000000000e+14
1.331215903000000000e+14,8.282533683000000000e+14,7.783225856000000000e+14
1.374917226000000000e+14,8.427808626000000000e+14,7.900581737000000000e+14
1.420053182000000000e+14,8.572689646000000000e+14,8.017090212000000000e+14
1.466670866000000000e+14,8.715683959000000000e+14,8.131554574000000000e+14
1.514818922000000000e+14,8.855870472000000000e+14,8.243250141000000000e+14
1.564547589000000000e+14,8.993024765000000000e+14,8.352015065000000000e+14
1.615908754000000000e+14,9.127668573000000000e+14,8.458279022000000000e+14
1.668956010000000000e+14,9.261038983000000000e+14,8.563027695000000000e+14
1.723744708000000000e+14,9.395001854000000000e+14,8.667723998000000000e+14
1.780332016000000000e+14,9.531952607000000000e+14,8.774220915000000000e+14
1.838776980000000000e+14,9.674708594000000000e+14,8.884669557000000000e+14
1.899140582000000000e+14,9.826352707000000000e+14,9.001391689000000000e+14
1.961485809000000000e+14,9.989948305000000000e+14,9.126656752000000000e+14
2.025877712000000000e+14,1.016803236000000000e+15,9.262295740000000000e+14
2.092383480000000000e+14,1.036189444000000000e+15,9.409163221000000000e+14
2.161072509000000000e+14,1.057083987000000000e+15,9.566602286000000000e+14
2.232016469000000000e+14,1.079185561000000000e+15,9.732226765000000000e+14
2.305289387000000000e+14,1.102005990000000000e+15,9.902294665000000000e+14
2.380967717000000000e+14,1.124991893000000000e+15,1.007264107000000000e+15
2.459130425000000000e+14,1.147674336000000000e+15,1.023979224000000000e+15
2.539859069000000000e+14,1.169777978000000000e+15,1.040175155000000000e+15
2.623237882000000000e+14,1.191252478000000000e+15,1.055819616000000000e+15
2.709353866000000000e+14,1.212238767000000000e+15,1.071019490000000000e+15
2.798296876000000000e+14,1.233005616000000000e+15,1.085971908000000000e+15
2.890159718000000000e+14,1.253887283000000000e+15,1.100917429000000000e+15
2.985038245000000000e+14,1.275234121000000000e+15,1.116103741000000000e+15
3.083031457000000000e+14,1.297370872000000000e+15,1.131755857000000000e+15
3.184241602000000000e+14,1.320554280000000000e+15,1.148046743000000000e+15
3.288774286000000000e+14,1.344926786000000000e+15,1.165066143000000000e+15
3.396738582000000000e+14,1.370477551000000000e+15,1.182795525000000000e+15
3.508247144000000000e+14,1.397032542000000000e+15,1.201103956000000000e+15
3.623416323000000000e+14,1.424291217000000000e+15,1.219776131000000000e+15
3.742366291000000000e+14,1.451908195000000000e+15,1.238570228000000000e+15
3.865221163000000000e+14,1.479589542000000000e+15,1.257283826000000000e+15
3.992109130000000000e+14,1.507165429000000000e+15,1.275801790000000000e+15
4.123162591000000000e+14,1.534617342000000000e+15,1.294112198000000000e+15
4.258518292000000000e+14,1.562063130000000000e+15,1.312293702000000000e+15
4.398317467000000000e+14,1.589719668000000000e+15,1.330488478000000000e+15
4.542705986000000000e+14,1.617861573000000000e+15,1.348873439000000000e+15
4.691834511000000000e+14,1.646786460000000000e+15,1.367636617000000000e+15
4.845858645000000000e+14,1.676789354000000000e+15,1.386960248000000000e+15
5.004939103000000000e+14,1.708142784000000000e+15,1.407008072000000000e+15
5.169241874000000000e+14,1.741080405000000000e+15,1.427915359000000000e+15
5.338938397000000000e+14,1.775781754000000000e+15,1.449780018000000000e+15
5.514205739000000000e+14,1.812357061000000000e+15,1.472654125000000000e+15
5.695226780000000000e+14,1.850832429000000000e+15,1.496536029000000000e+15
5.882190402000000000e+14,1.891139531000000000e+15,1.521365596000000000e+15
6.075291689000000000e+14,1.933116216000000000e+15,1.547026356000000000e+15
6.274732130000000000e+14,1.976525806000000000e+15,1.573358979000000000e+15
6.480719826000000000e+14,2.021099898000000000e+15,1.600188420000000000e+15
6.693469713000000000e+14,2.066598502000000000e+15,1.627360432000000000e+15
6.913203780000000000e+14,2.112874920000000000e+15,1.654779446000000000e+15
7.140151304000000000e+14,2.159927909000000000e+15,1.682437478000000000e+15
7.374549090000000000e+14,2.207929861000000000e+15,1.710427826000000000e+15
7.616641717000000000e+14,2.257231568000000000e+15,1.738944579000000000e+15
7.866681790000000000e+14,2.308348723000000000e+15,1.768271548000000000e+15
8.124930211000000000e+14,2.361935438000000000e+15,1.798764156000000000e+15
8.391656443000000000e+14,2.418742402000000000e+15,1.830823302000000000e+15
8.667138797000000000e+14,2.479548296000000000e+15,1.864855271000000000e+15
8.951664721000000000e+14,2.545053752000000000e+15,1.901212489000000000e+15
9.245531098000000000e+14,2.615730822000000000e+15,1.940112271000000000e+15
9.549044558000000000e+14,2.691651464000000000e+15,1.981547585000000000e+15
9.862521795000000000e+14,2.772353104000000000e+15,2.025221732000000000e+15
1.018628990000000000e+15,2.856810879000000000e+15,2.070543197000000000e+15
1.052068671000000000e+15,2.943568905000000000e+15,2.116705549000000000e+15
1.086606114000000000e+15,3.031013911000000000e+15,2.162839292000000000e+15
1.122277356000000000e+15,3.117698224000000000e+15,2.208183281000000000e+15
1.159119619000000000e+15,3.202598774000000000e+15,2.252215759000000000e+15
1.197171343000000000e+15,3.285235226000000000e+15,2.294707315000000000e+15
1.236472235000000000e+15,3.365647440000000000e+15,2.335699680000000000e+15
1.277063301000000000e+15,3.444285923000000000e+15,2.375441195000000000e+15
1.318986896000000000e+15,3.521878841000000000e+15,2.414313038000000000e+15
1.362286764000000000e+15,3.599323425000000000e+15,2.452770527000000000e+15
1.407008086000000000e+15,3.677618916000000000e+15,2.491307265000000000e+15
1.453197524000000000e+15,3.757836348000000000e+15,2.530438715000000000e+15
1.500903276000000000e+15,3.841104769000000000e+15,2.570694399000000000e+15
1.550175117000000000e+15,3.928583509000000000e+15,2.612603716000000000e+15
1.601064461000000000e+15,4.021376851000000000e+15,2.656655050000000000e+15
1.653624407000000000e+15,4.120347834000000000e+15,2.703209301000000000e+15
1.707909797000000000e+15,4.225804653000000000e+15,2.752358066000000000e+15
1.763977275000000000e+15,4.337107151000000000e+15,2.803751602000000000e+15
1.821885343000000000e+15,4.452386628000000000e+15,2.856486913000000000e+15
1.881694425000000000e+15,4.568659629000000000e+15,2.909180103000000000e+15
1.943466927000000000e+15,4.682508033000000000e+15,2.960290280000000000e+15
2.007267304000000000e+15,4.791123706000000000e+15,3.008591024000000000e+15
2.073162127000000000e+15,4.893159015000000000e+15,3.053534324000000000e+15
2.141220155000000000e+15,4.988910589000000000e+15,3.095305941000000000e+15
2.211512400000000000e+15,5.079846018000000000e+15,3.134593275000000000e+15
2.284112207000000000e+15,5.167897059000000000e+15,3.172263409000000000e+15
2.359095331000000000e+15,5.254933876000000000e+15,3.209132720000000000e+15
2.436540009000000000e+15,5.342567958000000000e+15,3.245885368000000000e+15
2.516527051000000000e+15,5.432229858000000000e+15,3.283109994000000000e+15
2.599139918000000000e+15,5.525454171000000000e+15,3.321419962000000000e+15
2.684464811000000000e+15,5.624438774000000000e+15,3.361679141000000000e+15
2.772590760000000000e+15,5.733222833000000000e+15,3.405465076000000000e+15
2.863609719000000000e+15,5.860416779000000000e+15,3.456125847000000000e+15
2.957616659000000000e+15,6.025700181000000000e+15,3.521266104000000000e+15
3.054709671000000000e+15,6.274685037000000000e+15,3.618367292000000000e+15
3.154990065000000000e+15,6.709276250000000000e+15,3.786124601000000000e+15
3.258562476000000000e+15,7.537094357000000000e+15,4.102693643000000000e+15
3.365534976000000000e+15,9.119279422000000000e+15,4.703405882000000000e+15
3.476019182000000000e+15,1.194462513000000000e+16,5.772165942000000000e+15
3.590130377000000000e+15,1.643335899000000000e+16,7.468372472000000000e+15
3.707987629000000000e+15,2.259236616000000000e+16,9.791958312000000000e+15
3.829713914000000000e+15,2.978491620000000000e+16,1.249446236000000000e+16
3.955436245000000000e+15,3.691913112000000000e+16,1.516018904000000000e+16
4.085285804000000000e+15,4.298492704000000000e+16,1.741455692000000000e+16
4.219398081000000000e+15,4.749450985000000000e+16,1.908323959000000000e+16
4.357913012000000000e+15,5.051625100000000000e+16,2.019751855000000000e+16
4.500975130000000000e+15,5.241613379000000000e+16,2.089606641000000000e+16
4.648733708000000000e+15,5.359259290000000000e+16,2.132746422000000000e+16
4.801342924000000000e+15,5.434764870000000000e+16,2.160361006000000000e+16
4.958962014000000000e+15,5.487158162000000000e+16,2.179472204000000000e+16
5.121755443000000000e+15,5.527280640000000000e+16,2.194068198000000000e+16
5.289893076000000000e+15,5.561039558000000000e+16,2.206315576000000000e+16
5.463550352000000000e+15,5.591639780000000000e+16,2.217385889000000000e+16
5.642908471000000000e+15,5.620850692000000000e+16,2.227923238000000000e+16
5.828154581000000000e+15,5.649652608000000000e+16,2.238282472000000000e+16
6.019481974000000000e+15,5.678537852000000000e+16,2.248640340000000000e+16
6.217090286000000000e+15,5.707645814000000000e+16,2.259045808000000000e+16
6.421185709000000000e+15,5.736852230000000000e+16,2.269453396000000000e+16
6.631981202000000000e+15,5.765885053000000000e+16,2.279765538000000000e+16
6.849696716000000000e+15,5.794476165000000000e+16,2.289887003000000000e+16
7.074559423000000000e+15,5.822495031000000000e+16,2.299772071000000000e+16
7.306803951000000000e+15,5.850001227000000000e+16,2.309442365000000000e+16
7.546672631000000000e+15,5.877205655000000000e+16,2.318972323000000000e+16
7.794415750000000000e+15,5.904387276000000000e+16,2.328459354000000000e+16
8.050291812000000000e+15,5.931821668000000000e+16,2.337998606000000000e+16
8.314567806000000000e+15,5.959746497000000000e+16,2.347670984000000000e+16
8.587519485000000000e+15,5.988359698000000000e+16,2.357542679000000000e+16
8.869431656000000000e+15,6.017837001000000000e+16,2.367671380000000000e+16
9.160598475000000000e+15,6.048360345000000000e+16,2.378116089000000000e+16
9.461323756000000000e+15,6.080158093000000000e+16,2.388950756000000000e+16
9.771921284000000000e+15,6.113565550000000000e+16,2.400284514000000000e+16
1.009271515000000000e+16,6.149118697000000000e+16,2.412292654000000000e+16
1.042404007000000000e+16,6.187690011000000000e+16,2.425261010000000000e+16
1.076624177000000000e+16,6.230647611000000000e+16,2.439637042000000000e+16
1.111967731000000000e+16,6.279956426000000000e+16,2.456060262000000000e+16
1.148471548000000000e+16,6.338065061000000000e+16,2.475320718000000000e+16
1.186173716000000000e+16,6.407426032000000000e+16,2.498197368000000000e+16
1.225113577000000000e+16,6.489692568000000000e+16,2.525194232000000000e+16
1.265331759000000000e+16,6.584955308000000000e+16,2.556296349000000000e+16
1.306870230000000000e+16,6.691521667000000000e+16,2.590908605000000000e+16
1.349772330000000000e+16,6.806453901000000000e+16,2.628041811000000000e+16
1.394082826000000000e+16,6.926571671000000000e+16,2.666643650000000000e+16
1.439847953000000000e+16,7.049392484000000000e+16,2.705901179000000000e+16
1.487115463000000000e+16,7.173669098000000000e+16,2.745407014000000000e+16
1.535934677000000000e+16,7.299517754000000000e+16,2.785191325000000000e+16
1.586356534000000000e+16,7.428364707000000000e+16,2.825695471000000000e+16
