pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.983789796000000000e+13,4.007499108000000000e+13
1.091631734000000000e+11,4.037570578000000000e+13,4.061456117000000000e+13
1.127467958000000000e+11,4.089757589000000000e+13,4.113809460000000000e+13
1.164480618000000000e+11,4.140321841000000000e+13,4.164530268000000000e+13
1.202708335000000000e+11,4.189246844000000000e+13,4.213602211000000000e+13
1.242190995000000000e+11,4.236528500000000000e+13,4.261021404000000000e+13
1.282969798000000000e+11,4.282173468000000000e+13,4.306794749000000000e+13
1.325087292000000000e+11,4.326197598000000000e+13,4.350938370000000000e+13
1.368587425000000000e+11,4.368625714000000000e+13,4.393477389000000000e+13
1.413515585000000000e+11,4.409489781000000000e+13,4.434444086000000000e+13
1.459918652000000000e+11,4.448827504000000000e+13,4.473876487000000000e+13
1.507845046000000000e+11,4.486682009000000000e+13,4.511818051000000000e+13
1.557344773000000000e+11,4.523100908000000000e+13,4.548316721000000000e+13
1.608469483000000000e+11,4.558134340000000000e+13,4.583422965000000000e+13
1.661272522000000000e+11,4.591833894000000000e+13,4.617188698000000000e+13
1.715808986000000000e+11,4.624253375000000000e+13,4.649668037000000000e+13
1.772135779000000000e+11,4.655447330000000000e+13,4.680915833000000000e+13
1.830311676000000000e+11,4.685469784000000000e+13,4.710986405000000000e+13
1.890397378000000000e+11,4.714374982000000000e+13,4.739934275000000000e+13
1.952455581000000000e+11,4.742216184000000000e+13,4.767812967000000000e+13
2.016551039000000000e+11,4.769045775000000000e+13,4.794675116000000000e+13
2.082750630000000000e+11,4.794914836000000000e+13,4.820572035000000000e+13
2.151123430000000000e+11,4.819872976000000000e+13,4.845553553000000000e+13
2.221740781000000000e+11,4.843968251000000000e+13,4.869667928000000000e+13
2.294676367000000000e+11,4.867247072000000000e+13,4.892961758000000000e+13
2.370006292000000000e+11,4.889754396000000000e+13,4.915480175000000000e+13
2.447809157000000000e+11,4.911533438000000000e+13,4.937266550000000000e+13
2.528166144000000000e+11,4.932625723000000000e+13,4.958362553000000000e+13
2.611161101000000000e+11,4.953071166000000000e+13,4.978808226000000000e+13
2.696880626000000000e+11,4.972908522000000000e+13,4.998642441000000000e+13
2.785414163000000000e+11,4.992175204000000000e+13,5.017902714000000000e+13
2.876854090000000000e+11,5.010907188000000000e+13,5.036625108000000000e+13
2.971295819000000000e+11,5.029139448000000000e+13,5.054844670000000000e+13
3.068837892000000000e+11,5.046905915000000000e+13,5.072595394000000000e+13
3.169582089000000000e+11,5.064239766000000000e+13,5.089910501000000000e+13
3.273633529000000000e+11,5.081173339000000000e+13,5.106822363000000000e+13
3.381100782000000000e+11,5.097738118000000000e+13,5.123362482000000000e+13
3.492095985000000000e+11,5.113965557000000000e+13,5.139562314000000000e+13
3.606734952000000000e+11,5.129886863000000000e+13,5.155453049000000000e+13
3.725137301000000000e+11,5.145532772000000000e+13,5.171065394000000000e+13
3.847426577000000000e+11,5.160934146000000000e+13,5.186430160000000000e+13
3.973730381000000000e+11,5.176122107000000000e+13,5.201578397000000000e+13
4.104180503000000000e+11,5.191128015000000000e+13,5.216541374000000000e+13
4.238913057000000000e+11,5.205983800000000000e+13,5.231350903000000000e+13
4.378068629000000000e+11,5.220722109000000000e+13,5.246039490000000000e+13
4.521792417000000000e+11,5.235376638000000000e+13,5.260640655000000000e+13
4.670234388000000000e+11,5.249982121000000000e+13,5.275188928000000000e+13
4.823549431000000000e+11,5.264574607000000000e+13,5.289720114000000000e+13
4.981897519000000000e+11,5.279192027000000000e+13,5.304271861000000000e+13
5.145443878000000000e+11,5.293874465000000000e+13,5.318883921000000000e+13
5.314359158000000000e+11,5.308664381000000000e+13,5.333598367000000000e+13
5.488819610000000000e+11,5.323606856000000000e+13,5.348459835000000000e+13
5.669007271000000000e+11,5.338750372000000000e+13,5.363516291000000000e+13
5.855110156000000000e+11,5.354147285000000000e+13,5.378819492000000000e+13
6.047322449000000000e+11,5.369854286000000000e+13,5.394425440000000000e+13
6.245844712000000000e+11,5.385933374000000000e+13,5.410395336000000000e+13
6.450884089000000000e+11,5.402452563000000000e+13,5.426796271000000000e+13
6.662654525000000000e+11,5.419486738000000000e+13,5.443702061000000000e+13
6.881376986000000000e+11,5.437118664000000000e+13,5.461194235000000000e+13
7.107279697000000000e+11,5.455440223000000000e+13,5.479363244000000000e+13
7.340598370000000000e+11,5.474554017000000000e+13,5.498310019000000000e+13
7.581576458000000000e+11,5.494575018000000000e+13,5.518147599000000000e+13
7.830465404000000000e+11,5.515632026000000000e+13,5.539002528000000000e+13
8.087524909000000000e+11,5.537869925000000000e+13,5.561017065000000000e+13
8.353023195000000000e+11,5.561452090000000000e+13,5.584351522000000000e+13
8.627237292000000000e+11,5.586562930000000000e+13,5.609186733000000000e+13
8.910453325000000000e+11,5.613410663000000000e+13,5.635726745000000000e+13
9.202966809000000000e+11,5.642230682000000000e+13,5.664202077000000000e+13
9.505082962000000000e+11,5.673289335000000000e+13,5.694873386000000000e+13
9.817117023000000000e+11,5.706886935000000000e+13,5.728034353000000000e+13
1.013939458000000000e+12,5.743362152000000000e+13,5.764015915000000000e+13
1.047225190000000000e+12,5.783096599000000000e+13,5.803190690000000000e+13
1.081603630000000000e+12,5.826518348000000000e+13,5.845976308000000000e+13
1.117110651000000000e+12,5.874106824000000000e+13,5.892840102000000000e+13
1.153783300000000000e+12,5.926396467000000000e+13,5.944302559000000000e+13
1.191659843000000000e+12,5.983979741000000000e+13,6.000940112000000000e+13
1.230779803000000000e+12,6.047510553000000000e+13,6.063388335000000000e+13
1.271183997000000000e+12,6.117705381000000000e+13,6.132342849000000000e+13
1.312914585000000000e+12,6.195342554000000000e+13,6.208558441000000000e+13
1.356015111000000000e+12,6.281263540000000000e+13,6.292850119000000000e+13
1.400530545000000000e+12,6.376367469000000000e+13,6.386087564000000000e+13
1.446507339000000000e+12,6.481605582000000000e+13,6.489189509000000000e+13
1.493993464000000000e+12,6.597972744000000000e+13,6.603115275000000000e+13
1.543038469000000000e+12,6.726493651000000000e+13,6.728851152000000000e+13
1.593693530000000000e+12,6.868210884000000000e+13,6.867398643000000000e+13
1.646011502000000000e+12,7.024167614000000000e+13,7.019757523000000000e+13
1.700046975000000000e+12,7.195387631000000000e+13,7.186906370000000000e+13
1.755856331000000000e+12,7.382854888000000000e+13,7.369782693000000000e+13
1.813497804000000000e+12,7.587493237000000000e+13,7.569263322000000000e+13
1.873031539000000000e+12,7.810139787000000000e+13,7.786138672000000000e+13
1.934519654000000000e+12,8.051529085000000000e+13,8.021097631000000000e+13
1.998026309000000000e+12,8.312273768000000000e+13,8.274709078000000000e+13
2.063617768000000000e+12,8.592848647000000000e+13,8.547406795000000000e+13
2.131362472000000000e+12,8.893586957000000000e+13,8.839486257000000000e+13
2.201331107000000000e+12,9.214668595000000000e+13,9.151093641000000000e+13
2.273596682000000000e+12,9.556120900000000000e+13,9.482227046000000000e+13
2.348234601000000000e+12,9.917826239000000000e+13,9.832744290000000000e+13
2.425322742000000000e+12,1.029953398000000000e+14,1.020237492000000000e+14
2.504941542000000000e+12,1.070088070000000000e+14,1.059074015000000000e+14
2.587174079000000000e+12,1.112140753000000000e+14,1.099736994000000000e+14
2.672106155000000000e+12,1.156057720000000000e+14,1.142171971000000000e+14
2.759826392000000000e+12,1.201779810000000000e+14,1.186319381000000000e+14
2.850426321000000000e+12,1.249245864000000000e+14,1.232117873000000000e+14
2.944000475000000000e+12,1.298394243000000000e+14,1.279505785000000000e+14
3.040646493000000000e+12,1.349164610000000000e+14,1.328422852000000000e+14
3.140465219000000000e+12,1.401500708000000000e+14,1.378812877000000000e+14
3.243560807000000000e+12,1.455350275000000000e+14,1.430623630000000000e+14
3.350040830000000000e+12,1.510666207000000000e+14,1.483807960000000000e+14
3.460016392000000000e+12,1.567408466000000000e+14,1.538325602000000000e+14
3.573602246000000000e+12,1.625542146000000000e+14,1.594141303000000000e+14
3.690916911000000000e+12,1.685038645000000000e+14,1.651225927000000000e+14
3.812082796000000000e+12,1.745873994000000000e+14,1.709554830000000000e+14
3.937226330000000000e+12,1.808027457000000000e+14,1.769106512000000000e+14
4.066478092000000000e+12,1.871481135000000000e+14,1.829862219000000000e+14
4.199972947000000000e+12,1.936216402000000000e+14,1.891802525000000000e+14
4.337850188000000000e+12,2.002213981000000000e+14,1.954907405000000000e+14
4.480253680000000000e+12,2.069450280000000000e+14,2.019152733000000000e+14
4.627332012000000000e+12,2.137894894000000000e+14,2.084507903000000000e+14
4.779238650000000000e+12,2.207509411000000000e+14,2.150934713000000000e+14
4.936132098000000000e+12,2.278245689000000000e+14,2.218385729000000000e+14
5.098176064000000000e+12,2.350044096000000000e+14,2.286802644000000000e+14
5.265539630000000000e+12,2.422829569000000000e+14,2.356112543000000000e+14
5.438397428000000000e+12,2.496512450000000000e+14,2.426228744000000000e+14
5.616929824000000000e+12,2.570988682000000000e+14,2.497051016000000000e+14
5.801323104000000000e+12,2.646137160000000000e+14,2.568463102000000000e+14
5.991769669000000000e+12,2.721822119000000000e+14,2.640335034000000000e+14
6.188468239000000000e+12,2.797894293000000000e+14,2.712524262000000000e+14
6.391624053000000000e+12,2.874191451000000000e+14,2.784876207000000000e+14
6.601449093000000000e+12,2.950541511000000000e+14,2.857227245000000000e+14
6.818162295000000000e+12,3.026767041000000000e+14,2.929408998000000000e+14
7.041989785000000000e+12,3.102685024000000000e+14,3.001248127000000000e+14
7.273165113000000000e+12,3.178113763000000000e+14,3.072572885000000000e+14
7.511929493000000000e+12,3.252876577000000000e+14,3.143216605000000000e+14
7.758532061000000000e+12,3.326802510000000000e+14,3.213018362000000000e+14
8.013230128000000000e+12,3.399732700000000000e+14,3.281828977000000000e+14
8.276289456000000000e+12,3.471522742000000000e+14,3.349513211000000000e+14
8.547984529000000000e+12,3.542045176000000000e+14,3.415952077000000000e+14
8.828598841000000000e+12,3.611191459000000000e+14,3.481044661000000000e+14
9.118425196000000000e+12,3.678873561000000000e+14,3.544709567000000000e+14
9.417766007000000000e+12,3.745024963000000000e+14,3.606885807000000000e+14
9.726933615000000000e+12,3.809600860000000000e+14,3.667532937000000000e+14
1.004625062000000000e+13,3.872577263000000000e+14,3.726630150000000000e+14
1.037605020000000000e+13,3.933950780000000000e+14,3.784176017000000000e+14
1.071667648000000000e+13,3.993736054000000000e+14,3.840186027000000000e+14
1.106848489000000000e+13,4.051963627000000000e+14,3.894690533000000000e+14
1.143184250000000000e+13,4.108678625000000000e+14,3.947733476000000000e+14
1.180712847000000000e+13,4.163939279000000000e+14,3.999370954000000000e+14
1.219473437000000000e+13,4.217813896000000000e+14,4.049668357000000000e+14
1.259506464000000000e+13,4.270378767000000000e+14,4.098698370000000000e+14
1.300853701000000000e+13,4.321716303000000000e+14,4.146539214000000000e+14
1.343558290000000000e+13,4.371913051000000000e+14,4.193272776000000000e+14
1.387664791000000000e+13,4.421057294000000000e+14,4.238982345000000000e+14
1.433219226000000000e+13,4.469237898000000000e+14,4.283751544000000000e+14
1.480269127000000000e+13,4.516542608000000000e+14,4.327662727000000000e+14
1.528863588000000000e+13,4.563056857000000000e+14,4.370795880000000000e+14
1.579053314000000000e+13,4.608863129000000000e+14,4.413228027000000000e+14
1.630890676000000000e+13,4.654039490000000000e+14,4.455031878000000000e+14
1.684429760000000000e+13,4.698658602000000000e+14,4.496274926000000000e+14
1.739726432000000000e+13,4.742787027000000000e+14,4.537018819000000000e+14
1.796838391000000000e+13,4.786485851000000000e+14,4.577319952000000000e+14
1.855825228000000000e+13,4.829809258000000000e+14,4.617228170000000000e+14
1.916748492000000000e+13,4.872803931000000000e+14,4.656786244000000000e+14
1.979671753000000000e+13,4.915509171000000000e+14,4.696029998000000000e+14
2.044660667000000000e+13,4.957957210000000000e+14,4.734988636000000000e+14
2.111783044000000000e+13,5.000174266000000000e+14,4.773685728000000000e+14
2.181108924000000000e+13,5.042178355000000000e+14,4.812137233000000000e+14
2.252710643000000000e+13,5.083980478000000000e+14,4.850352626000000000e+14
2.326662911000000000e+13,5.125586745000000000e+14,4.888336862000000000e+14
2.403042894000000000e+13,5.166996605000000000e+14,4.926088790000000000e+14
2.481930289000000000e+13,5.208204564000000000e+14,4.963602752000000000e+14
2.563407409000000000e+13,5.249201342000000000e+14,5.000869657000000000e+14
2.647559271000000000e+13,5.289974055000000000e+14,5.037877172000000000e+14
2.734473680000000000e+13,5.330506974000000000e+14,5.074610430000000000e+14
2.824241326000000000e+13,5.370782724000000000e+14,5.111053129000000000e+14
2.916955876000000000e+13,5.410783717000000000e+14,5.147188849000000000e+14
3.012714071000000000e+13,5.450492056000000000e+14,5.183000961000000000e+14
3.111615828000000000e+13,5.489891267000000000e+14,5.218474197000000000e+14
3.213764344000000000e+13,5.528966779000000000e+14,5.253595075000000000e+14
3.319266205000000000e+13,5.567706140000000000e+14,5.288352082000000000e+14
3.428231494000000000e+13,5.606100226000000000e+14,5.322736752000000000e+14
3.540773909000000000e+13,5.644143052000000000e+14,5.356743470000000000e+14
3.657010881000000000e+13,5.681832782000000000e+14,5.390370363000000000e+14
3.777063695000000000e+13,5.719171930000000000e+14,5.423619445000000000e+14
3.901057617000000000e+13,5.756166757000000000e+14,5.456496056000000000e+14
4.029122028000000000e+13,5.792827661000000000e+14,5.489009181000000000e+14
4.161390553000000000e+13,5.829169301000000000e+14,5.521171522000000000e+14
4.298001206000000000e+13,5.865210175000000000e+14,5.552999099000000000e+14
4.439096531000000000e+13,5.900972451000000000e+14,5.584511065000000000e+14
4.584823751000000000e+13,5.936481382000000000e+14,5.615729156000000000e+14
4.735334923000000000e+13,5.971765056000000000e+14,5.646677448000000000e+14
4.890787094000000000e+13,6.006854473000000000e+14,5.677382390000000000e+14
5.051342469000000000e+13,6.041782902000000000e+14,5.707872212000000000e+14
5.217168576000000000e+13,6.076585824000000000e+14,5.738176848000000000e+14
5.388438443000000000e+13,6.111300485000000000e+14,5.768327521000000000e+14
5.565330778000000000e+13,6.145965343000000000e+14,5.798356238000000000e+14
5.748030158000000000e+13,6.180620210000000000e+14,5.828295885000000000e+14
5.936727216000000000e+13,6.215305786000000000e+14,5.858179810000000000e+14
6.131618845000000000e+13,6.250063878000000000e+14,5.888041989000000000e+14
6.332908400000000000e+13,6.284937253000000000e+14,5.917916871000000000e+14
6.540805915000000000e+13,6.319969406000000000e+14,5.947839164000000000e+14
6.755528315000000000e+13,6.355204351000000000e+14,5.977843631000000000e+14
6.977299650000000000e+13,6.390686593000000000e+14,6.007965052000000000e+14
7.206351321000000000e+13,6.426461521000000000e+14,6.038238528000000000e+14
7.442922330000000000e+13,6.462575210000000000e+14,6.068699302000000000e+14
7.687259522000000000e+13,6.499074276000000000e+14,6.099382601000000000e+14
7.939617845000000000e+13,6.536006213000000000e+14,6.130323904000000000e+14
8.200260620000000000e+13,6.573419240000000000e+14,6.161558787000000000e+14
8.469459808000000000e+13,6.611362386000000000e+14,6.193122967000000000e+14
8.747496302000000000e+13,6.649885643000000000e+14,6.225052399000000000e+14
9.034660212000000000e+13,6.689039885000000000e+14,6.257383185000000000e+14
9.331251175000000000e+13,6.728876962000000000e+14,6.290151620000000000e+14
9.637578664000000000e+13,6.769449893000000000e+14,6.323394316000000000e+14
9.953962310000000000e+13,6.810812997000000000e+14,6.357148282000000000e+14
1.028073224000000000e+14,6.853021642000000000e+14,6.391450674000000000e+14
1.061822941000000000e+14,6.896132439000000000e+14,6.426338925000000000e+14
1.096680598000000000e+14,6.940203444000000000e+14,6.461850871000000000e+14
1.132682567000000000e+14,6.985294115000000000e+14,6.498024670000000000e+14
1.169866413000000000e+14,7.031465433000000000e+14,6.534898864000000000e+14
1.208270935000000000e+14,7.078779991000000000e+14,6.572512403000000000e+14
1.247936205000000000e+14,7.127302054000000000e+14,6.610904650000000000e+14
1.288903612000000000e+14,7.177097864000000000e+14,6.650115569000000000e+14
1.331215903000000000e+14,7.228235546000000000e+14,6.690185609000000000e+14
1.374917226000000000e+14,7.280785290000000000e+14,6.731155787000000000e+14
1.420053182000000000e+14,7.334819694000000000e+14,6.773067900000000000e+14
1.466670866000000000e+14,7.390413501000000000e+14,6.815964266000000000e+14
1.514818922000000000e+14,7.447644111000000000e+14,6.859888056000000000e+14
1.564547589000000000e+14,7.506591799000000000e+14,6.904883394000000000e+14
1.615908754000000000e+14,7.567339810000000000e+14,6.950995360000000000e+14
1.668956010000000000e+14,7.629974378000000000e+14,6.998269931000000000e+14
1.723744708000000000e+14,7.694585029000000000e+14,7.046754136000000000e+14
1.780332016000000000e+14,7.761265184000000000e+14,7.096496422000000000e+14
1.838776980000000000e+14,7.830112080000000000e+14,7.147546510000000000e+14
1.899140582000000000e+14,7.901226888000000000e+14,7.199955385000000000e+14
1.961485809000000000e+14,7.974715174000000000e+14,7.253775547000000000e+14
2.025877712000000000e+14,8.050687169000000000e+14,7.309061102000000000e+14
2.092383480000000000e+14,8.129257908000000000e+14,7.365867754000000000e+14
2.161072509000000000e+14,8.210547622000000000e+14,7.424252980000000000e+14
2.232016469000000000e+14,8.294681792000000000e+14,7.484275943000000000e+14
2.305289387000000000e+14,8.381791274000000000e+14,7.545997470000000000e+14
2.380967717000000000e+14,8.472013071000000000e+14,7.609480463000000000e+14
2.459130425000000000e+14,8.565489967000000000e+14,7.674789513000000000e+14
2.539859069000000000e+14,8.662370516000000000e+14,7.741990761000000000e+14
2.623237882000000000e+14,8.762809676000000000e+14,7.811152201000000000e+14
2.709353866000000000e+14,8.866968432000000000e+14,7.882343285000000000e+14
2.798296876000000000e+14,8.975014038000000000e+14,7.955634952000000000e+14
2.890159718000000000e+14,9.087119408000000000e+14,8.031099082000000000e+14
2.985038245000000000e+14,9.203463147000000000e+14,8.108808393000000000e+14
3.083031457000000000e+14,9.324229137000000000e+14,8.188836043000000000e+14
3.184241602000000000e+14,9.449605919000000000e+14,8.271255120000000000e+14
3.288774286000000000e+14,9.579786289000000000e+14,8.356138272000000000e+14
3.396738582000000000e+14,9.714966153000000000e+14,8.443556891000000000e+14
3.508247144000000000e+14,9.855343749000000000e+14,8.533580556000000000e+14
3.623416323000000000e+14,1.000111863000000000e+15,8.626276345000000000e+14
3.742366291000000000e+14,1.015249027000000000e+15,8.721707955000000000e+14
3.865221163000000000e+14,1.030965590000000000e+15,8.819934349000000000e+14
3.992109130000000000e+14,1.047281025000000000e+15,8.921009715000000000e+14
4.123162591000000000e+14,1.064214420000000000e+15,9.024982660000000000e+14
4.258518292000000000e+14,1.081784159000000000e+15,9.131894439000000000e+14
4.398317467000000000e+14,1.100007874000000000e+15,9.241778823000000000e+14
4.542705986000000000e+14,1.118902284000000000e+15,9.354661361000000000e+14
4.691834511000000000e+14,1.138483006000000000e+15,9.470558469000000000e+14
4.845858645000000000e+14,1.158764513000000000e+15,9.589477512000000000e+14
5.004939103000000000e+14,1.179760108000000000e+15,9.711416916000000000e+14
5.169241874000000000e+14,1.201481777000000000e+15,9.836365633000000000e+14
5.338938397000000000e+14,1.223940103000000000e+15,9.964302974000000000e+14
5.514205739000000000e+14,1.247144354000000000e+15,1.009519948000000000e+15
5.695226780000000000e+14,1.271102702000000000e+15,1.022901845000000000e+15
5.882190402000000000e+14,1.295822266000000000e+15,1.036571647000000000e+15
6.075291689000000000e+14,1.321309207000000000e+15,1.050524421000000000e+15
6.274732130000000000e+14,1.347568996000000000e+15,1.064754807000000000e+15
6.480719826000000000e+14,1.374606585000000000e+15,1.079257136000000000e+15
6.693469713000000000e+14,1.402426829000000000e+15,1.094025661000000000e+15
6.913203780000000000e+14,1.431034732000000000e+15,1.109054693000000000e+15
7.140151304000000000e+14,1.460435693000000000e+15,1.124338730000000000e+15
7.374549090000000000e+14,1.490635739000000000e+15,1.139872568000000000e+15
7.616641717000000000e+14,1.521641862000000000e+15,1.155651460000000000e+15
7.866681790000000000e+14,1.553462529000000000e+15,1.171671358000000000e+15
8.124930211000000000e+14,1.586107736000000000e+15,1.187928905000000000e+15
8.391656443000000000e+14,1.619589283000000000e+15,1.204421543000000000e+15
8.667138797000000000e+14,1.653920984000000000e+15,1.221147580000000000e+15
8.951664721000000000e+14,1.689118775000000000e+15,1.238106197000000000e+15
9.245531098000000000e+14,1.725200920000000000e+15,1.255297510000000000e+15
9.549044558000000000e+14,1.762188169000000000e+15,1.272722593000000000e+15
9.862521795000000000e+14,1.800103802000000000e+15,1.290383455000000000e+15
1.018628990000000000e+15,1.838973500000000000e+15,1.308282928000000000e+15
1.052068671000000000e+15,1.878825548000000000e+15,1.326424714000000000e+15
1.086606114000000000e+15,1.919690754000000000e+15,1.344813305000000000e+15
1.122277356000000000e+15,1.961602410000000000e+15,1.363453913000000000e+15
1.159119619000000000e+15,2.004596299000000000e+15,1.382352432000000000e+15
1.197171343000000000e+15,2.048710554000000000e+15,1.401515335000000000e+15
1.236472235000000000e+15,2.093985677000000000e+15,1.420949636000000000e+15
1.277063301000000000e+15,2.140464494000000000e+15,1.440662838000000000e+15
1.318986896000000000e+15,2.188192032000000000e+15,1.460662840000000000e+15
1.362286764000000000e+15,2.237215375000000000e+15,1.480957846000000000e+15
1.407008086000000000e+15,2.287583740000000000e+15,1.501556362000000000e+15
1.453197524000000000e+15,2.339348482000000000e+15,1.522467170000000000e+15
1.500903276000000000e+15,2.392562856000000000e+15,1.543699201000000000e+15
1.550175117000000000e+15,2.447282104000000000e+15,1.565261547000000000e+15
1.601064461000000000e+15,2.503563399000000000e+15,1.587163409000000000e+15
1.653624407000000000e+15,2.561465826000000000e+15,1.609414072000000000e+15
1.707909797000000000e+15,2.621050320000000000e+15,1.632022852000000000e+15
1.763977275000000000e+15,2.682379671000000000e+15,1.654999084000000000e+15
1.821885343000000000e+15,2.745518606000000000e+15,1.678352129000000000e+15
1.881694425000000000e+15,2.810533665000000000e+15,1.702091308000000000e+15
1.943466927000000000e+15,2.877493234000000000e+15,1.726225898000000000e+15
2.007267304000000000e+15,2.946467660000000000e+15,1.750765153000000000e+15
2.073162127000000000e+15,3.017529155000000000e+15,1.775718255000000000e+15
2.141220155000000000e+15,3.090751822000000000e+15,1.801094307000000000e+15
2.211512400000000000e+15,3.166211784000000000e+15,1.826902354000000000e+15
2.284112207000000000e+15,3.243987113000000000e+15,1.853151354000000000e+15
2.359095331000000000e+15,3.324157882000000000e+15,1.879850169000000000e+15
2.436540009000000000e+15,3.406806375000000000e+15,1.907007624000000000e+15
2.516527051000000000e+15,3.492016911000000000e+15,1.934632430000000000e+15
2.599139918000000000e+15,3.579875983000000000e+15,1.962733215000000000e+15
2.684464811000000000e+15,3.670472372000000000e+15,1.991318543000000000e+15
2.772590760000000000e+15,3.763897099000000000e+15,2.020396880000000000e+15
2.863609719000000000e+15,3.860243715000000000e+15,2.049976671000000000e+15
2.957616659000000000e+15,3.959608202000000000e+15,2.080066288000000000e+15
3.054709671000000000e+15,4.062089115000000000e+15,2.110674055000000000e+15
3.154990065000000000e+15,4.167787771000000000e+15,2.141808286000000000e+15
3.258562476000000000e+15,4.276808182000000000e+15,2.173477245000000000e+15
3.365534976000000000e+15,4.389257307000000000e+15,2.205689196000000000e+15
3.476019182000000000e+15,4.505245193000000000e+15,2.238452426000000000e+15
3.590130377000000000e+15,4.624885060000000000e+15,2.271775241000000000e+15
3.707987629000000000e+15,4.748293421000000000e+15,2.305665978000000000e+15
