pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.483651899000000000e+16,1.306852655000000000e+16
1.265331759000000000e+16,3.561607960000000000e+16,1.328399129000000000e+16
1.306870230000000000e+16,3.641550732000000000e+16,1.350308460000000000e+16
1.349772330000000000e+16,3.723355345000000000e+16,1.372537651000000000e+16
1.394082826000000000e+16,3.806941963000000000e+16,1.395056745000000000e+16
1.439847953000000000e+16,3.892285852000000000e+16,1.417851089000000000e+16
1.487115463000000000e+16,3.979421464000000000e+16,1.440921902000000000e+16
1.535934677000000000e+16,4.068445811000000000e+16,1.464286616000000000e+16
1.586356534000000000e+16,4.159518130000000000e+16,1.487978209000000000e+16
1.638433646000000000e+16,4.252858658000000000e+16,1.512044325000000000e+16
1.692220352000000000e+16,4.348748012000000000e+16,1.536546565000000000e+16
1.747772774000000000e+16,4.447523981000000000e+16,1.561559134000000000e+16
1.805148879000000000e+16,4.549581417000000000e+16,1.587168309000000000e+16
1.864408534000000000e+16,4.655372459000000000e+16,1.613471995000000000e+16
1.925613572000000000e+16,4.765406749000000000e+16,1.640579292000000000e+16
1.988827857000000000e+16,4.880252846000000000e+16,1.668610349000000000e+16
2.054117348000000000e+16,5.000539001000000000e+16,1.697696069000000000e+16
2.121550171000000000e+16,5.126953900000000000e+16,1.727977803000000000e+16
2.191196688000000000e+16,5.260246976000000000e+16,1.759606947000000000e+16
2.263129568000000000e+16,5.401227421000000000e+16,1.792744253000000000e+16
2.337423871000000000e+16,5.550759483000000000e+16,1.827558293000000000e+16
2.414157116000000000e+16,5.709759226000000000e+16,1.864224342000000000e+16
2.493409370000000000e+16,5.879188949000000000e+16,1.902922778000000000e+16
2.575263327000000000e+16,6.060047176000000000e+16,1.943836559000000000e+16
2.659804396000000000e+16,6.253359282000000000e+16,1.987148980000000000e+16
2.747120789000000000e+16,6.460169188000000000e+16,2.033041774000000000e+16
2.837303617000000000e+16,6.681530019000000000e+16,2.081693106000000000e+16
2.930446977000000000e+16,6.918493491000000000e+16,2.133275384000000000e+16
3.026648059000000000e+16,7.172100497000000000e+16,2.187953465000000000e+16
3.126007243000000000e+16,7.443369517000000000e+16,2.245882481000000000e+16
3.228628203000000000e+16,7.733283826000000000e+16,2.307205535000000000e+16
3.334618016000000000e+16,8.042773611000000000e+16,2.372050452000000000e+16
3.444087276000000000e+16,8.372687303000000000e+16,2.440524444000000000e+16
3.557150207000000000e+16,8.723749751000000000e+16,2.512706325000000000e+16
3.673924782000000000e+16,9.096521749000000000e+16,2.588639361000000000e+16
3.794532847000000000e+16,9.491332538000000000e+16,2.668318991000000000e+16
3.919100249000000000e+16,9.908199228000000000e+16,2.751678479000000000e+16
4.047756966000000000e+16,1.034674261000000000e+17,2.838574482000000000e+16
4.180637241000000000e+16,1.080609205000000000e+17,2.928771107000000000e+16
4.317879727000000000e+16,1.128480484000000000e+17,3.021927459000000000e+16
4.459627627000000000e+16,1.178079700000000000e+17,3.117587932000000000e+16
4.606028844000000000e+16,1.229131012000000000e+17,3.215179792000000000e+16
4.757236139000000000e+16,1.281293860000000000e+17,3.314022308000000000e+16
4.913407286000000000e+16,1.334170403000000000e+17,3.413344364000000000e+16
5.074705239000000000e+16,1.387320901000000000e+17,3.512316136000000000e+16
5.241298302000000000e+16,1.440284807000000000e+17,3.610090019000000000e+16
5.413360303000000000e+16,1.492606471000000000e+17,3.705848344000000000e+16
5.591070777000000000e+16,1.543864300000000000e+17,3.798855418000000000e+16
5.774615152000000000e+16,1.593695879000000000e+17,3.888500171000000000e+16
5.964184946000000000e+16,1.641819724000000000e+17,3.974331034000000000e+16
6.159977960000000000e+16,1.688050776000000000e+17,4.056078270000000000e+16
6.362198493000000000e+16,1.732304991000000000e+17,4.133656174000000000e+16
6.571057546000000000e+16,1.774595285000000000e+17,4.207150034000000000e+16
6.786773051000000000e+16,1.815021015000000000e+17,4.276792347000000000e+16
7.009570091000000000e+16,1.853750512000000000e+17,4.342928004000000000e+16
7.239681141000000000e+16,1.891001879000000000e+17,4.405977847000000000e+16
7.477346305000000000e+16,1.927023773000000000e+17,4.466403610000000000e+16
7.722813571000000000e+16,1.962077867000000000e+17,4.524677079000000000e+16
7.976339068000000000e+16,1.996424701000000000e+17,4.581256093000000000e+16
8.238187331000000000e+16,2.030313542000000000e+17,4.636568134000000000e+16
8.508631583000000000e+16,2.063975974000000000e+17,4.691000690000000000e+16
8.787954012000000000e+16,2.097622126000000000e+17,4.744896298000000000e+16
9.076446073000000000e+16,2.131440039000000000e+17,4.798552860000000000e+16
9.374408788000000000e+16,2.165596559000000000e+17,4.852226390000000000e+16
9.682153060000000000e+16,2.200239100000000000e+17,4.906135059000000000e+16
1.000000000000000000e+17,2.235498299000000000e+17,4.960464476000000000e+16
