pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.008849100000000000e+15,3.150758377000000000e+15
4.357913012000000000e+15,6.161924109000000000e+15,3.197603661000000000e+15
4.500975130000000000e+15,6.319961716000000000e+15,3.245324945000000000e+15
4.648733708000000000e+15,6.483176247000000000e+15,3.293951875000000000e+15
4.801342924000000000e+15,6.651755070000000000e+15,3.343504219000000000e+15
4.958962014000000000e+15,6.825849670000000000e+15,3.393989759000000000e+15
5.121755443000000000e+15,7.005568305000000000e+15,3.445402790000000000e+15
5.289893076000000000e+15,7.190972234000000000e+15,3.497723761000000000e+15
5.463550352000000000e+15,7.382077768000000000e+15,3.550920577000000000e+15
5.642908471000000000e+15,7.578864444000000000e+15,3.604951541000000000e+15
5.828154581000000000e+15,7.781290565000000000e+15,3.659770094000000000e+15
6.019481974000000000e+15,7.989313921000000000e+15,3.715330657000000000e+15
6.217090286000000000e+15,8.202914356000000000e+15,3.771594552000000000e+15
6.421185709000000000e+15,8.422114201000000000e+15,3.828534966000000000e+15
6.631981202000000000e+15,8.646993599000000000e+15,3.886140253000000000e+15
6.849696716000000000e+15,8.877698807000000000e+15,3.944415197000000000e+15
7.074559423000000000e+15,9.114441935000000000e+15,4.003380031000000000e+15
7.306803951000000000e+15,9.357494568000000000e+15,4.063067979000000000e+15
7.546672631000000000e+15,9.607177708000000000e+15,4.123522050000000000e+15
7.794415750000000000e+15,9.863850057000000000e+15,4.184791625000000000e+15
8.050291812000000000e+15,1.012789730000000000e+16,4.246929500000000000e+15
8.314567806000000000e+15,1.039972358000000000e+16,4.309989630000000000e+15
8.587519485000000000e+15,1.067974585000000000e+16,4.374025687000000000e+15
8.869431656000000000e+15,1.096839156000000000e+16,4.439090457000000000e+15
9.160598475000000000e+15,1.126609850000000000e+16,4.505235765000000000e+15
9.461323756000000000e+15,1.157331717000000000e+16,4.572512961000000000e+15
9.771921284000000000e+15,1.189051495000000000e+16,4.640973753000000000e+15
1.009271515000000000e+16,1.221818151000000000e+16,4.710671246000000000e+15
1.042404007000000000e+16,1.255683507000000000e+16,4.781661090000000000e+15
1.076624177000000000e+16,1.290702876000000000e+16,4.854002541000000000e+15
1.111967731000000000e+16,1.326935580000000000e+16,4.927759217000000000e+15
1.148471548000000000e+16,1.364445182000000000e+16,5.002999210000000000e+15
1.186173716000000000e+16,1.403299174000000000e+16,5.079794091000000000e+15
1.225113577000000000e+16,1.443567750000000000e+16,5.158216212000000000e+15
1.265331759000000000e+16,1.485321385000000000e+16,5.238333891000000000e+15
1.306870230000000000e+16,1.528626975000000000e+16,5.320204237000000000e+15
1.349772330000000000e+16,1.573542780000000000e+16,5.403864271000000000e+15
1.394082826000000000e+16,1.620112879000000000e+16,5.489321837000000000e+15
1.439847953000000000e+16,1.668362403000000000e+16,5.576548631000000000e+15
1.487115463000000000e+16,1.718295290000000000e+16,5.665478299000000000e+15
1.535934677000000000e+16,1.769896105000000000e+16,5.756011888000000000e+15
1.586356534000000000e+16,1.823136283000000000e+16,5.848030624000000000e+15
1.638433646000000000e+16,1.877983971000000000e+16,5.941413930000000000e+15
1.692220352000000000e+16,1.934415078000000000e+16,6.036058179000000000e+15
1.747772774000000000e+16,1.992422786000000000e+16,6.131891522000000000e+15
1.805148879000000000e+16,2.052023483000000000e+16,6.228881727000000000e+15
1.864408534000000000e+16,2.113258086000000000e+16,6.327035992000000000e+15
1.925613572000000000e+16,2.176189621000000000e+16,6.426394769000000000e+15
1.988827857000000000e+16,2.240898287000000000e+16,6.527022046000000000e+15
2.054117348000000000e+16,2.307475784000000000e+16,6.628995156000000000e+15
2.121550171000000000e+16,2.376020401000000000e+16,6.732396450000000000e+15
2.191196688000000000e+16,2.446633283000000000e+16,6.837307310000000000e+15
2.263129568000000000e+16,2.519416117000000000e+16,6.943804674000000000e+15
2.337423871000000000e+16,2.594470054000000000e+16,7.051959614000000000e+15
2.414157116000000000e+16,2.671895452000000000e+16,7.161837183000000000e+15
2.493409370000000000e+16,2.751792181000000000e+16,7.273497076000000000e+15
2.575263327000000000e+16,2.834260226000000000e+16,7.386994662000000000e+15
2.659804396000000000e+16,2.919400375000000000e+16,7.502382054000000000e+15
2.747120789000000000e+16,3.007314919000000000e+16,7.619709133000000000e+15
2.837303617000000000e+16,3.098108345000000000e+16,7.739024485000000000e+15
2.930446977000000000e+16,3.191887973000000000e+16,7.860376189000000000e+15
3.026648059000000000e+16,3.288764538000000000e+16,7.983812485000000000e+15
3.126007243000000000e+16,3.388852729000000000e+16,8.109382334000000000e+15
3.228628203000000000e+16,3.492271680000000000e+16,8.237135868000000000e+15
3.334618016000000000e+16,3.599145421000000000e+16,8.367124759000000000e+15
3.444087276000000000e+16,3.709603275000000000e+16,8.499402485000000000e+15
3.557150207000000000e+16,3.823780163000000000e+16,8.634024461000000000e+15
3.673924782000000000e+16,3.941816793000000000e+16,8.771048025000000000e+15
3.794532847000000000e+16,4.063859602000000000e+16,8.910532127000000000e+15
3.919100249000000000e+16,4.190060411000000000e+16,9.052536717000000000e+15
4.047756966000000000e+16,4.320575759000000000e+16,9.197121822000000000e+15
4.180637241000000000e+16,4.455565643000000000e+16,9.344346027000000000e+15
4.317879727000000000e+16,4.595191687000000000e+16,9.494264476000000000e+15
4.459627627000000000e+16,4.739614978000000000e+16,9.646926662000000000e+15
4.606028844000000000e+16,4.888993425000000000e+16,9.802373904000000000e+15
4.757236139000000000e+16,5.043479193000000000e+16,9.960637101000000000e+15
4.913407286000000000e+16,5.203216665000000000e+16,1.012173521000000000e+16
5.074705239000000000e+16,5.368341343000000000e+16,1.028567481000000000e+16
5.241298302000000000e+16,5.538980442000000000e+16,1.045245134000000000e+16
5.413360303000000000e+16,5.715255177000000000e+16,1.062205194000000000e+16
5.591070777000000000e+16,5.897284655000000000e+16,1.079445959000000000e+16
5.774615152000000000e+16,6.085190976000000000e+16,1.096965806000000000e+16
5.964184946000000000e+16,6.279104559000000000e+16,1.114763674000000000e+16
6.159977960000000000e+16,6.479169022000000000e+16,1.132839463000000000e+16
6.362198493000000000e+16,6.685544919000000000e+16,1.151194299000000000e+16
6.571057546000000000e+16,6.898411780000000000e+16,1.169830634000000000e+16
6.786773051000000000e+16,7.117968547000000000e+16,1.188752191000000000e+16
7.009570091000000000e+16,7.344432710000000000e+16,1.207963797000000000e+16
7.239681141000000000e+16,7.578038606000000000e+16,1.227471167000000000e+16
7.477346305000000000e+16,7.819035302000000000e+16,1.247280657000000000e+16
7.722813571000000000e+16,8.067684474000000000e+16,1.267399038000000000e+16
7.976339068000000000e+16,8.324258624000000000e+16,1.287833313000000000e+16
8.238187331000000000e+16,8.589039510000000000e+16,1.308590564000000000e+16
8.508631583000000000e+16,8.862317079000000000e+16,1.329677844000000000e+16
8.787954012000000000e+16,9.144388849000000000e+16,1.351102121000000000e+16
9.076446073000000000e+16,9.435559639000000000e+16,1.372870243000000000e+16
9.374408788000000000e+16,9.736141549000000000e+16,1.394988923000000000e+16
9.682153060000000000e+16,1.004645413000000000e+17,1.417464752000000000e+16
1.000000000000000000e+17,1.036682492000000000e+17,1.440304217000000000e+16
