pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.651797929000000000e+13,3.572155137000000000e+13
8.993066723000000000e+10,3.916966773000000000e+13,3.831132909000000000e+13
9.288292250000000000e+10,4.191744156000000000e+13,4.099475516000000000e+13
9.593209478000000000e+10,4.470319131000000000e+13,4.371499762000000000e+13
9.908136567000000000e+10,4.746942357000000000e+13,4.641586275000000000e+13
1.023340212000000000e+11,5.016609638000000000e+13,4.904847759000000000e+13
1.056934554000000000e+11,5.275601539000000000e+13,5.157655225000000000e+13
1.091631734000000000e+11,5.521756483000000000e+13,5.397903030000000000e+13
1.127467958000000000e+11,5.754453837000000000e+13,5.624990640000000000e+13
1.164480618000000000e+11,5.974366544000000000e+13,5.839579830000000000e+13
1.202708335000000000e+11,6.183074022000000000e+13,6.043216111000000000e+13
1.242190995000000000e+11,6.382636291000000000e+13,6.237912846000000000e+13
1.282969798000000000e+11,6.575187155000000000e+13,6.425754317000000000e+13
1.325087292000000000e+11,6.762585129000000000e+13,6.608555312000000000e+13
1.368587425000000000e+11,6.946138352000000000e+13,6.787593013000000000e+13
1.413515585000000000e+11,7.126421882000000000e+13,6.963429039000000000e+13
1.459918652000000000e+11,7.303220301000000000e+13,7.135853748000000000e+13
1.507845046000000000e+11,7.475625298000000000e+13,7.303981696000000000e+13
1.557344773000000000e+11,7.642298642000000000e+13,7.466508355000000000e+13
1.608469483000000000e+11,7.801854064000000000e+13,7.622082676000000000e+13
1.661272522000000000e+11,7.953251788000000000e+13,7.769691811000000000e+13
1.715808986000000000e+11,8.096115458000000000e+13,7.908970000000000000e+13
1.772135779000000000e+11,8.230893898000000000e+13,8.040356039000000000e+13
1.830311676000000000e+11,8.358852029000000000e+13,8.165084144000000000e+13
1.890397378000000000e+11,8.481965880000000000e+13,8.285081367000000000e+13
1.952455581000000000e+11,8.602784874000000000e+13,8.402833156000000000e+13
2.016551039000000000e+11,8.724316712000000000e+13,8.521271019000000000e+13
2.082750630000000000e+11,8.849958142000000000e+13,8.643704947000000000e+13
2.151123430000000000e+11,8.983455501000000000e+13,8.773784880000000000e+13
2.221740781000000000e+11,9.128836037000000000e+13,8.915433743000000000e+13
2.294676367000000000e+11,9.290247448000000000e+13,9.072691087000000000e+13
2.370006292000000000e+11,9.471626883000000000e+13,9.249390649000000000e+13
2.447809157000000000e+11,9.676148301000000000e+13,9.448622056000000000e+13
2.528166144000000000e+11,9.905468485000000000e+13,9.671996449000000000e+13
2.611161101000000000e+11,1.015892528000000000e+14,9.918865629000000000e+13
2.696880626000000000e+11,1.043294285000000000e+14,1.018574298000000000e+14
2.785414163000000000e+11,1.072096841000000000e+14,1.046624240000000000e+14
2.876854090000000000e+11,1.101416225000000000e+14,1.075175146000000000e+14
2.971295819000000000e+11,1.130274322000000000e+14,1.103274300000000000e+14
3.068837892000000000e+11,1.157762637000000000e+14,1.130037091000000000e+14
3.169582089000000000e+11,1.183182866000000000e+14,1.154783881000000000e+14
3.273633529000000000e+11,1.206124043000000000e+14,1.177115017000000000e+14
3.381100782000000000e+11,1.226464385000000000e+14,1.196912471000000000e+14
3.492095985000000000e+11,1.244315497000000000e+14,1.214285396000000000e+14
3.606734952000000000e+11,1.259941945000000000e+14,1.229491747000000000e+14
3.725137301000000000e+11,1.273682403000000000e+14,1.242861495000000000e+14
3.847426577000000000e+11,1.285889397000000000e+14,1.254737982000000000e+14
3.973730381000000000e+11,1.296891124000000000e+14,1.265440771000000000e+14
4.104180503000000000e+11,1.306970734000000000e+14,1.275245511000000000e+14
4.238913057000000000e+11,1.316359178000000000e+14,1.284376997000000000e+14
4.378068629000000000e+11,1.325234296000000000e+14,1.293008303000000000e+14
4.521792417000000000e+11,1.333722771000000000e+14,1.301262704000000000e+14
4.670234388000000000e+11,1.341904152000000000e+14,1.309217607000000000e+14
4.823549431000000000e+11,1.349816341000000000e+14,1.316909905000000000e+14
4.981897519000000000e+11,1.357462768000000000e+14,1.324342967000000000e+14
5.145443878000000000e+11,1.364821714000000000e+14,1.331495723000000000e+14
5.314359158000000000e+11,1.371857387000000000e+14,1.338333430000000000e+14
5.488819610000000000e+11,1.378531466000000000e+14,1.344818907000000000e+14
5.669007271000000000e+11,1.384813507000000000e+14,1.350922639000000000e+14
5.855110156000000000e+11,1.390688609000000000e+14,1.356630229000000000e+14
6.047322449000000000e+11,1.396161443000000000e+14,1.361946297000000000e+14
6.245844712000000000e+11,1.401256396000000000e+14,1.366894617000000000e+14
6.450884089000000000e+11,1.406015208000000000e+14,1.371515807000000000e+14
6.662654525000000000e+11,1.410493267000000000e+14,1.375863720000000000e+14
6.881376986000000000e+11,1.414755562000000000e+14,1.380001511000000000e+14
7.107279697000000000e+11,1.418873206000000000e+14,1.383998251000000000e+14
7.340598370000000000e+11,1.422921104000000000e+14,1.387926659000000000e+14
7.581576458000000000e+11,1.426976462000000000e+14,1.391861656000000000e+14
7.830465404000000000e+11,1.431117623000000000e+14,1.395879223000000000e+14
8.087524909000000000e+11,1.435423076000000000e+14,1.400055444000000000e+14
8.353023195000000000e+11,1.439969435000000000e+14,1.404464543000000000e+14
8.627237292000000000e+11,1.444827653000000000e+14,1.409175210000000000e+14
8.910453325000000000e+11,1.450057579000000000e+14,1.414245325000000000e+14
9.202966809000000000e+11,1.455700453000000000e+14,1.419714691000000000e+14
9.505082962000000000e+11,1.461770446000000000e+14,1.425596853000000000e+14
9.817117023000000000e+11,1.468247583000000000e+14,1.431872252000000000e+14
1.013939458000000000e+12,1.475074258000000000e+14,1.438484885000000000e+14
1.047225190000000000e+12,1.482157944000000000e+14,1.445344961000000000e+14
1.081603630000000000e+12,1.489381397000000000e+14,1.452338807000000000e+14
1.117110651000000000e+12,1.496618689000000000e+14,1.459344420000000000e+14
1.153783300000000000e+12,1.503753494000000000e+14,1.466249173000000000e+14
1.191659843000000000e+12,1.510695028000000000e+14,1.472965234000000000e+14
1.230779803000000000e+12,1.517388188000000000e+14,1.479439350000000000e+14
1.271183997000000000e+12,1.523816705000000000e+14,1.485655864000000000e+14
1.312914585000000000e+12,1.529999950000000000e+14,1.491633597000000000e+14
1.356015111000000000e+12,1.535985879000000000e+14,1.497418981000000000e+14
1.400530545000000000e+12,1.541842778000000000e+14,1.503078056000000000e+14
1.446507339000000000e+12,1.547651477000000000e+14,1.508688927000000000e+14
1.493993464000000000e+12,1.553498754000000000e+14,1.514335374000000000e+14
1.543038469000000000e+12,1.559472051000000000e+14,1.520101738000000000e+14
1.593693530000000000e+12,1.565654940000000000e+14,1.526068545000000000e+14
1.646011502000000000e+12,1.572123317000000000e+14,1.532308833000000000e+14
1.700046975000000000e+12,1.578942434000000000e+14,1.538885293000000000e+14
1.755856331000000000e+12,1.586165259000000000e+14,1.545848702000000000e+14
1.813497804000000000e+12,1.593833340000000000e+14,1.553238764000000000e+14
1.873031539000000000e+12,1.601980104000000000e+14,1.561087305000000000e+14
1.934519654000000000e+12,1.610636744000000000e+14,1.569423949000000000e+14
1.998026309000000000e+12,1.619839334000000000e+14,1.578282971000000000e+14
2.063617768000000000e+12,1.629635355000000000e+14,1.587709564000000000e+14
2.131362472000000000e+12,1.640088508000000000e+14,1.597764453000000000e+14
2.201331107000000000e+12,1.651279955000000000e+14,1.608525059000000000e+14
2.273596682000000000e+12,1.663305815000000000e+14,1.620083055000000000e+14
2.348234601000000000e+12,1.676270180000000000e+14,1.632537635000000000e+14
2.425322742000000000e+12,1.690274161000000000e+14,1.645984972000000000e+14
2.504941542000000000e+12,1.705402018000000000e+14,1.660504902000000000e+14
2.587174079000000000e+12,1.721705164000000000e+14,1.676145609000000000e+14
2.672106155000000000e+12,1.739187168000000000e+14,1.692909291000000000e+14
2.759826392000000000e+12,1.757792423000000000e+14,1.710741391000000000e+14
2.850426321000000000e+12,1.777402251000000000e+14,1.729526971000000000e+14
2.944000475000000000e+12,1.797839132000000000e+14,1.749094893000000000e+14
3.040646493000000000e+12,1.818880194000000000e+14,1.769230845000000000e+14
3.140465219000000000e+12,1.840280481000000000e+14,1.789699707000000000e+14
3.243560807000000000e+12,1.861798878000000000e+14,1.810270384000000000e+14
3.350040830000000000e+12,1.883224808000000000e+14,1.830741332000000000e+14
3.460016392000000000e+12,1.904399737000000000e+14,1.850961032000000000e+14
3.573602246000000000e+12,1.925229829000000000e+14,1.870839971000000000e+14
3.690916911000000000e+12,1.945690130000000000e+14,1.890354495000000000e+14
3.812082796000000000e+12,1.965819618000000000e+14,1.909541940000000000e+14
3.937226330000000000e+12,1.985710521000000000e+14,1.928490306000000000e+14
4.066478092000000000e+12,2.005493397000000000e+14,1.947323925000000000e+14
4.199972947000000000e+12,2.025321929000000000e+14,1.966188894000000000e+14
4.337850188000000000e+12,2.045358029000000000e+14,1.985238841000000000e+14
4.480253680000000000e+12,2.065759716000000000e+14,2.004623382000000000e+14
4.627332012000000000e+12,2.086673905000000000e+14,2.024481266000000000e+14
4.779238650000000000e+12,2.108233271000000000e+14,2.044937420000000000e+14
4.936132098000000000e+12,2.130561277000000000e+14,2.066107741000000000e+14
5.098176064000000000e+12,2.153785864000000000e+14,2.088112086000000000e+14
5.265539630000000000e+12,2.178060980000000000e+14,2.111094629000000000e+14
5.438397428000000000e+12,2.203595597000000000e+14,2.135251232000000000e+14
5.616929824000000000e+12,2.230687215000000000e+14,2.160860945000000000e+14
5.801323104000000000e+12,2.259757486000000000e+14,2.188319383000000000e+14
5.991769669000000000e+12,2.291388007000000000e+14,2.218172113000000000e+14
6.188468239000000000e+12,2.326354103000000000e+14,2.251146012000000000e+14
6.391624053000000000e+12,2.365648860000000000e+14,2.288171293000000000e+14
6.601449093000000000e+12,2.410485839000000000e+14,2.330383372000000000e+14
6.818162295000000000e+12,2.462258813000000000e+14,2.379084320000000000e+14
7.041989785000000000e+12,2.522425544000000000e+14,2.435633081000000000e+14
7.273165113000000000e+12,2.592291829000000000e+14,2.501242526000000000e+14
7.511929493000000000e+12,2.672690141000000000e+14,2.576678394000000000e+14
7.758532061000000000e+12,2.763599741000000000e+14,2.661904531000000000e+14
8.013230128000000000e+12,2.863834231000000000e+14,2.755792683000000000e+14
8.276289456000000000e+12,2.970952575000000000e+14,2.856042729000000000e+14
8.547984529000000000e+12,3.081508305000000000e+14,2.959419813000000000e+14
8.828598841000000000e+12,3.191621493000000000e+14,3.062292408000000000e+14
9.118425196000000000e+12,3.297692591000000000e+14,3.161300549000000000e+14
9.417766007000000000e+12,3.397007873000000000e+14,3.253919775000000000e+14
9.726933615000000000e+12,3.488050840000000000e+14,3.338748246000000000e+14
1.004625062000000000e+13,3.570477403000000000e+14,3.415479418000000000e+14
1.037605020000000000e+13,3.644862463000000000e+14,3.484662269000000000e+14
1.071667648000000000e+13,3.712364854000000000e+14,3.547386835000000000e+14
1.106848489000000000e+13,3.774424036000000000e+14,3.605000669000000000e+14
1.143184250000000000e+13,3.832544676000000000e+14,3.658908104000000000e+14
1.180712847000000000e+13,3.888166926000000000e+14,3.710449814000000000e+14
1.219473437000000000e+13,3.942603158000000000e+14,3.760844413000000000e+14
1.259506464000000000e+13,3.997008307000000000e+14,3.811161425000000000e+14
1.300853701000000000e+13,4.052355240000000000e+14,3.862299001000000000e+14
1.343558290000000000e+13,4.109406053000000000e+14,3.914958020000000000e+14
1.387664791000000000e+13,4.168669892000000000e+14,3.969603909000000000e+14
1.433219226000000000e+13,4.230354155000000000e+14,4.026422597000000000e+14
1.480269127000000000e+13,4.294325417000000000e+14,4.085285678000000000e+14
1.528863588000000000e+13,4.360102427000000000e+14,4.145745302000000000e+14
1.579053314000000000e+13,4.426900450000000000e+14,4.207076288000000000e+14
1.630890676000000000e+13,4.493734044000000000e+14,4.268371670000000000e+14
1.684429760000000000e+13,4.559567814000000000e+14,4.328681711000000000e+14
1.739726432000000000e+13,4.623482256000000000e+14,4.387165968000000000e+14
1.796838391000000000e+13,4.684817188000000000e+14,4.443223995000000000e+14
1.855825228000000000e+13,4.743256652000000000e+14,4.496571801000000000e+14
1.916748492000000000e+13,4.798849494000000000e+14,4.547259170000000000e+14
1.979671753000000000e+13,4.851973415000000000e+14,4.595635305000000000e+14
2.044660667000000000e+13,4.903265265000000000e+14,4.642283915000000000e+14
2.111783044000000000e+13,4.953544661000000000e+14,4.687952587000000000e+14
2.181108924000000000e+13,5.003744036000000000e+14,4.733488382000000000e+14
2.252710643000000000e+13,5.054846067000000000e+14,4.779780496000000000e+14
2.326662911000000000e+13,5.107818306000000000e+14,4.827700757000000000e+14
2.403042894000000000e+13,5.163526260000000000e+14,4.878025052000000000e+14
2.481930289000000000e+13,5.222613419000000000e+14,4.931325492000000000e+14
2.563407409000000000e+13,5.285346796000000000e+14,4.987832339000000000e+14
2.647559271000000000e+13,5.351457009000000000e+14,5.047292096000000000e+14
2.734473680000000000e+13,5.420033678000000000e+14,5.108876449000000000e+14
2.824241326000000000e+13,5.489548698000000000e+14,5.171206726000000000e+14
2.916955876000000000e+13,5.558051132000000000e+14,5.232531996000000000e+14
3.012714071000000000e+13,5.623505750000000000e+14,5.291034310000000000e+14
3.111615828000000000e+13,5.684173773000000000e+14,5.345169242000000000e+14
