pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.406883004000000000e+14,1.436143522000000000e+14
8.353023195000000000e+11,1.418825587000000000e+14,1.448263824000000000e+14
8.627237292000000000e+11,1.430852817000000000e+14,1.460467726000000000e+14
8.910453325000000000e+11,1.442973167000000000e+14,1.472763737000000000e+14
9.202966809000000000e+11,1.455194944000000000e+14,1.485160187000000000e+14
9.505082962000000000e+11,1.467526006000000000e+14,1.497664948000000000e+14
9.817117023000000000e+11,1.479973782000000000e+14,1.510285444000000000e+14
1.013939458000000000e+12,1.492545036000000000e+14,1.523028421000000000e+14
1.047225190000000000e+12,1.505246218000000000e+14,1.535900296000000000e+14
1.081603630000000000e+12,1.518083496000000000e+14,1.548907195000000000e+14
1.117110651000000000e+12,1.531062449000000000e+14,1.562054638000000000e+14
1.153783300000000000e+12,1.544188530000000000e+14,1.575348011000000000e+14
1.191659843000000000e+12,1.557467069000000000e+14,1.588792566000000000e+14
1.230779803000000000e+12,1.570903432000000000e+14,1.602393584000000000e+14
1.271183997000000000e+12,1.584503131000000000e+14,1.616156485000000000e+14
1.312914585000000000e+12,1.598271802000000000e+14,1.630086809000000000e+14
1.356015111000000000e+12,1.612215602000000000e+14,1.644190607000000000e+14
1.400530545000000000e+12,1.626341335000000000e+14,1.658474580000000000e+14
1.446507339000000000e+12,1.640656608000000000e+14,1.672946227000000000e+14
1.493993464000000000e+12,1.655169863000000000e+14,1.687613883000000000e+14
1.543038469000000000e+12,1.669890335000000000e+14,1.702486664000000000e+14
1.593693530000000000e+12,1.684828111000000000e+14,1.717574539000000000e+14
1.646011502000000000e+12,1.699994420000000000e+14,1.732888612000000000e+14
1.700046975000000000e+12,1.715401389000000000e+14,1.748440877000000000e+14
1.755856331000000000e+12,1.731062029000000000e+14,1.764244199000000000e+14
1.813497804000000000e+12,1.746990344000000000e+14,1.780312428000000000e+14
1.873031539000000000e+12,1.763200814000000000e+14,1.796659870000000000e+14
1.934519654000000000e+12,1.779708298000000000e+14,1.813301191000000000e+14
1.998026309000000000e+12,1.796528199000000000e+14,1.830251580000000000e+14
2.063617768000000000e+12,1.813675994000000000e+14,1.847526276000000000e+14
2.131362472000000000e+12,1.831166908000000000e+14,1.865140237000000000e+14
2.201331107000000000e+12,1.849015522000000000e+14,1.883107743000000000e+14
2.273596682000000000e+12,1.867235941000000000e+14,1.901442571000000000e+14
2.348234601000000000e+12,1.885841561000000000e+14,1.920157755000000000e+14
2.425322742000000000e+12,1.904844236000000000e+14,1.939264750000000000e+14
2.504941542000000000e+12,1.924254594000000000e+14,1.958773753000000000e+14
2.587174079000000000e+12,1.944081771000000000e+14,1.978693434000000000e+14
2.672106155000000000e+12,1.964333022000000000e+14,1.999030550000000000e+14
2.759826392000000000e+12,1.985013984000000000e+14,2.019790210000000000e+14
2.850426321000000000e+12,2.006128824000000000e+14,2.040976024000000000e+14
2.944000475000000000e+12,2.027679922000000000e+14,2.062589793000000000e+14
3.040646493000000000e+12,2.049668378000000000e+14,2.084632011000000000e+14
3.140465219000000000e+12,2.072094579000000000e+14,2.107102446000000000e+14
3.243560807000000000e+12,2.094957732000000000e+14,2.129999662000000000e+14
3.350040830000000000e+12,2.118257063000000000e+14,2.153322229000000000e+14
3.460016392000000000e+12,2.141992323000000000e+14,2.177069228000000000e+14
3.573602246000000000e+12,2.166163626000000000e+14,2.201240084000000000e+14
3.690916911000000000e+12,2.190772515000000000e+14,2.225835633000000000e+14
3.812082796000000000e+12,2.215822136000000000e+14,2.250858293000000000e+14
3.937226330000000000e+12,2.241318044000000000e+14,2.276312862000000000e+14
4.066478092000000000e+12,2.267269251000000000e+14,2.302207563000000000e+14
4.199972947000000000e+12,2.293688167000000000e+14,2.328553969000000000e+14
4.337850188000000000e+12,2.320590096000000000e+14,2.355366500000000000e+14
4.480253680000000000e+12,2.347994650000000000e+14,2.382663816000000000e+14
4.627332012000000000e+12,2.375925952000000000e+14,2.410469014000000000e+14
4.779238650000000000e+12,2.404411860000000000e+14,2.438808840000000000e+14
4.936132098000000000e+12,2.433484593000000000e+14,2.467714297000000000e+14
5.098176064000000000e+12,2.463180332000000000e+14,2.497220245000000000e+14
5.265539630000000000e+12,2.493538700000000000e+14,2.527364859000000000e+14
5.438397428000000000e+12,2.524602633000000000e+14,2.558189500000000000e+14
5.616929824000000000e+12,2.556417698000000000e+14,2.589738019000000000e+14
5.801323104000000000e+12,2.589031167000000000e+14,2.622055833000000000e+14
5.991769669000000000e+12,2.622491505000000000e+14,2.655189412000000000e+14
6.188468239000000000e+12,2.656847012000000000e+14,2.689184918000000000e+14
6.391624053000000000e+12,2.692144064000000000e+14,2.724086473000000000e+14
6.601449093000000000e+12,2.728426692000000000e+14,2.759935742000000000e+14
6.818162295000000000e+12,2.765734863000000000e+14,2.796770234000000000e+14
7.041989785000000000e+12,2.804102033000000000e+14,2.834620905000000000e+14
7.273165113000000000e+12,2.843554505000000000e+14,2.873511533000000000e+14
7.511929493000000000e+12,2.884109777000000000e+14,2.913457118000000000e+14
7.758532061000000000e+12,2.925774151000000000e+14,2.954461553000000000e+14
8.013230128000000000e+12,2.968541392000000000e+14,2.996516335000000000e+14
8.276289456000000000e+12,3.012392533000000000e+14,3.039600421000000000e+14
8.547984529000000000e+12,3.057293764000000000e+14,3.083678194000000000e+14
8.828598841000000000e+12,3.103195259000000000e+14,3.128698367000000000e+14
9.118425196000000000e+12,3.150032421000000000e+14,3.174595254000000000e+14
9.417766007000000000e+12,3.197726471000000000e+14,3.221289414000000000e+14
9.726933615000000000e+12,3.246184403000000000e+14,3.268687650000000000e+14
1.004625062000000000e+13,3.295300480000000000e+14,3.316684534000000000e+14
1.037605020000000000e+13,3.344959599000000000e+14,3.365165747000000000e+14
1.071667648000000000e+13,3.395038642000000000e+14,3.414009434000000000e+14
1.106848489000000000e+13,3.445408733000000000e+14,3.463088449000000000e+14
1.143184250000000000e+13,3.495940839000000000e+14,3.512275832000000000e+14
1.180712847000000000e+13,3.546507256000000000e+14,3.561446270000000000e+14
1.219473437000000000e+13,3.596985525000000000e+14,3.610479904000000000e+14
1.259506464000000000e+13,3.647261816000000000e+14,3.659265603000000000e+14
1.300853701000000000e+13,3.697232683000000000e+14,3.707702635000000000e+14
1.343558290000000000e+13,3.746808912000000000e+14,3.755704367000000000e+14
1.387664791000000000e+13,3.795915824000000000e+14,3.803198503000000000e+14
1.433219226000000000e+13,3.844495554000000000e+14,3.850129228000000000e+14
1.480269127000000000e+13,3.892507429000000000e+14,3.896457511000000000e+14
1.528863588000000000e+13,3.939927617000000000e+14,3.942160692000000000e+14
1.579053314000000000e+13,3.986749771000000000e+14,3.987233032000000000e+14
1.630890676000000000e+13,4.032984249000000000e+14,4.031684878000000000e+14
1.684429760000000000e+13,4.078656480000000000e+14,4.075541022000000000e+14
1.739726432000000000e+13,4.123805496000000000e+14,4.118839217000000000e+14
1.796838391000000000e+13,4.168482978000000000e+14,4.161629190000000000e+14
1.855825228000000000e+13,4.212751498000000000e+14,4.203970895000000000e+14
1.916748492000000000e+13,4.256683398000000000e+14,4.245933377000000000e+14
1.979671753000000000e+13,4.300358713000000000e+14,4.287592734000000000e+14
2.044660667000000000e+13,4.343863547000000000e+14,4.329030515000000000e+14
2.111783044000000000e+13,4.387289604000000000e+14,4.370333230000000000e+14
2.181108924000000000e+13,4.430731813000000000e+14,4.411590054000000000e+14
2.252710643000000000e+13,4.474287558000000000e+14,4.452892056000000000e+14
2.326662911000000000e+13,4.518056242000000000e+14,4.494331764000000000e+14
2.403042894000000000e+13,4.562137520000000000e+14,4.536001462000000000e+14
2.481930289000000000e+13,4.606630416000000000e+14,4.577992339000000000e+14
2.563407409000000000e+13,4.651632015000000000e+14,4.620393244000000000e+14
2.647559271000000000e+13,4.697236346000000000e+14,4.663289629000000000e+14
2.734473680000000000e+13,4.743534597000000000e+14,4.706763751000000000e+14
2.824241326000000000e+13,4.790613599000000000e+14,4.750893255000000000e+14
2.916955876000000000e+13,4.838553687000000000e+14,4.795749182000000000e+14
3.012714071000000000e+13,4.887429720000000000e+14,4.841396951000000000e+14
3.111615828000000000e+13,4.937309457000000000e+14,4.887894865000000000e+14
3.213764344000000000e+13,4.988252429000000000e+14,4.935293100000000000e+14
3.319266205000000000e+13,5.040309912000000000e+14,4.983633722000000000e+14
3.428231494000000000e+13,5.093524184000000000e+14,5.032950049000000000e+14
3.540773909000000000e+13,5.147928986000000000e+14,5.083267136000000000e+14
3.657010881000000000e+13,5.203548595000000000e+14,5.134600969000000000e+14
3.777063695000000000e+13,5.260399434000000000e+14,5.186960021000000000e+14
3.901057617000000000e+13,5.318490134000000000e+14,5.240345364000000000e+14
4.029122028000000000e+13,5.377821398000000000e+14,5.294750597000000000e+14
4.161390553000000000e+13,5.438388689000000000e+14,5.350164374000000000e+14
4.298001206000000000e+13,5.500184276000000000e+14,5.406572311000000000e+14
4.439096531000000000e+13,5.563198264000000000e+14,5.463957952000000000e+14
4.584823751000000000e+13,5.627419266000000000e+14,5.522303397000000000e+14
4.735334923000000000e+13,5.692837515000000000e+14,5.581592139000000000e+14
4.890787094000000000e+13,5.759447409000000000e+14,5.641811348000000000e+14
5.051342469000000000e+13,5.827247598000000000e+14,5.702951913000000000e+14
5.217168576000000000e+13,5.896243721000000000e+14,5.765010865000000000e+14
5.388438443000000000e+13,5.966449531000000000e+14,5.827992321000000000e+14
5.565330778000000000e+13,6.037887389000000000e+14,5.891907841000000000e+14
5.748030158000000000e+13,6.110590655000000000e+14,5.956778478000000000e+14
5.936727216000000000e+13,6.184602893000000000e+14,6.022633957000000000e+14
6.131618845000000000e+13,6.259978350000000000e+14,6.089512985000000000e+14
6.332908400000000000e+13,6.336781730000000000e+14,6.157462935000000000e+14
6.540805915000000000e+13,6.415087262000000000e+14,6.226538902000000000e+14
6.755528315000000000e+13,6.494978831000000000e+14,6.296803706000000000e+14
6.977299650000000000e+13,6.576548769000000000e+14,6.368326709000000000e+14
7.206351321000000000e+13,6.659896115000000000e+14,6.441182186000000000e+14
7.442922330000000000e+13,6.745124093000000000e+14,6.515447037000000000e+14
7.687259522000000000e+13,6.832339666000000000e+14,6.591200323000000000e+14
7.939617845000000000e+13,6.921650781000000000e+14,6.668520829000000000e+14
8.200260620000000000e+13,7.013164015000000000e+14,6.747484987000000000e+14
8.469459808000000000e+13,7.106982633000000000e+14,6.828165209000000000e+14
8.747496302000000000e+13,7.203203422000000000e+14,6.910627187000000000e+14
9.034660212000000000e+13,7.301914345000000000e+14,6.994927951000000000e+14
9.331251175000000000e+13,7.403192216000000000e+14,7.081113970000000000e+14
9.637578664000000000e+13,7.507099699000000000e+14,7.169218736000000000e+14
9.953962310000000000e+13,7.613682918000000000e+14,7.259260906000000000e+14
1.028073224000000000e+14,7.722971663000000000e+14,7.351244668000000000e+14
1.061822941000000000e+14,7.834975753000000000e+14,7.445156894000000000e+14
1.096680598000000000e+14,7.949684021000000000e+14,7.540966550000000000e+14
1.132682567000000000e+14,8.067066751000000000e+14,7.638626987000000000e+14
1.169866413000000000e+14,8.187075438000000000e+14,7.738076000000000000e+14
1.208270935000000000e+14,8.309642139000000000e+14,7.839235545000000000e+14
1.247936205000000000e+14,8.434685050000000000e+14,7.942016592000000000e+14
1.288903612000000000e+14,8.562109807000000000e+14,8.046320399000000000e+14
1.331215903000000000e+14,8.691812590000000000e+14,8.152041227000000000e+14
1.374917226000000000e+14,8.823686604000000000e+14,8.259071746000000000e+14
1.420053182000000000e+14,8.957624216000000000e+14,8.367304831000000000e+14
1.466670866000000000e+14,9.093523749000000000e+14,8.476639051000000000e+14
1.514818922000000000e+14,9.231293546000000000e+14,8.586981864000000000e+14
1.564547589000000000e+14,9.370855389000000000e+14,8.698252208000000000e+14
1.615908754000000000e+14,9.512148429000000000e+14,8.810383449000000000e+14
1.668956010000000000e+14,9.655134933000000000e+14,8.923327670000000000e+14
1.723744708000000000e+14,9.799802433000000000e+14,9.037057029000000000e+14
1.780332016000000000e+14,9.946164938000000000e+14,9.151564334000000000e+14
1.838776980000000000e+14,1.009426454000000000e+15,9.266863888000000000e+14
1.899140582000000000e+14,1.024417335000000000e+15,9.382992542000000000e+14
1.961485809000000000e+14,1.039599546000000000e+15,9.500010775000000000e+14
2.025877712000000000e+14,1.054986410000000000e+15,9.617999955000000000e+14
2.092383480000000000e+14,1.070594227000000000e+15,9.737062337000000000e+14
2.161072509000000000e+14,1.086442204000000000e+15,9.857320093000000000e+14
2.232016469000000000e+14,1.102552336000000000e+15,9.978913833000000000e+14
2.305289387000000000e+14,1.118949451000000000e+15,1.010200253000000000e+15
2.380967717000000000e+14,1.135660924000000000e+15,1.022676084000000000e+15
2.459130425000000000e+14,1.152716699000000000e+15,1.035337880000000000e+15
2.539859069000000000e+14,1.170149143000000000e+15,1.048206032000000000e+15
2.623237882000000000e+14,1.187992844000000000e+15,1.061302121000000000e+15
2.709353866000000000e+14,1.206284683000000000e+15,1.074648926000000000e+15
2.798296876000000000e+14,1.225063635000000000e+15,1.088270245000000000e+15
2.890159718000000000e+14,1.244370612000000000e+15,1.102190730000000000e+15
2.985038245000000000e+14,1.264248350000000000e+15,1.116435775000000000e+15
3.083031457000000000e+14,1.284741244000000000e+15,1.131031362000000000e+15
3.184241602000000000e+14,1.305895114000000000e+15,1.146003858000000000e+15
3.288774286000000000e+14,1.327756882000000000e+15,1.161379764000000000e+15
3.396738582000000000e+14,1.350374519000000000e+15,1.177185651000000000e+15
3.508247144000000000e+14,1.373796458000000000e+15,1.193447738000000000e+15
3.623416323000000000e+14,1.398070899000000000e+15,1.210191395000000000e+15
3.742366291000000000e+14,1.423245901000000000e+15,1.227441213000000000e+15
3.865221163000000000e+14,1.449368568000000000e+15,1.245220455000000000e+15
3.992109130000000000e+14,1.476484023000000000e+15,1.263550378000000000e+15
4.123162591000000000e+14,1.504635274000000000e+15,1.282450180000000000e+15
4.258518292000000000e+14,1.533862618000000000e+15,1.301936647000000000e+15
4.398317467000000000e+14,1.564202591000000000e+15,1.322023509000000000e+15
4.542705986000000000e+14,1.595687305000000000e+15,1.342721083000000000e+15
4.691834511000000000e+14,1.628344104000000000e+15,1.364036125000000000e+15
4.845858645000000000e+14,1.662195300000000000e+15,1.385971763000000000e+15
5.004939103000000000e+14,1.697257373000000000e+15,1.408527075000000000e+15
5.169241874000000000e+14,1.733541426000000000e+15,1.431697493000000000e+15
5.338938397000000000e+14,1.771053171000000000e+15,1.455474904000000000e+15
5.514205739000000000e+14,1.809792602000000000e+15,1.479847545000000000e+15
5.695226780000000000e+14,1.849755343000000000e+15,1.504800954000000000e+15
5.882190402000000000e+14,1.890933162000000000e+15,1.530318379000000000e+15
6.075291689000000000e+14,1.933315158000000000e+15,1.556381576000000000e+15
6.274732130000000000e+14,1.976889109000000000e+15,1.582971684000000000e+15
6.480719826000000000e+14,2.021642144000000000e+15,1.610069661000000000e+15
6.693469713000000000e+14,2.067562602000000000e+15,1.637657409000000000e+15
6.913203780000000000e+14,2.114641753000000000e+15,1.665718774000000000e+15
7.140151304000000000e+14,2.162875306000000000e+15,1.694240387000000000e+15
7.374549090000000000e+14,2.212263889000000000e+15,1.723211860000000000e+15
7.616641717000000000e+14,2.262814880000000000e+15,1.752626757000000000e+15
7.866681790000000000e+14,2.314544524000000000e+15,1.782483687000000000e+15
8.124930211000000000e+14,2.367477766000000000e+15,1.812786050000000000e+15
8.391656443000000000e+14,2.421649378000000000e+15,1.843542507000000000e+15
8.667138797000000000e+14,2.477105203000000000e+15,1.874767503000000000e+15
8.951664721000000000e+14,2.533902008000000000e+15,1.906480982000000000e+15
9.245531098000000000e+14,2.592109011000000000e+15,1.938709031000000000e+15
9.549044558000000000e+14,2.651807785000000000e+15,1.971483603000000000e+15
9.862521795000000000e+14,2.713091776000000000e+15,2.004842034000000000e+15
1.018628990000000000e+15,2.776067878000000000e+15,2.038827676000000000e+15
1.052068671000000000e+15,2.840856634000000000e+15,2.073489776000000000e+15
1.086606114000000000e+15,2.907591551000000000e+15,2.108882866000000000e+15
1.122277356000000000e+15,2.976420284000000000e+15,2.145067166000000000e+15
1.159119619000000000e+15,3.047504731000000000e+15,2.182108394000000000e+15
1.197171343000000000e+15,3.121020607000000000e+15,2.220077300000000000e+15
1.236472235000000000e+15,3.197157588000000000e+15,2.259049521000000000e+15
1.277063301000000000e+15,3.276119290000000000e+15,2.299105336000000000e+15
1.318986896000000000e+15,3.358123279000000000e+15,2.340329461000000000e+15
1.362286764000000000e+15,3.443400085000000000e+15,2.382810332000000000e+15
1.407008086000000000e+15,3.532191397000000000e+15,2.426639029000000000e+15
1.453197524000000000e+15,3.624750281000000000e+15,2.471909228000000000e+15
1.500903276000000000e+15,3.721338235000000000e+15,2.518715622000000000e+15
1.550175117000000000e+15,3.822220974000000000e+15,2.567151805000000000e+15
1.601064461000000000e+15,3.927666065000000000e+15,2.617309130000000000e+15
1.653624407000000000e+15,4.037937802000000000e+15,2.669274330000000000e+15
1.707909797000000000e+15,4.153291588000000000e+15,2.723127019000000000e+15
1.763977275000000000e+15,4.273965949000000000e+15,2.778936216000000000e+15
1.821885343000000000e+15,4.400175983000000000e+15,2.836757707000000000e+15
1.881694425000000000e+15,4.532105917000000000e+15,2.896631132000000000e+15
1.943466927000000000e+15,4.669898218000000000e+15,2.958575666000000000e+15
2.007267304000000000e+15,4.813643246000000000e+15,3.022586165000000000e+15
2.073162127000000000e+15,4.963372013000000000e+15,3.088630878000000000e+15
2.141220155000000000e+15,5.119048276000000000e+15,3.156648991000000000e+15
2.211512400000000000e+15,5.280560895000000000e+15,3.226548424000000000e+15
2.284112207000000000e+15,5.447717608000000000e+15,3.298204355000000000e+15
2.359095331000000000e+15,5.620244677000000000e+15,3.371460330000000000e+15
2.436540009000000000e+15,5.797788932000000000e+15,3.446130357000000000e+15
2.516527051000000000e+15,5.979920964000000000e+15,3.522001395000000000e+15
2.599139918000000000e+15,6.166144427000000000e+15,3.598838275000000000e+15
2.684464811000000000e+15,6.355910014000000000e+15,3.676390323000000000e+15
2.772590760000000000e+15,6.548630624000000000e+15,3.754398169000000000e+15
2.863609719000000000e+15,6.743700075000000000e+15,3.832601682000000000e+15
2.957616659000000000e+15,6.940514115000000000e+15,3.910748449000000000e+15
3.054709671000000000e+15,7.138491143000000000e+15,3.988601757000000000e+15
3.154990065000000000e+15,7.337093435000000000e+15,4.065948384000000000e+15
3.258562476000000000e+15,7.535845635000000000e+15,4.142604969000000000e+15
3.365534976000000000e+15,7.734349735000000000e+15,4.218422715000000000e+15
3.476019182000000000e+15,7.932297427000000000e+15,4.293290849000000000e+15
3.590130377000000000e+15,8.129478957000000000e+15,4.367138576000000000e+15
3.707987629000000000e+15,8.325785572000000000e+15,4.439934516000000000e+15
3.829713914000000000e+15,8.521208383000000000e+15,4.511684811000000000e+15
3.955436245000000000e+15,8.715833703000000000e+15,4.582429989000000000e+15
4.085285804000000000e+15,8.909835962000000000e+15,4.652241056000000000e+15
4.219398081000000000e+15,9.103467233000000000e+15,4.721214525000000000e+15
4.357913012000000000e+15,9.297044557000000000e+15,4.789466870000000000e+15
4.500975130000000000e+15,9.490938934000000000e+15,4.857129789000000000e+15
4.648733708000000000e+15,9.685563162000000000e+15,4.924345282000000000e+15
4.801342924000000000e+15,9.881360132000000000e+15,4.991261095000000000e+15
4.958962014000000000e+15,1.007879226000000000e+16,5.058026768000000000e+15
5.121755443000000000e+15,1.027833375000000000e+16,5.124790809000000000e+15
5.289893076000000000e+15,1.048046448000000000e+16,5.191698561000000000e+15
5.463550352000000000e+15,1.068566317000000000e+16,5.258889931000000000e+15
5.642908471000000000e+15,1.089440434000000000e+16,5.326498455000000000e+15
5.828154581000000000e+15,1.110715714000000000e+16,5.394651055000000000e+15
6.019481974000000000e+15,1.132438329000000000e+16,5.463467491000000000e+15
6.217090286000000000e+15,1.154653785000000000e+16,5.533060771000000000e+15
6.421185709000000000e+15,1.177407111000000000e+16,5.603537870000000000e+15
6.631981202000000000e+15,1.200742985000000000e+16,5.675000249000000000e+15
6.849696716000000000e+15,1.224706022000000000e+16,5.747544815000000000e+15
7.074559423000000000e+15,1.249341165000000000e+16,5.821265175000000000e+15
7.306803951000000000e+15,1.274694069000000000e+16,5.896252769000000000e+15
7.546672631000000000e+15,1.300811536000000000e+16,5.972598113000000000e+15
7.794415750000000000e+15,1.327742108000000000e+16,6.050392423000000000e+15
8.050291812000000000e+15,1.355536662000000000e+16,6.129729140000000000e+15
8.314567806000000000e+15,1.384249162000000000e+16,6.210705809000000000e+15
8.587519485000000000e+15,1.413937507000000000e+16,6.293426107000000000e+15
8.869431656000000000e+15,1.444664476000000000e+16,6.378002007000000000e+15
9.160598475000000000e+15,1.476498997000000000e+16,6.464556657000000000e+15
9.461323756000000000e+15,1.509517577000000000e+16,6.553227528000000000e+15
9.771921284000000000e+15,1.543805962000000000e+16,6.644169930000000000e+15
1.009271515000000000e+16,1.579461254000000000e+16,6.737561472000000000e+15
1.042404007000000000e+16,1.616594352000000000e+16,6.833607072000000000e+15
1.076624177000000000e+16,1.655332808000000000e+16,6.932544632000000000e+15
1.111967731000000000e+16,1.695824308000000000e+16,7.034651904000000000e+15
1.148471548000000000e+16,1.738240881000000000e+16,7.140254656000000000e+15
1.186173716000000000e+16,1.782783434000000000e+16,7.249735043000000000e+15
1.225113577000000000e+16,1.829687067000000000e+16,7.363541267000000000e+15
1.265331759000000000e+16,1.879227059000000000e+16,7.482198097000000000e+15
1.306870230000000000e+16,1.931725203000000000e+16,7.606317477000000000e+15
1.349772330000000000e+16,1.987556876000000000e+16,7.736610009000000000e+15
1.394082826000000000e+16,2.047157594000000000e+16,7.873894424000000000e+15
1.439847953000000000e+16,2.111029345000000000e+16,8.019105815000000000e+15
1.487115463000000000e+16,2.179746262000000000e+16,8.173301758000000000e+15
1.535934677000000000e+16,2.253957678000000000e+16,8.337662171000000000e+15
1.586356534000000000e+16,2.334389579000000000e+16,8.513485626000000000e+15
1.638433646000000000e+16,2.421842381000000000e+16,8.702178002000000000e+15
1.692220352000000000e+16,2.517183431000000000e+16,8.905230659000000000e+15
1.747772774000000000e+16,2.621335035000000000e+16,9.124190769000000000e+15
1.805148879000000000e+16,2.735256319000000000e+16,9.360620898000000000e+15
1.864408534000000000e+16,2.859920498000000000e+16,9.616051983000000000e+15
