pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.055331001000000000e+13,1.055535456000000000e+13
1.970557802000000000e+10,1.081512552000000000e+13,1.081676706000000000e+13
2.035247521000000000e+10,1.108572292000000000e+13,1.108693318000000000e+13
2.102060883000000000e+10,1.136513631000000000e+13,1.136588586000000000e+13
2.171067603000000000e+10,1.165339716000000000e+13,1.165365536000000000e+13
2.242339683000000000e+10,1.195056249000000000e+13,1.195029747000000000e+13
2.315951493000000000e+10,1.225675214000000000e+13,1.225593062000000000e+13
2.391979840000000000e+10,1.257217226000000000e+13,1.257075944000000000e+13
2.470504055000000000e+10,1.289713624000000000e+13,1.289509555000000000e+13
2.551606074000000000e+10,1.323209241000000000e+13,1.322938515000000000e+13
2.635370519000000000e+10,1.357762143000000000e+13,1.357420651000000000e+13
2.721884795000000000e+10,1.393442381000000000e+13,1.393025738000000000e+13
2.811239171000000000e+10,1.430328826000000000e+13,1.429832343000000000e+13
2.903526885000000000e+10,1.468505083000000000e+13,1.467923738000000000e+13
2.998844231000000000e+10,1.508054654000000000e+13,1.507383085000000000e+13
3.097290667000000000e+10,1.549051810000000000e+13,1.548284311000000000e+13
3.198968915000000000e+10,1.591555294000000000e+13,1.590685838000000000e+13
3.303985070000000000e+10,1.635600711000000000e+13,1.634622992000000000e+13
3.412448708000000000e+10,1.681191106000000000e+13,1.680098600000000000e+13
3.524473004000000000e+10,1.728293874000000000e+13,1.727079924000000000e+13
3.640174847000000000e+10,1.776836933000000000e+13,1.775494844000000000e+13
3.759674966000000000e+10,1.826709729000000000e+13,1.825232872000000000e+13
3.883098049000000000e+10,1.877769206000000000e+13,1.876151123000000000e+13
4.010572881000000000e+10,1.929847452000000000e+13,1.928081940000000000e+13
4.142232472000000000e+10,1.982765287000000000e+13,1.980846468000000000e+13
4.278214202000000000e+10,2.036346751000000000e+13,2.034269090000000000e+13
4.418659956000000000e+10,2.090434160000000000e+13,2.088192458000000000e+13
4.563716282000000000e+10,2.144904195000000000e+13,2.142493519000000000e+13
4.713534535000000000e+10,2.199679605000000000e+13,2.197095179000000000e+13
4.868271040000000000e+10,2.254738228000000000e+13,2.251975279000000000e+13
5.028087255000000000e+10,2.310118794000000000e+13,2.307172366000000000e+13
5.193149937000000000e+10,2.365923019000000000e+13,2.362787759000000000e+13
5.363631317000000000e+10,2.422313825000000000e+13,2.418983757000000000e+13
5.539709281000000000e+10,2.479509423000000000e+13,2.475977725000000000e+13
5.721567555000000000e+10,2.537776187000000000e+13,2.534034975000000000e+13
5.909395895000000000e+10,2.597417368000000000e+13,2.593457507000000000e+13
6.103390288000000000e+10,2.658760568000000000e+13,2.654571519000000000e+13
6.303753153000000000e+10,2.722141158000000000e+13,2.717710880000000000e+13
6.510693555000000000e+10,2.787883097000000000e+13,2.783198018000000000e+13
6.724427423000000000e+10,2.856276703000000000e+13,2.851321781000000000e+13
6.945177774000000000e+10,2.927551530000000000e+13,2.922310421000000000e+13
7.173174944000000000e+10,3.001849946000000000e+13,2.996305296000000000e+13
7.408656835000000000e+10,3.079199739000000000e+13,3.073333603000000000e+13
7.651869155000000000e+10,3.159491685000000000e+13,3.153286063000000000e+13
7.903065679000000000e+10,3.242467496000000000e+13,3.235904959000000000e+13
8.162508514000000000e+10,3.327719134000000000e+13,3.320783494000000000e+13
8.430468372000000000e+10,3.414701238000000000e+13,3.407378215000000000e+13
8.707224849000000000e+10,3.502762239000000000e+13,3.495040045000000000e+13
8.993066723000000000e+10,3.591186848000000000e+13,3.583056626000000000e+13
9.288292250000000000e+10,3.679249928000000000e+13,3.670705985000000000e+13
9.593209478000000000e+10,3.766269953000000000e+13,3.757309754000000000e+13
9.908136567000000000e+10,3.851655797000000000e+13,3.842279736000000000e+13
1.023340212000000000e+11,3.934946785000000000e+13,3.925157719000000000e+13
1.056934554000000000e+11,4.015834706000000000e+13,4.005637345000000000e+13
1.091631734000000000e+11,4.094170784000000000e+13,4.083570970000000000e+13
1.127467958000000000e+11,4.169961455000000000e+13,4.158965409000000000e+13
1.164480618000000000e+11,4.243354693000000000e+13,4.231968271000000000e+13
1.202708335000000000e+11,4.314620268000000000e+13,4.302848258000000000e+13
1.242190995000000000e+11,4.384130533000000000e+13,4.371976022000000000e+13
1.282969798000000000e+11,4.452342938000000000e+13,4.439806727000000000e+13
1.325087292000000000e+11,4.519785487000000000e+13,4.506865562000000000e+13
1.368587425000000000e+11,4.587050179000000000e+13,4.573741186000000000e+13
1.413515585000000000e+11,4.654791573000000000e+13,4.641084282000000000e+13
1.459918652000000000e+11,4.723729778000000000e+13,4.709610500000000000e+13
1.507845046000000000e+11,4.794661901000000000e+13,4.780111813000000000e+13
1.557344773000000000e+11,4.868475552000000000e+13,4.853469904000000000e+13
1.608469483000000000e+11,4.946168717000000000e+13,4.930675885000000000e+13
1.661272522000000000e+11,5.028876399000000000e+13,5.012856726000000000e+13
1.715808986000000000e+11,5.117896652000000000e+13,5.101301080000000000e+13
1.772135779000000000e+11,5.214721393000000000e+13,5.197489843000000000e+13
1.830311676000000000e+11,5.321064207000000000e+13,5.303123728000000000e+13
1.890397378000000000e+11,5.438886873000000000e+13,5.420149567000000000e+13
1.952455581000000000e+11,5.570415950000000000e+13,5.550776757000000000e+13
2.016551039000000000e+11,5.718143121000000000e+13,5.697477595000000000e+13
2.082750630000000000e+11,5.884802014000000000e+13,5.862964281000000000e+13
2.151123430000000000e+11,6.073311824000000000e+13,6.050132987000000000e+13
2.221740781000000000e+11,6.286670759000000000e+13,6.261958138000000000e+13
2.294676367000000000e+11,6.527798308000000000e+13,6.501335865000000000e+13
2.370006292000000000e+11,6.799340452000000000e+13,6.770890633000000000e+13
2.447809157000000000e+11,7.103406944000000000e+13,7.072714326000000000e+13
2.528166144000000000e+11,7.441293216000000000e+13,7.408089945000000000e+13
2.611161101000000000e+11,7.813202553000000000e+13,7.777215514000000000e+13
2.696880626000000000e+11,8.218011250000000000e+13,8.178970677000000000e+13
2.785414163000000000e+11,8.653131516000000000e+13,8.610780591000000000e+13
2.876854090000000000e+11,9.114468860000000000e+13,9.068573967000000000e+13
2.971295819000000000e+11,9.596549796000000000e+13,9.546910666000000000e+13
3.068837892000000000e+11,1.009279221000000000e+14,1.003925124000000000e+14
3.169582089000000000e+11,1.059587773000000000e+14,1.053832772000000000e+14
3.273633529000000000e+11,1.109822002000000000e+14,1.103660950000000000e+14
3.381100782000000000e+11,1.159244782000000000e+14,1.152678308000000000e+14
3.492095985000000000e+11,1.207186342000000000e+14,1.200220694000000000e+14
3.606734952000000000e+11,1.253079306000000000e+14,1.245725857000000000e+14
3.725137301000000000e+11,1.296482870000000000e+14,1.288757327000000000e+14
3.847426577000000000e+11,1.337095732000000000e+14,1.329017130000000000e+14
3.973730381000000000e+11,1.374754944000000000e+14,1.366344539000000000e+14
4.104180503000000000e+11,1.409425310000000000e+14,1.400705477000000000e+14
4.238913057000000000e+11,1.441179874000000000e+14,1.432173103000000000e+14
4.378068629000000000e+11,1.470178592000000000e+14,1.460906632000000000e+14
4.521792417000000000e+11,1.496645694000000000e+14,1.487128867000000000e+14
4.670234388000000000e+11,1.520847299000000000e+14,1.511104007000000000e+14
4.823549431000000000e+11,1.543072806000000000e+14,1.533119204000000000e+14
4.981897519000000000e+11,1.563620278000000000e+14,1.553470085000000000e+14
5.145443878000000000e+11,1.582785581000000000e+14,1.572449994000000000e+14
5.314359158000000000e+11,1.600855977000000000e+14,1.590343662000000000e+14
5.488819610000000000e+11,1.618106836000000000e+14,1.607423946000000000e+14
5.669007271000000000e+11,1.634800224000000000e+14,1.623950442000000000e+14
5.855110156000000000e+11,1.651186028000000000e+14,1.640170606000000000e+14
6.047322449000000000e+11,1.667503525000000000e+14,1.656321305000000000e+14
6.245844712000000000e+11,1.683982878000000000e+14,1.672630305000000000e+14
6.450884089000000000e+11,1.700846370000000000e+14,1.689317490000000000e+14
6.662654525000000000e+11,1.718308321000000000e+14,1.706594785000000000e+14
6.881376986000000000e+11,1.736573912000000000e+14,1.724664995000000000e+14
7.107279697000000000e+11,1.755836645000000000e+14,1.743719286000000000e+14
7.340598370000000000e+11,1.776273200000000000e+14,1.763932112000000000e+14
7.581576458000000000e+11,1.798037319000000000e+14,1.785455164000000000e+14
7.830465404000000000e+11,1.821254298000000000e+14,1.808411941000000000e+14
8.087524909000000000e+11,1.846014742000000000e+14,1.832891581000000000e+14
8.353023195000000000e+11,1.872369926000000000e+14,1.858944298000000000e+14
8.627237292000000000e+11,1.900330814000000000e+14,1.886580425000000000e+14
8.910453325000000000e+11,1.929869087000000000e+14,1.915771462000000000e+14
9.202966809000000000e+11,1.960921774000000000e+14,1.946454662000000000e+14
9.505082962000000000e+11,1.993398596000000000e+14,1.978540311000000000e+14
9.817117023000000000e+11,2.027191108000000000e+14,2.011920784000000000e+14
1.013939458000000000e+12,2.062181509000000000e+14,2.046479247000000000e+14
1.047225190000000000e+12,2.098249750000000000e+14,2.082096692000000000e+14
1.081603630000000000e+12,2.135278637000000000e+14,2.118656977000000000e+14
1.117110651000000000e+12,2.173154861000000000e+14,2.156047840000000000e+14
1.153783300000000000e+12,2.211767824000000000e+14,2.194159747000000000e+14
1.191659843000000000e+12,2.251004786000000000e+14,2.232881093000000000e+14
1.230779803000000000e+12,2.290742004000000000e+14,2.272089467000000000e+14
1.271183997000000000e+12,2.330837199000000000e+14,2.311644225000000000e+14
1.312914585000000000e+12,2.371120790000000000e+14,2.351377863000000000e+14
1.356015111000000000e+12,2.411387530000000000e+14,2.391087781000000000e+14
1.400530545000000000e+12,2.451393203000000000e+14,2.430533062000000000e+14
1.446507339000000000e+12,2.490854940000000000e+14,2.469434813000000000e+14
1.493993464000000000e+12,2.529458625000000000e+14,2.507483498000000000e+14
1.543038469000000000e+12,2.566872192000000000e+14,2.544352074000000000e+14
1.593693530000000000e+12,2.602763613000000000e+14,2.579713731000000000e+14
1.646011502000000000e+12,2.636823139000000000e+14,2.613263815000000000e+14
1.700046975000000000e+12,2.668786415000000000e+14,2.644742580000000000e+14
1.755856331000000000e+12,2.698454134000000000e+14,2.673954505000000000e+14
1.813497804000000000e+12,2.725706145000000000e+14,2.700782141000000000e+14
1.873031539000000000e+12,2.750507896000000000e+14,2.725192386000000000e+14
1.934519654000000000e+12,2.772907095000000000e+14,2.747233129000000000e+14
1.998026309000000000e+12,2.793024637000000000e+14,2.767024255000000000e+14
2.063617768000000000e+12,2.811038317000000000e+14,2.784741557000000000e+14
2.131362472000000000e+12,2.827165414000000000e+14,2.800599558000000000e+14
2.201331107000000000e+12,2.841646007000000000e+14,2.814835072000000000e+14
2.273596682000000000e+12,2.854727437000000000e+14,2.827691898000000000e+14
2.348234601000000000e+12,2.866653399000000000e+14,2.839410097000000000e+14
2.425322742000000000e+12,2.877656690000000000e+14,2.850218856000000000e+14
2.504941542000000000e+12,2.887955543000000000e+14,2.860332897000000000e+14
2.587174079000000000e+12,2.897753423000000000e+14,2.869952280000000000e+14
2.672106155000000000e+12,2.907240693000000000e+14,2.879264048000000000e+14
2.759826392000000000e+12,2.916597383000000000e+14,2.888444949000000000e+14
2.850426321000000000e+12,2.925997100000000000e+14,2.897665277000000000e+14
2.944000475000000000e+12,2.935610649000000000e+14,2.907092417000000000e+14
3.040646493000000000e+12,2.945609059000000000e+14,2.916893815000000000e+14
3.140465219000000000e+12,2.956165064000000000e+14,2.927238407000000000e+14
3.243560807000000000e+12,2.967452554000000000e+14,2.938296082000000000e+14
3.350040830000000000e+12,2.979643122000000000e+14,2.950234282000000000e+14
3.460016392000000000e+12,2.992899053000000000e+14,2.963211137000000000e+14
3.573602246000000000e+12,3.007362400000000000e+14,2.977364770000000000e+14
3.690916911000000000e+12,3.023140523000000000e+14,2.992799181000000000e+14
3.812082796000000000e+12,3.040289578000000000e+14,3.009568139000000000e+14
3.937226330000000000e+12,3.058798785000000000e+14,3.027659881000000000e+14
4.066478092000000000e+12,3.078578872000000000e+14,3.046985919000000000e+14
4.199972947000000000e+12,3.099457422000000000e+14,3.067376633000000000e+14
4.337850188000000000e+12,3.121185708000000000e+14,3.088588078000000000e+14
4.480253680000000000e+12,3.143456466000000000e+14,3.110319476000000000e+14
4.627332012000000000e+12,3.165929911000000000e+14,3.132238701000000000e+14
4.779238650000000000e+12,3.188265627000000000e+14,3.154013455000000000e+14
4.936132098000000000e+12,3.210152901000000000e+14,3.175340844000000000e+14
5.098176064000000000e+12,3.231334943000000000e+14,3.195970934000000000e+14
5.265539630000000000e+12,3.251624919000000000e+14,3.215722277000000000e+14
5.438397428000000000e+12,3.270910572000000000e+14,3.234486283000000000e+14
5.616929824000000000e+12,3.289150303000000000e+14,3.252223273000000000e+14
5.801323104000000000e+12,3.306363271000000000e+14,3.268952712000000000e+14
5.991769669000000000e+12,3.322615833000000000e+14,3.284739918000000000e+14
6.188468239000000000e+12,3.338007740000000000e+14,3.299682552000000000e+14
6.391624053000000000e+12,3.352659678000000000e+14,3.313898449000000000e+14
6.601449093000000000e+12,3.366703568000000000e+14,3.327516156000000000e+14
6.818162295000000000e+12,3.380275363000000000e+14,3.340667919000000000e+14
7.041989785000000000e+12,3.393510390000000000e+14,3.353485146000000000e+14
7.273165113000000000e+12,3.406541182000000000e+14,3.366096298000000000e+14
7.511929493000000000e+12,3.419496289000000000e+14,3.378625738000000000e+14
7.758532061000000000e+12,3.432500479000000000e+14,3.391193918000000000e+14
8.013230128000000000e+12,3.445675839000000000e+14,3.403918441000000000e+14
8.276289456000000000e+12,3.459143280000000000e+14,3.416915507000000000e+14
8.547984529000000000e+12,3.473024223000000000e+14,3.430301526000000000e+14
8.828598841000000000e+12,3.487442668000000000e+14,3.444195101000000000e+14
9.118425196000000000e+12,3.502527704000000000e+14,3.458719415000000000e+14
9.417766007000000000e+12,3.518415903000000000e+14,3.474004512000000000e+14
9.726933615000000000e+12,3.535253972000000000e+14,3.490189794000000000e+14
1.004625062000000000e+13,3.553201402000000000e+14,3.507426523000000000e+14
1.037605020000000000e+13,3.572433891000000000e+14,3.525881037000000000e+14
1.071667648000000000e+13,3.593146348000000000e+14,3.545737558000000000e+14
1.106848489000000000e+13,3.615554906000000000e+14,3.567200024000000000e+14
1.143184250000000000e+13,3.639897820000000000e+14,3.590492846000000000e+14
1.180712847000000000e+13,3.666435785000000000e+14,3.615861102000000000e+14
1.219473437000000000e+13,3.695448661000000000e+14,3.643567297000000000e+14
1.259506464000000000e+13,3.727228248000000000e+14,3.673884363000000000e+14
1.300853701000000000e+13,3.762065938000000000e+14,3.707083807000000000e+14
1.343558290000000000e+13,3.800233891000000000e+14,3.743417768000000000e+14
1.387664791000000000e+13,3.841959423000000000e+14,3.783094707000000000e+14
1.433219226000000000e+13,3.887393316000000000e+14,3.826249475000000000e+14
1.480269127000000000e+13,3.936572741000000000e+14,3.872908443000000000e+14
1.528863588000000000e+13,3.989384252000000000e+14,3.922954923000000000e+14
1.579053314000000000e+13,4.045534389000000000e+14,3.976102019000000000e+14
1.630890676000000000e+13,4.104532317000000000e+14,4.031877045000000000e+14
1.684429760000000000e+13,4.165695676000000000e+14,4.089628000000000000e+14
1.739726432000000000e+13,4.228181278000000000e+14,4.148553471000000000e+14
1.796838391000000000e+13,4.291039817000000000e+14,4.207755001000000000e+14
1.855825228000000000e+13,4.353292004000000000e+14,4.266309313000000000e+14
1.916748492000000000e+13,4.414010737000000000e+14,4.323345753000000000e+14
1.979671753000000000e+13,4.472396908000000000e+14,4.378117246000000000e+14
2.044660667000000000e+13,4.527838157000000000e+14,4.430054801000000000e+14
2.111783044000000000e+13,4.579936737000000000e+14,4.478792692000000000e+14
2.181108924000000000e+13,4.628511171000000000e+14,4.524168963000000000e+14
2.252710643000000000e+13,4.673575759000000000e+14,4.566205197000000000e+14
2.326662911000000000e+13,4.715301422000000000e+14,4.605069007000000000e+14
2.403042894000000000e+13,4.753970806000000000e+14,4.641031412000000000e+14
2.481930289000000000e+13,4.789935554000000000e+14,4.674426506000000000e+14
2.563407409000000000e+13,4.823579134000000000e+14,4.705616557000000000e+14
2.647559271000000000e+13,4.855288603000000000e+14,4.734965631000000000e+14
2.734473680000000000e+13,4.885435884000000000e+14,4.762822208000000000e+14
2.824241326000000000e+13,4.914366402000000000e+14,4.789508726000000000e+14
2.916955876000000000e+13,4.942393760000000000e+14,4.815316776000000000e+14
3.012714071000000000e+13,4.969798512000000000e+14,4.840506125000000000e+14
3.111615828000000000e+13,4.996830295000000000e+14,4.865306816000000000e+14
3.213764344000000000e+13,5.023710865000000000e+14,4.889922116000000000e+14
3.319266205000000000e+13,5.050638104000000000e+14,4.914532306000000000e+14
3.428231494000000000e+13,5.077790622000000000e+14,4.939299007000000000e+14
3.540773909000000000e+13,5.105332344000000000e+14,4.964369446000000000e+14
3.657010881000000000e+13,5.133417621000000000e+14,4.989881170000000000e+14
3.777063695000000000e+13,5.162196672000000000e+14,5.015967003000000000e+14
3.901057617000000000e+13,5.191820449000000000e+14,5.042759451000000000e+14
4.029122028000000000e+13,5.222446584000000000e+14,5.070396005000000000e+14
4.161390553000000000e+13,5.254246332000000000e+14,5.099025312000000000e+14
4.298001206000000000e+13,5.287410707000000000e+14,5.128812513000000000e+14
4.439096531000000000e+13,5.322157528000000000e+14,5.159945349000000000e+14
4.584823751000000000e+13,5.358738766000000000e+14,5.192640428000000000e+14
4.735334923000000000e+13,5.397448796000000000e+14,5.227150220000000000e+14
4.890787094000000000e+13,5.438632344000000000e+14,5.263769660000000000e+14
5.051342469000000000e+13,5.482691374000000000e+14,5.302841704000000000e+14
5.217168576000000000e+13,5.530092097000000000e+14,5.344762893000000000e+14
5.388438443000000000e+13,5.581370239000000000e+14,5.389987271000000000e+14
5.565330778000000000e+13,5.637132472000000000e+14,5.439026842000000000e+14
5.748030158000000000e+13,5.698052338000000000e+14,5.492447159000000000e+14
5.936727216000000000e+13,5.764858616000000000e+14,5.550856350000000000e+14
6.131618845000000000e+13,5.838312578000000000e+14,5.614884587000000000e+14
6.332908400000000000e+13,5.919174623000000000e+14,5.685154646000000000e+14
6.540805915000000000e+13,6.008152629000000000e+14,5.762237067000000000e+14
6.755528315000000000e+13,6.105835856000000000e+14,5.846593588000000000e+14
6.977299650000000000e+13,6.212621841000000000e+14,5.938515475000000000e+14
7.206351321000000000e+13,6.328634929000000000e+14,6.038055751000000000e+14
7.442922330000000000e+13,6.453648496000000000e+14,6.144965782000000000e+14
7.687259522000000000e+13,6.587027530000000000e+14,6.258650357000000000e+14
7.939617845000000000e+13,6.727705714000000000e+14,6.378152969000000000e+14
8.200260620000000000e+13,6.874200007000000000e+14,6.502173202000000000e+14
8.469459808000000000e+13,7.024673854000000000e+14,6.629124995000000000e+14
8.747496302000000000e+13,7.177051965000000000e+14,6.757237382000000000e+14
9.034660212000000000e+13,7.329162212000000000e+14,6.884676317000000000e+14
9.331251175000000000e+13,7.478893796000000000e+14,7.009678020000000000e+14
9.637578664000000000e+13,7.624348233000000000e+14,7.130674038000000000e+14
9.953962310000000000e+13,7.763961539000000000e+14,7.246390189000000000e+14
1.028073224000000000e+14,7.896585835000000000e+14,7.355910143000000000e+14
1.061822941000000000e+14,8.021519527000000000e+14,7.458695419000000000e+14
1.096680598000000000e+14,8.138493236000000000e+14,7.554568574000000000e+14
1.132682567000000000e+14,8.247618017000000000e+14,7.643665728000000000e+14
1.169866413000000000e+14,8.349311043000000000e+14,7.726371446000000000e+14
1.208270935000000000e+14,8.444213009000000000e+14,7.803247967000000000e+14
1.247936205000000000e+14,8.533106223000000000e+14,7.874966198000000000e+14
1.288903612000000000e+14,8.616843084000000000e+14,7.942246284000000000e+14
1.331215903000000000e+14,8.696290228000000000e+14,8.005811837000000000e+14
1.374917226000000000e+14,8.772286892000000000e+14,8.066356369000000000e+14
1.420053182000000000e+14,8.845619421000000000e+14,8.124523233000000000e+14
1.466670866000000000e+14,8.917006391000000000e+14,8.180894390000000000e+14
1.514818922000000000e+14,8.987094145000000000e+14,8.235987635000000000e+14
1.564547589000000000e+14,9.056459590000000000e+14,8.290259621000000000e+14
1.615908754000000000e+14,9.125615839000000000e+14,8.344111069000000000e+14
1.668956010000000000e+14,9.195021342000000000e+14,8.397894622000000000e+14
1.723744708000000000e+14,9.265090594000000000e+14,8.451923761000000000e+14
1.780332016000000000e+14,9.336205759000000000e+14,8.506482259000000000e+14
1.838776980000000000e+14,9.408728050000000000e+14,8.561833228000000000e+14
1.899140582000000000e+14,9.483010510000000000e+14,8.618229042000000000e+14
1.961485809000000000e+14,9.559411787000000000e+14,8.675921746000000000e+14
2.025877712000000000e+14,9.638310685000000000e+14,8.735173776000000000e+14
2.092383480000000000e+14,9.720123809000000000e+14,8.796270691000000000e+14
2.161072509000000000e+14,9.805326616000000000e+14,8.859536043000000000e+14
2.232016469000000000e+14,9.894479164000000000e+14,8.925349247000000000e+14
2.305289387000000000e+14,9.988259031000000000e+14,8.994168138000000000e+14
2.380967717000000000e+14,1.008750297000000000e+15,9.066557123000000000e+14
2.459130425000000000e+14,1.019325826000000000e+15,9.143221384000000000e+14
2.539859069000000000e+14,1.030684734000000000e+15,9.225049483000000000e+14
2.623237882000000000e+14,1.042994475000000000e+15,9.313163134000000000e+14
2.709353866000000000e+14,1.056466545000000000e+15,9.408973347000000000e+14
2.798296876000000000e+14,1.071366014000000000e+15,9.514239312000000000e+14
2.890159718000000000e+14,1.088020352000000000e+15,9.631120102000000000e+14
2.985038245000000000e+14,1.106825683000000000e+15,9.762206420000000000e+14
3.083031457000000000e+14,1.128247394000000000e+15,9.910511825000000000e+14
3.184241602000000000e+14,1.152811311000000000e+15,1.007939932000000000e+15
3.288774286000000000e+14,1.181080660000000000e+15,1.027241340000000000e+15
3.396738582000000000e+14,1.213615807000000000e+15,1.049300138000000000e+15
3.508247144000000000e+14,1.250914874000000000e+15,1.074411619000000000e+15
3.623416323000000000e+14,1.293337965000000000e+15,1.102772410000000000e+15
3.742366291000000000e+14,1.341025417000000000e+15,1.134429040000000000e+15
3.865221163000000000e+14,1.393823957000000000e+15,1.169233555000000000e+15
3.992109130000000000e+14,1.451238972000000000e+15,1.206817742000000000e+15
4.123162591000000000e+14,1.512431754000000000e+15,1.246597461000000000e+15
4.258518292000000000e+14,1.576270063000000000e+15,1.287811185000000000e+15
4.398317467000000000e+14,1.641428027000000000e+15,1.329588824000000000e+15
