pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.229975399000000000e+14,4.153679982000000000e+14
1.668956010000000000e+13,4.266911842000000000e+14,4.188592133000000000e+14
1.715808986000000000e+13,4.303012820000000000e+14,4.222679038000000000e+14
1.763977275000000000e+13,4.338256817000000000e+14,4.255921436000000000e+14
1.813497804000000000e+13,4.372640458000000000e+14,4.288317253000000000e+14
1.864408534000000000e+13,4.406177563000000000e+14,4.319880634000000000e+14
1.916748492000000000e+13,4.438897194000000000e+14,4.350640039000000000e+14
1.970557802000000000e+13,4.470840937000000000e+14,4.380635625000000000e+14
2.025877712000000000e+13,4.502061294000000000e+14,4.409917682000000000e+14
2.082750630000000000e+13,4.532619791000000000e+14,4.438544805000000000e+14
2.141220155000000000e+13,4.562584580000000000e+14,4.466581610000000000e+14
2.201331107000000000e+13,4.592029447000000000e+14,4.494097763000000000e+14
2.263129568000000000e+13,4.621031929000000000e+14,4.521166194000000000e+14
2.326662911000000000e+13,4.649672044000000000e+14,4.547861885000000000e+14
2.391979840000000000e+13,4.678031334000000000e+14,4.574260956000000000e+14
2.459130425000000000e+13,4.706192194000000000e+14,4.600440026000000000e+14
2.528166144000000000e+13,4.734236947000000000e+14,4.626475335000000000e+14
2.599139918000000000e+13,4.762247778000000000e+14,4.652442677000000000e+14
2.672106155000000000e+13,4.790305983000000000e+14,4.678416692000000000e+14
2.747120789000000000e+13,4.818491727000000000e+14,4.704470631000000000e+14
2.824241326000000000e+13,4.846884064000000000e+14,4.730676374000000000e+14
2.903526885000000000e+13,4.875560873000000000e+14,4.757104364000000000e+14
2.985038245000000000e+13,4.904598682000000000e+14,4.783823435000000000e+14
3.068837892000000000e+13,4.934072457000000000e+14,4.810900619000000000e+14
3.154990065000000000e+13,4.964055383000000000e+14,4.838400939000000000e+14
3.243560807000000000e+13,4.994618846000000000e+14,4.866387390000000000e+14
3.334618016000000000e+13,5.025832724000000000e+14,4.894921205000000000e+14
3.428231494000000000e+13,5.057764626000000000e+14,4.924061160000000000e+14
3.524473004000000000e+13,5.090480517000000000e+14,4.953864140000000000e+14
3.623416323000000000e+13,5.124044332000000000e+14,4.984384791000000000e+14
3.725137301000000000e+13,5.158517980000000000e+14,5.015675526000000000e+14
3.829713914000000000e+13,5.193961765000000000e+14,5.047786905000000000e+14
3.937226330000000000e+13,5.230433765000000000e+14,5.080767080000000000e+14
4.047756966000000000e+13,5.267990399000000000e+14,5.114662301000000000e+14
4.161390553000000000e+13,5.306687156000000000e+14,5.149517585000000000e+14
4.278214202000000000e+13,5.346578720000000000e+14,5.185376821000000000e+14
4.398317467000000000e+13,5.387719450000000000e+14,5.222283192000000000e+14
4.521792417000000000e+13,5.430163382000000000e+14,5.260279178000000000e+14
4.648733708000000000e+13,5.473964510000000000e+14,5.299406793000000000e+14
4.779238650000000000e+13,5.519177846000000000e+14,5.339708526000000000e+14
4.913407286000000000e+13,5.565858695000000000e+14,5.381226677000000000e+14
5.051342469000000000e+13,5.614062594000000000e+14,5.424003291000000000e+14
5.193149937000000000e+13,5.663844642000000000e+14,5.468079552000000000e+14
5.338938397000000000e+13,5.715258618000000000e+14,5.513495007000000000e+14
5.488819610000000000e+13,5.768355977000000000e+14,5.560286672000000000e+14
5.642908471000000000e+13,5.823183384000000000e+14,5.608486883000000000e+14
5.801323104000000000e+13,5.879781346000000000e+14,5.658122128000000000e+14
5.964184946000000000e+13,5.938181140000000000e+14,5.709210409000000000e+14
6.131618845000000000e+13,5.998401911000000000e+14,5.761758778000000000e+14
6.303753153000000000e+13,6.060447485000000000e+14,5.815760677000000000e+14
6.480719826000000000e+13,6.124303844000000000e+14,5.871193875000000000e+14
6.662654525000000000e+13,6.189937789000000000e+14,5.928019479000000000e+14
6.849696716000000000e+13,6.257293005000000000e+14,5.986178715000000000e+14
7.041989785000000000e+13,6.326289824000000000e+14,6.045592948000000000e+14
7.239681141000000000e+13,6.396827142000000000e+14,6.106165562000000000e+14
7.442922330000000000e+13,6.468782148000000000e+14,6.167781942000000000e+14
7.651869155000000000e+13,6.542013632000000000e+14,6.230312528000000000e+14
7.866681790000000000e+13,6.616368651000000000e+14,6.293618695000000000e+14
8.087524909000000000e+13,6.691688015000000000e+14,6.357557540000000000e+14
8.314567806000000000e+13,6.767811797000000000e+14,6.421986641000000000e+14
8.547984529000000000e+13,6.844588618000000000e+14,6.486771913000000000e+14
8.787954012000000000e+13,6.921883872000000000e+14,6.551794472000000000e+14
9.034660212000000000e+13,6.999585342000000000e+14,6.616955189000000000e+14
9.288292250000000000e+13,7.077610425000000000e+14,6.682180511000000000e+14
9.549044558000000000e+13,7.155911390000000000e+14,6.747426546000000000e+14
9.817117023000000000e+13,7.234477625000000000e+14,6.812680565000000000e+14
1.009271515000000000e+14,7.313337939000000000e+14,6.877962510000000000e+14
1.037605020000000000e+14,7.392562685000000000e+14,6.943326303000000000e+14
1.066733938000000000e+14,7.472261953000000000e+14,7.008857903000000000e+14
1.096680598000000000e+14,7.552584628000000000e+14,7.074674059000000000e+14
1.127467958000000000e+14,7.633716212000000000e+14,7.140920079000000000e+14
1.159119619000000000e+14,7.715875983000000000e+14,7.207767063000000000e+14
1.191659843000000000e+14,7.799315729000000000e+14,7.275410449000000000e+14
1.225113577000000000e+14,7.884316261000000000e+14,7.344066780000000000e+14
1.259506464000000000e+14,7.971185779000000000e+14,7.413971995000000000e+14
1.294864871000000000e+14,8.060256648000000000e+14,7.485378469000000000e+14
1.331215903000000000e+14,8.151882596000000000e+14,7.558552430000000000e+14
1.368587425000000000e+14,8.246435187000000000e+14,7.633770842000000000e+14
1.407008086000000000e+14,8.344297219000000000e+14,7.711315896000000000e+14
1.446507339000000000e+14,8.445857624000000000e+14,7.791470798000000000e+14
1.487115463000000000e+14,8.551502755000000000e+14,7.874512787000000000e+14
1.528863588000000000e+14,8.661604744000000000e+14,7.960704020000000000e+14
1.571783718000000000e+14,8.776509045000000000e+14,8.050281993000000000e+14
1.615908754000000000e+14,8.896518205000000000e+14,8.143447270000000000e+14
1.661272522000000000e+14,9.021873093000000000e+14,8.240349503000000000e+14
1.707909797000000000e+14,9.152735679000000000e+14,8.341074983000000000e+14
1.755856331000000000e+14,9.289171180000000000e+14,8.445634003000000000e+14
1.805148879000000000e+14,9.431130135000000000e+14,8.553948483000000000e+14
1.855825228000000000e+14,9.578435753000000000e+14,8.665843916000000000e+14
1.907924225000000000e+14,9.730778696000000000e+14,8.781047183000000000e+14
1.961485809000000000e+14,9.887720618000000000e+14,8.899191038000000000e+14
2.016551039000000000e+14,1.004870023000000000e+15,9.019820467000000000e+14
2.073162127000000000e+14,1.021305683000000000e+15,9.142411968000000000e+14
2.131362472000000000e+14,1.038006091000000000e+15,9.266397681000000000e+14
2.191196688000000000e+14,1.054894356000000000e+15,9.391188131000000000e+14
2.252710643000000000e+14,1.071893553000000000e+15,9.516201548000000000e+14
2.315951493000000000e+14,1.088930882000000000e+15,9.640894332000000000e+14
2.380967717000000000e+14,1.105940925000000000e+15,9.764784270000000000e+14
2.447809157000000000e+14,1.122868461000000000e+15,9.887469943000000000e+14
2.516527051000000000e+14,1.139670865000000000e+15,1.000864658000000000e+15
2.587174079000000000e+14,1.156319148000000000e+15,1.012811181000000000e+15
2.659804396000000000e+14,1.172798159000000000e+15,1.024576514000000000e+15
2.734473680000000000e+14,1.189106378000000000e+15,1.036160451000000000e+15
2.811239171000000000e+14,1.205254762000000000e+15,1.047571620000000000e+15
2.890159718000000000e+14,1.221265287000000000e+15,1.058826271000000000e+15
2.971295819000000000e+14,1.237169455000000000e+15,1.069947070000000000e+15
3.054709671000000000e+14,1.253006408000000000e+15,1.080961648000000000e+15
3.140465219000000000e+14,1.268821731000000000e+15,1.091901646000000000e+15
3.228628203000000000e+14,1.284666143000000000e+15,1.102801723000000000e+15
3.319266205000000000e+14,1.300594502000000000e+15,1.113698787000000000e+15
3.412448708000000000e+14,1.316665097000000000e+15,1.124631444000000000e+15
3.508247144000000000e+14,1.332939467000000000e+15,1.135639819000000000e+15
3.606734952000000000e+14,1.349482518000000000e+15,1.146765577000000000e+15
3.707987629000000000e+14,1.366362766000000000e+15,1.158052024000000000e+15
3.812082796000000000e+14,1.383652785000000000e+15,1.169544348000000000e+15
3.919100249000000000e+14,1.401429975000000000e+15,1.181290047000000000e+15
4.029122028000000000e+14,1.419777603000000000e+15,1.193339537000000000e+15
4.142232472000000000e+14,1.438785810000000000e+15,1.205746708000000000e+15
4.258518292000000000e+14,1.458552716000000000e+15,1.218569524000000000e+15
4.378068629000000000e+14,1.479185796000000000e+15,1.231870778000000000e+15
4.500975130000000000e+14,1.500803129000000000e+15,1.245718739000000000e+15
4.627332012000000000e+14,1.523534488000000000e+15,1.260187672000000000e+15
4.757236139000000000e+14,1.547522578000000000e+15,1.275358428000000000e+15
4.890787094000000000e+14,1.572924051000000000e+15,1.291318877000000000e+15
5.028087255000000000e+14,1.599909957000000000e+15,1.308163972000000000e+15
5.169241874000000000e+14,1.628665832000000000e+15,1.325995566000000000e+15
5.314359158000000000e+14,1.659391750000000000e+15,1.344922240000000000e+15
5.463550352000000000e+14,1.692300901000000000e+15,1.365058201000000000e+15
5.616929824000000000e+14,1.727618518000000000e+15,1.386522460000000000e+15
5.774615152000000000e+14,1.765579524000000000e+15,1.409437242000000000e+15
5.936727216000000000e+14,1.806424115000000000e+15,1.433925232000000000e+15
6.103390288000000000e+14,1.850393992000000000e+15,1.460107302000000000e+15
6.274732130000000000e+14,1.897727361000000000e+15,1.488099593000000000e+15
6.450884089000000000e+14,1.948652019000000000e+15,1.518009583000000000e+15
6.631981202000000000e+14,2.003377829000000000e+15,1.549931945000000000e+15
6.818162295000000000e+14,2.062089078000000000e+15,1.583944477000000000e+15
7.009570091000000000e+14,2.124934830000000000e+15,1.620103040000000000e+15
7.206351321000000000e+14,2.192019572000000000e+15,1.658436835000000000e+15
7.408656835000000000e+14,2.263393674000000000e+15,1.698943735000000000e+15
7.616641717000000000e+14,2.339044279000000000e+15,1.741586024000000000e+15
7.830465404000000000e+14,2.418887674000000000e+15,1.786287109000000000e+15
8.050291812000000000e+14,2.502761175000000000e+15,1.832928057000000000e+15
8.276289456000000000e+14,2.590418644000000000e+15,1.881346256000000000e+15
8.508631583000000000e+14,2.681530112000000000e+15,1.931336357000000000e+15
8.747496302000000000e+14,2.775682665000000000e+15,1.982651875000000000e+15
8.993066723000000000e+14,2.872388413000000000e+15,2.035010553000000000e+15
9.245531098000000000e+14,2.971094534000000000e+15,2.088100682000000000e+15
9.505082962000000000e+14,3.071197428000000000e+15,2.141589390000000000e+15
9.771921284000000000e+14,3.172063950000000000e+15,2.195134449000000000e+15
1.004625062000000000e+15,3.273050386000000000e+15,2.248394511000000000e+15
1.032828126000000000e+15,3.373526706000000000e+15,2.301041793000000000e+15
1.061822941000000000e+15,3.472901106000000000e+15,2.352774533000000000e+15
1.091631734000000000e+15,3.570639168000000000e+15,2.403326261000000000e+15
1.122277356000000000e+15,3.666283073000000000e+15,2.452474832000000000e+15
1.153783300000000000e+15,3.759466654000000000e+15,2.500049041000000000e+15
1.186173716000000000e+15,3.849921223000000000e+15,2.545930343000000000e+15
1.219473437000000000e+15,3.937479172000000000e+15,2.590053396000000000e+15
1.253707987000000000e+15,4.022071839000000000e+15,2.632403682000000000e+15
1.288903612000000000e+15,4.103721336000000000e+15,2.673012194000000000e+15
1.325087292000000000e+15,4.182530332000000000e+15,2.711949240000000000e+15
1.362286764000000000e+15,4.258667855000000000e+15,2.749316467000000000e+15
1.400530545000000000e+15,4.332355470000000000e+15,2.785239300000000000e+15
1.439847953000000000e+15,4.403853136000000000e+15,2.819859444000000000e+15
1.480269127000000000e+15,4.473445639000000000e+15,2.853327880000000000e+15
1.521825053000000000e+15,4.541430557000000000e+15,2.885798820000000000e+15
1.564547589000000000e+15,4.608108512000000000e+15,2.917424922000000000e+15
1.608469483000000000e+15,4.673775579000000000e+15,2.948353689000000000e+15
1.653624407000000000e+15,4.738717597000000000e+15,2.978724865000000000e+15
1.700046975000000000e+15,4.803206520000000000e+15,3.008668881000000000e+15
1.747772774000000000e+15,4.867497968000000000e+15,3.038305904000000000e+15
1.796838391000000000e+15,4.931830308000000000e+15,3.067745629000000000e+15
1.847281437000000000e+15,4.996424590000000000e+15,3.097087478000000000e+15
1.899140582000000000e+15,5.061485595000000000e+15,3.126421297000000000e+15
1.952455581000000000e+15,5.127203109000000000e+15,3.155828142000000000e+15
2.007267304000000000e+15,5.193753209000000000e+15,3.185381045000000000e+15
2.063617768000000000e+15,5.261300253000000000e+15,3.215146077000000000e+15
2.121550171000000000e+15,5.329998487000000000e+15,3.245183204000000000e+15
2.181108924000000000e+15,5.399993827000000000e+15,3.275547199000000000e+15
2.242339683000000000e+15,5.471425478000000000e+15,3.306288448000000000e+15
2.305289387000000000e+15,5.544427733000000000e+15,3.337453814000000000e+15
2.370006292000000000e+15,5.619131382000000000e+15,3.369087300000000000e+15
2.436540009000000000e+15,5.695664856000000000e+15,3.401230583000000000e+15
2.504941542000000000e+15,5.774155826000000000e+15,3.433923709000000000e+15
2.575263327000000000e+15,5.854732525000000000e+15,3.467205663000000000e+15
2.647559271000000000e+15,5.937524492000000000e+15,3.501114663000000000e+15
2.721884795000000000e+15,6.022663764000000000e+15,3.535688634000000000e+15
2.798296876000000000e+15,6.110286048000000000e+15,3.570965658000000000e+15
2.876854090000000000e+15,6.200531408000000000e+15,3.606984196000000000e+15
2.957616659000000000e+15,6.293545489000000000e+15,3.643783530000000000e+15
3.040646493000000000e+15,6.389480448000000000e+15,3.681404054000000000e+15
3.126007243000000000e+15,6.488495665000000000e+15,3.719887479000000000e+15
3.213764344000000000e+15,6.590758590000000000e+15,3.759277066000000000e+15
3.303985070000000000e+15,6.696445697000000000e+15,3.799617899000000000e+15
3.396738582000000000e+15,6.805743487000000000e+15,3.840957154000000000e+15
3.492095985000000000e+15,6.918848940000000000e+15,3.883344147000000000e+15
3.590130377000000000e+15,7.035970703000000000e+15,3.926830655000000000e+15
3.690916911000000000e+15,7.157329473000000000e+15,3.971470919000000000e+15
3.794532847000000000e+15,7.283158071000000000e+15,4.017321530000000000e+15
3.901057617000000000e+15,7.413702440000000000e+15,4.064441650000000000e+15
4.010572881000000000e+15,7.549221704000000000e+15,4.112892891000000000e+15
4.123162591000000000e+15,7.689987868000000000e+15,4.162739060000000000e+15
4.238913057000000000e+15,7.836285363000000000e+15,4.214045863000000000e+15
4.357913012000000000e+15,7.988410322000000000e+15,4.266880528000000000e+15
4.480253680000000000e+15,8.146669318000000000e+15,4.321311258000000000e+15
4.606028844000000000e+15,8.311377588000000000e+15,4.377406534000000000e+15
4.735334923000000000e+15,8.482857611000000000e+15,4.435234571000000000e+15
4.868271040000000000e+15,8.661436461000000000e+15,4.494862395000000000e+15
5.004939103000000000e+15,8.847443054000000000e+15,4.556354926000000000e+15
5.145443878000000000e+15,9.041203598000000000e+15,4.619773528000000000e+15
5.289893076000000000e+15,9.243037774000000000e+15,4.685174862000000000e+15
5.438397428000000000e+15,9.453256614000000000e+15,4.752610356000000000e+15
5.591070777000000000e+15,9.672156245000000000e+15,4.822124387000000000e+15
5.748030158000000000e+15,9.900012101000000000e+15,4.893752715000000000e+15
5.909395895000000000e+15,1.013707482000000000e+16,4.967521521000000000e+15
6.075291689000000000e+15,1.038356351000000000e+16,5.043445696000000000e+15
6.245844712000000000e+15,1.063966076000000000e+16,5.121527770000000000e+15
6.421185709000000000e+15,1.090550585000000000e+16,5.201756339000000000e+15
6.601449093000000000e+15,1.118118582000000000e+16,5.284103968000000000e+15
6.786773051000000000e+15,1.146673166000000000e+16,5.368526722000000000e+15
6.977299650000000000e+15,1.176211025000000000e+16,5.454962482000000000e+15
7.173174944000000000e+15,1.206721719000000000e+16,5.543329634000000000e+15
7.374549090000000000e+15,1.238187237000000000e+16,5.633526625000000000e+15
7.581576458000000000e+15,1.270581216000000000e+16,5.725430591000000000e+15
7.794415750000000000e+15,1.303869047000000000e+16,5.818898575000000000e+15
8.013230128000000000e+15,1.338007838000000000e+16,5.913768301000000000e+15
8.238187331000000000e+15,1.372946633000000000e+16,6.009859637000000000e+15
8.469459808000000000e+15,1.408627396000000000e+16,6.106978078000000000e+15
8.707224849000000000e+15,1.444986152000000000e+16,6.204918496000000000e+15
8.951664721000000000e+15,1.481954937000000000e+16,6.303470881000000000e+15
9.202966809000000000e+15,1.519463471000000000e+16,6.402425050000000000e+15
9.461323756000000000e+15,1.557441745000000000e+16,6.501577513000000000e+15
9.726933615000000000e+15,1.595823343000000000e+16,6.600739920000000000e+15
1.000000000000000000e+16,1.634547777000000000e+16,6.699744494000000000e+15
