pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972430497000000000e+13,3.972716833000000000e+13
1.052068671000000000e+11,4.047262909000000000e+13,4.047364054000000000e+13
1.081603630000000000e+11,4.123932435000000000e+13,4.123838485000000000e+13
1.111967731000000000e+11,4.202490134000000000e+13,4.202190746000000000e+13
1.143184250000000000e+11,4.282988824000000000e+13,4.282473201000000000e+13
1.175277117000000000e+11,4.365485765000000000e+13,4.364742624000000000e+13
1.208270935000000000e+11,4.450042747000000000e+13,4.449060294000000000e+13
1.242190995000000000e+11,4.536727345000000000e+13,4.535493240000000000e+13
1.277063301000000000e+11,4.625616484000000000e+13,4.624117798000000000e+13
1.312914585000000000e+11,4.716795053000000000e+13,4.715018222000000000e+13
1.349772330000000000e+11,4.810358485000000000e+13,4.808289257000000000e+13
1.387664791000000000e+11,4.906417057000000000e+13,4.904040419000000000e+13
1.426621015000000000e+11,5.005096105000000000e+13,5.002396210000000000e+13
1.466670866000000000e+11,5.106536997000000000e+13,5.103497078000000000e+13
1.507845046000000000e+11,5.210899643000000000e+13,5.207501918000000000e+13
1.550175117000000000e+11,5.318365493000000000e+13,5.314591049000000000e+13
1.593693530000000000e+11,5.429136723000000000e+13,5.424965403000000000e+13
1.638433646000000000e+11,5.543439748000000000e+13,5.538850010000000000e+13
1.684429760000000000e+11,5.661528117000000000e+13,5.656496886000000000e+13
1.731717134000000000e+11,5.783681154000000000e+13,5.778183664000000000e+13
1.780332016000000000e+11,5.910206101000000000e+13,5.904215719000000000e+13
1.830311676000000000e+11,6.041440692000000000e+13,6.034928733000000000e+13
1.881694425000000000e+11,6.177754098000000000e+13,6.170689620000000000e+13
1.934519654000000000e+11,6.319547899000000000e+13,6.311897486000000000e+13
1.988827857000000000e+11,6.467256726000000000e+13,6.458984263000000000e+13
2.044660667000000000e+11,6.621345580000000000e+13,6.612412025000000000e+13
2.102060883000000000e+11,6.782314182000000000e+13,6.772677318000000000e+13
2.161072509000000000e+11,6.950695194000000000e+13,6.940309375000000000e+13
2.221740781000000000e+11,7.127048336000000000e+13,7.115864253000000000e+13
2.284112207000000000e+11,7.311961788000000000e+13,7.299926221000000000e+13
2.348234601000000000e+11,7.506051496000000000e+13,7.493107063000000000e+13
2.414157116000000000e+11,7.709951744000000000e+13,7.696036695000000000e+13
2.481930289000000000e+11,7.924309383000000000e+13,7.909357402000000000e+13
2.551606074000000000e+11,8.149785676000000000e+13,8.133725691000000000e+13
2.623237882000000000e+11,8.387039324000000000e+13,8.369795382000000000e+13
2.696880626000000000e+11,8.636719663000000000e+13,8.618210847000000000e+13
2.772590760000000000e+11,8.899458482000000000e+13,8.879598874000000000e+13
2.850426321000000000e+11,9.175848883000000000e+13,9.154547631000000000e+13
2.930446977000000000e+11,9.466441603000000000e+13,9.443603022000000000e+13
3.012714071000000000e+11,9.771726937000000000e+13,9.747250708000000000e+13
3.097290667000000000e+11,1.009211351000000000e+14,1.006589501000000000e+14
3.184241602000000000e+11,1.042791797000000000e+14,1.039984868000000000e+14
3.273633529000000000e+11,1.077933964000000000e+14,1.074930767000000000e+14
3.365534976000000000e+11,1.114645351000000000e+14,1.111434426000000000e+14
3.460016392000000000e+11,1.152918966000000000e+14,1.149488658000000000e+14
3.557150207000000000e+11,1.192731729000000000e+14,1.189070275000000000e+14
3.657010881000000000e+11,1.234043173000000000e+14,1.230138806000000000e+14
3.759674966000000000e+11,1.276794162000000000e+14,1.272635222000000000e+14
3.865221163000000000e+11,1.320907331000000000e+14,1.316482385000000000e+14
3.973730381000000000e+11,1.366286164000000000e+14,1.361584131000000000e+14
4.085285804000000000e+11,1.412814970000000000e+14,1.407825259000000000e+14
4.199972947000000000e+11,1.460359641000000000e+14,1.455072283000000000e+14
4.317879727000000000e+11,1.508768733000000000e+14,1.503174527000000000e+14
4.439096531000000000e+11,1.557875139000000000e+14,1.551965776000000000e+14
4.563716282000000000e+11,1.607498533000000000e+14,1.601266729000000000e+14
4.691834511000000000e+11,1.657447075000000000e+14,1.650886685000000000e+14
4.823549431000000000e+11,1.707520663000000000e+14,1.700626788000000000e+14
4.958962014000000000e+11,1.757513717000000000e+14,1.750282789000000000e+14
5.098176064000000000e+11,1.807219050000000000e+14,1.799648899000000000e+14
5.241298302000000000e+11,1.856430788000000000e+14,1.848520687000000000e+14
5.388438443000000000e+11,1.904947493000000000e+14,1.896698184000000000e+14
5.539709281000000000e+11,1.952576228000000000e+14,1.943989913000000000e+14
5.695226780000000000e+11,1.999134634000000000e+14,1.990214954000000000e+14
5.855110156000000000e+11,2.044454252000000000e+14,2.035206233000000000e+14
6.019481974000000000e+11,2.088383488000000000e+14,2.078813464000000000e+14
6.188468239000000000e+11,2.130788305000000000e+14,2.120903828000000000e+14
6.362198493000000000e+11,2.171554366000000000e+14,2.161364090000000000e+14
6.540805915000000000e+11,2.210588460000000000e+14,2.200102015000000000e+14
6.724427423000000000e+11,2.247818098000000000e+14,2.237045952000000000e+14
6.913203780000000000e+11,2.283191879000000000e+14,2.272145193000000000e+14
7.107279697000000000e+11,2.316679019000000000e+14,2.305369502000000000e+14
7.306803951000000000e+11,2.348268799000000000e+14,2.336708554000000000e+14
7.511929493000000000e+11,2.377968856000000000e+14,2.366170237000000000e+14
7.722813571000000000e+11,2.405803251000000000e+14,2.393778728000000000e+14
7.939617845000000000e+11,2.431811655000000000e+14,2.419573683000000000e+14
8.162508514000000000e+11,2.456047103000000000e+14,2.443608002000000000e+14
8.391656443000000000e+11,2.478573365000000000e+14,2.465945218000000000e+14
8.627237292000000000e+11,2.499463672000000000e+14,2.486658229000000000e+14
8.869431656000000000e+11,2.518798369000000000e+14,2.505826974000000000e+14
9.118425196000000000e+11,2.536662953000000000e+14,2.523536476000000000e+14
9.374408788000000000e+11,2.553146445000000000e+14,2.539875234000000000e+14
9.637578664000000000e+11,2.568339400000000000e+14,2.554933245000000000e+14
9.908136567000000000e+11,2.582332662000000000e+14,2.568800769000000000e+14
1.018628990000000000e+12,2.595216414000000000e+14,2.581567392000000000e+14
1.047225190000000000e+12,2.607078804000000000e+14,2.593320659000000000e+14
1.076624177000000000e+12,2.618005142000000000e+14,2.604145279000000000e+14
1.106848489000000000e+12,2.628077128000000000e+14,2.614122364000000000e+14
1.137921294000000000e+12,2.637372265000000000e+14,2.623328848000000000e+14
1.169866413000000000e+12,2.645963827000000000e+14,2.631837452000000000e+14
1.202708335000000000e+12,2.653920711000000000e+14,2.639716544000000000e+14
1.236472235000000000e+12,2.661307054000000000e+14,2.647029757000000000e+14
1.271183997000000000e+12,2.668182375000000000e+14,2.653836135000000000e+14
1.306870230000000000e+12,2.674601914000000000e+14,2.660190467000000000e+14
1.343558290000000000e+12,2.680616437000000000e+14,2.666143093000000000e+14
1.381276303000000000e+12,2.686272706000000000e+14,2.671740380000000000e+14
1.420053182000000000e+12,2.691613807000000000e+14,2.677025036000000000e+14
1.459918652000000000e+12,2.696679264000000000e+14,2.682036231000000000e+14
1.500903276000000000e+12,2.701505439000000000e+14,2.686809997000000000e+14
1.543038469000000000e+12,2.706125868000000000e+14,2.691379551000000000e+14
1.586356534000000000e+12,2.710571518000000000e+14,2.695775560000000000e+14
1.630890676000000000e+12,2.714871150000000000e+14,2.700026497000000000e+14
1.676675035000000000e+12,2.719051610000000000e+14,2.704158927000000000e+14
1.723744708000000000e+12,2.723138117000000000e+14,2.708197799000000000e+14
1.772135779000000000e+12,2.727154632000000000e+14,2.712166803000000000e+14
1.821885343000000000e+12,2.731124146000000000e+14,2.716088662000000000e+14
1.873031539000000000e+12,2.735068857000000000e+14,2.719985299000000000e+14
1.925613572000000000e+12,2.739010497000000000e+14,2.723878170000000000e+14
1.979671753000000000e+12,2.742970701000000000e+14,2.727788619000000000e+14
2.035247521000000000e+12,2.746971169000000000e+14,2.731738043000000000e+14
2.092383480000000000e+12,2.751034032000000000e+14,2.735748249000000000e+14
2.151123430000000000e+12,2.755182150000000000e+14,2.739841749000000000e+14
2.211512400000000000e+12,2.759439354000000000e+14,2.744041999000000000e+14
2.273596682000000000e+12,2.763830811000000000e+14,2.748373751000000000e+14
2.337423871000000000e+12,2.768383292000000000e+14,2.752863323000000000e+14
2.403042894000000000e+12,2.773125512000000000e+14,2.757538930000000000e+14
2.470504055000000000e+12,2.778088553000000000e+14,2.762431092000000000e+14
2.539859069000000000e+12,2.783306243000000000e+14,2.767573010000000000e+14
2.611161101000000000e+12,2.788815386000000000e+14,2.773000791000000000e+14
2.684464811000000000e+12,2.794656227000000000e+14,2.778753894000000000e+14
2.759826392000000000e+12,2.800872932000000000e+14,2.784875603000000000e+14
2.837303617000000000e+12,2.807513816000000000e+14,2.791413243000000000e+14
2.916955876000000000e+12,2.814631733000000000e+14,2.798418559000000000e+14
2.998844231000000000e+12,2.822284490000000000e+14,2.805948118000000000e+14
3.083031457000000000e+12,2.830535019000000000e+14,2.814063465000000000e+14
3.169582089000000000e+12,2.839451576000000000e+14,2.822831313000000000e+14
3.258562476000000000e+12,2.849107761000000000e+14,2.832323553000000000e+14
3.350040830000000000e+12,2.859582581000000000e+14,2.842617312000000000e+14
3.444087276000000000e+12,2.870960171000000000e+14,2.853794655000000000e+14
3.540773909000000000e+12,2.883329133000000000e+14,2.865941941000000000e+14
3.640174847000000000e+12,2.896782396000000000e+14,2.879149666000000000e+14
3.742366291000000000e+12,2.911415841000000000e+14,2.893511108000000000e+14
3.847426577000000000e+12,2.927326843000000000e+14,2.909120886000000000e+14
3.955436245000000000e+12,2.944612991000000000e+14,2.926073700000000000e+14
4.066478092000000000e+12,2.963370152000000000e+14,2.944462432000000000e+14
4.180637241000000000e+12,2.983690362000000000e+14,2.964376069000000000e+14
4.298001206000000000e+12,3.005659175000000000e+14,2.985897117000000000e+14
4.418659956000000000e+12,3.029352790000000000e+14,3.009098786000000000e+14
4.542705986000000000e+12,3.054835068000000000e+14,3.034042089000000000e+14
4.670234388000000000e+12,3.082155028000000000e+14,3.060773405000000000e+14
4.801342924000000000e+12,3.111344368000000000e+14,3.089322072000000000e+14
4.936132098000000000e+12,3.142414060000000000e+14,3.119697093000000000e+14
5.074705239000000000e+12,3.175351981000000000e+14,3.151884847000000000e+14
5.217168576000000000e+12,3.210122212000000000e+14,3.185848450000000000e+14
5.363631317000000000e+12,3.246663177000000000e+14,3.221525973000000000e+14
5.514205739000000000e+12,3.284887840000000000e+14,3.258830685000000000e+14
5.669007271000000000e+12,3.324684040000000000e+14,3.297651429000000000e+14
5.828154581000000000e+12,3.365915210000000000e+14,3.337853363000000000e+14
5.991769669000000000e+12,3.408423400000000000e+14,3.379280965000000000e+14
6.159977960000000000e+12,3.452031679000000000e+14,3.421760411000000000e+14
6.332908400000000000e+12,3.496548086000000000e+14,3.465103469000000000e+14
6.510693555000000000e+12,3.541769932000000000e+14,3.509111714000000000e+14
6.693469713000000000e+12,3.587488049000000000e+14,3.553580692000000000e+14
6.881376986000000000e+12,3.633490490000000000e+14,3.598303539000000000e+14
7.074559423000000000e+12,3.679568273000000000e+14,3.643076575000000000e+14
7.273165113000000000e+12,3.725519825000000000e+14,3.687703618000000000e+14
7.477346305000000000e+12,3.771153146000000000e+14,3.731998084000000000e+14
7.687259522000000000e+12,3.816289879000000000e+14,3.775786915000000000e+14
7.903065679000000000e+12,3.860768374000000000e+14,3.818913539000000000e+14
8.124930211000000000e+12,3.904445730000000000e+14,3.861239815000000000e+14
8.353023195000000000e+12,3.947198126000000000e+14,3.902646319000000000e+14
8.587519485000000000e+12,3.988921472000000000e+14,3.943032940000000000e+14
8.828598841000000000e+12,4.029532112000000000e+14,3.982319528000000000e+14
9.076446073000000000e+12,4.068965492000000000e+14,4.020444554000000000e+14
9.331251175000000000e+12,4.107175532000000000e+14,4.057364476000000000e+14
9.593209478000000000e+12,4.144133561000000000e+14,4.093052662000000000e+14
9.862521795000000000e+12,4.179825881000000000e+14,4.127497007000000000e+14
1.013939458000000000e+13,4.214252769000000000e+14,4.160698935000000000e+14
1.042404007000000000e+13,4.247426310000000000e+14,4.192671275000000000e+14
1.071667648000000000e+13,4.279368330000000000e+14,4.223436250000000000e+14
1.101752814000000000e+13,4.310109366000000000e+14,4.253024451000000000e+14
1.132682567000000000e+13,4.339686171000000000e+14,4.281472421000000000e+14
1.164480618000000000e+13,4.368140618000000000e+14,4.308821582000000000e+14
1.197171343000000000e+13,4.395518633000000000e+14,4.335117195000000000e+14
1.230779803000000000e+13,4.421868626000000000e+14,4.360406842000000000e+14
1.265331759000000000e+13,4.447240429000000000e+14,4.384739398000000000e+14
1.300853701000000000e+13,4.471684807000000000e+14,4.408164555000000000e+14
1.337372858000000000e+13,4.495252614000000000e+14,4.430732011000000000e+14
1.374917226000000000e+13,4.517994024000000000e+14,4.452490725000000000e+14
1.413515585000000000e+13,4.539958512000000000e+14,4.473488904000000000e+14
1.453197524000000000e+13,4.561194274000000000e+14,4.493773445000000000e+14
1.493993464000000000e+13,4.581747935000000000e+14,4.513389655000000000e+14
1.535934677000000000e+13,4.601664589000000000e+14,4.532381294000000000e+14
