pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.668232746000000000e+16,1.081565397000000000e+16
1.394082826000000000e+16,2.725882722000000000e+16,1.097000682000000000e+16
1.439847953000000000e+16,2.786471837000000000e+16,1.113046647000000000e+16
1.487115463000000000e+16,2.850353528000000000e+16,1.129779546000000000e+16
1.535934677000000000e+16,2.917818026000000000e+16,1.147256406000000000e+16
1.586356534000000000e+16,2.989040448000000000e+16,1.165502507000000000e+16
1.638433646000000000e+16,3.064027464000000000e+16,1.184499223000000000e+16
1.692220352000000000e+16,3.142579337000000000e+16,1.204176449000000000e+16
1.747772774000000000e+16,3.224287349000000000e+16,1.224414284000000000e+16
1.805148879000000000e+16,3.308576242000000000e+16,1.245055723000000000e+16
1.864408534000000000e+16,3.394789574000000000e+16,1.265929103000000000e+16
1.925613572000000000e+16,3.482298051000000000e+16,1.286874832000000000e+16
1.988827857000000000e+16,3.570600136000000000e+16,1.307768799000000000e+16
2.054117348000000000e+16,3.659388872000000000e+16,1.328536516000000000e+16
2.121550171000000000e+16,3.748572176000000000e+16,1.349155649000000000e+16
2.191196688000000000e+16,3.838254042000000000e+16,1.369649377000000000e+16
2.263129568000000000e+16,3.928692682000000000e+16,1.390074844000000000e+16
2.337423871000000000e+16,4.020251616000000000e+16,1.410510631000000000e+16
2.414157116000000000e+16,4.113357241000000000e+16,1.431046324000000000e+16
2.493409370000000000e+16,4.208469196000000000e+16,1.451775448000000000e+16
2.575263327000000000e+16,4.306062230000000000e+16,1.472791273000000000e+16
2.659804396000000000e+16,4.406614563000000000e+16,1.494184244000000000e+16
2.747120789000000000e+16,4.510596520000000000e+16,1.516039614000000000e+16
2.837303617000000000e+16,4.618452975000000000e+16,1.538433950000000000e+16
2.930446977000000000e+16,4.730571895000000000e+16,1.561429000000000000e+16
3.026648059000000000e+16,4.847236367000000000e+16,1.585062608000000000e+16
3.126007243000000000e+16,4.968564256000000000e+16,1.609337743000000000e+16
3.228628203000000000e+16,5.094449712000000000e+16,1.634212615000000000e+16
3.334618016000000000e+16,5.224530565000000000e+16,1.659596519000000000e+16
3.444087276000000000e+16,5.358210300000000000e+16,1.685356546000000000e+16
3.557150207000000000e+16,5.494748345000000000e+16,1.711336965000000000e+16
3.673924782000000000e+16,5.633405327000000000e+16,1.737387801000000000e+16
3.794532847000000000e+16,5.773601097000000000e+16,1.763394022000000000e+16
3.919100249000000000e+16,5.915030562000000000e+16,1.789295147000000000e+16
4.047756966000000000e+16,6.057703882000000000e+16,1.815089859000000000e+16
4.180637241000000000e+16,6.201907025000000000e+16,1.840826005000000000e+16
4.317879727000000000e+16,6.348112829000000000e+16,1.866582390000000000e+16
4.459627627000000000e+16,6.496881984000000000e+16,1.892449896000000000e+16
4.606028844000000000e+16,6.648783186000000000e+16,1.918517046000000000e+16
4.757236139000000000e+16,6.804344845000000000e+16,1.944861832000000000e+16
4.913407286000000000e+16,6.964035323000000000e+16,1.971548839000000000e+16
5.074705239000000000e+16,7.128262834000000000e+16,1.998629840000000000e+16
5.241298302000000000e+16,7.297385350000000000e+16,2.026145988000000000e+16
5.413360303000000000e+16,7.471724038000000000e+16,2.054130470000000000e+16
5.591070777000000000e+16,7.651576529000000000e+16,2.082610970000000000e+16
5.774615152000000000e+16,7.837228517000000000e+16,2.111611727000000000e+16
5.964184946000000000e+16,8.028963701000000000e+16,2.141155207000000000e+16
6.159977960000000000e+16,8.227072181000000000e+16,2.171263433000000000e+16
6.362198493000000000e+16,8.431857939000000000e+16,2.201959090000000000e+16
6.571057546000000000e+16,8.643645890000000000e+16,2.233266493000000000e+16
6.786773051000000000e+16,8.862788654000000000e+16,2.265212442000000000e+16
7.009570091000000000e+16,9.089673483000000000e+16,2.297827041000000000e+16
7.239681141000000000e+16,9.324729754000000000e+16,2.331144523000000000e+16
7.477346305000000000e+16,9.568437139000000000e+16,2.365204117000000000e+16
7.722813571000000000e+16,9.821335399000000000e+16,2.400051062000000000e+16
7.976339068000000000e+16,1.008403633000000000e+17,2.435737828000000000e+16
8.238187331000000000e+16,1.035723840000000000e+17,2.472325597000000000e+16
8.508631583000000000e+16,1.064174544000000000e+17,2.509886168000000000e+16
8.787954012000000000e+16,1.093848939000000000e+17,2.548504224000000000e+16
9.076446073000000000e+16,1.124855680000000000e+17,2.588279900000000000e+16
9.374408788000000000e+16,1.157321933000000000e+17,2.629331646000000000e+16
9.682153060000000000e+16,1.191396651000000000e+17,2.671799143000000000e+16
1.000000000000000000e+17,1.227254089000000000e+17,2.715846260000000000e+16
