pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.251406225000000000e+14,1.286171792000000000e+14
7.340598370000000000e+11,1.254983487000000000e+14,1.289827338000000000e+14
7.581576458000000000e+11,1.258130631000000000e+14,1.293042748000000000e+14
7.830465404000000000e+11,1.260898742000000000e+14,1.295870356000000000e+14
8.087524909000000000e+11,1.263345735000000000e+14,1.298369445000000000e+14
8.353023195000000000e+11,1.265530946000000000e+14,1.300600719000000000e+14
8.627237292000000000e+11,1.267511668000000000e+14,1.302622767000000000e+14
8.910453325000000000e+11,1.269341532000000000e+14,1.304490400000000000e+14
9.202966809000000000e+11,1.271070306000000000e+14,1.306254459000000000e+14
9.505082962000000000e+11,1.272744915000000000e+14,1.307962850000000000e+14
9.817117023000000000e+11,1.274411356000000000e+14,1.309662502000000000e+14
1.013939458000000000e+12,1.276117322000000000e+14,1.311402037000000000e+14
1.047225190000000000e+12,1.277915703000000000e+14,1.313235339000000000e+14
1.081603630000000000e+12,1.279869107000000000e+14,1.315226152000000000e+14
1.117110651000000000e+12,1.282055661000000000e+14,1.317453975000000000e+14
1.153783300000000000e+12,1.284576677000000000e+14,1.320021859000000000e+14
1.191659843000000000e+12,1.287566374000000000e+14,1.323066261000000000e+14
1.230779803000000000e+12,1.291204022000000000e+14,1.326769375000000000e+14
1.271183997000000000e+12,1.295728179000000000e+14,1.331373551000000000e+14
1.312914585000000000e+12,1.301451278000000000e+14,1.337196055000000000e+14
1.356015111000000000e+12,1.308772184000000000e+14,1.344641733000000000e+14
1.400530545000000000e+12,1.318180375000000000e+14,1.354207133000000000e+14
1.446507339000000000e+12,1.330244781000000000e+14,1.366469038000000000e+14
1.493993464000000000e+12,1.345579415000000000e+14,1.382049423000000000e+14
1.543038469000000000e+12,1.364779243000000000e+14,1.401550264000000000e+14
1.593693530000000000e+12,1.388327568000000000e+14,1.425459527000000000e+14
1.646011502000000000e+12,1.416487066000000000e+14,1.454040724000000000e+14
1.700046975000000000e+12,1.449199032000000000e+14,1.487230957000000000e+14
1.755856331000000000e+12,1.486021223000000000e+14,1.524578280000000000e+14
1.813497804000000000e+12,1.526131239000000000e+14,1.565245629000000000e+14
1.873031539000000000e+12,1.568404558000000000e+14,1.608090489000000000e+14
1.934519654000000000e+12,1.611556371000000000e+14,1.651809126000000000e+14
1.998026309000000000e+12,1.654310022000000000e+14,1.695107546000000000e+14
2.063617768000000000e+12,1.695551785000000000e+14,1.736858281000000000e+14
2.131362472000000000e+12,1.734440115000000000e+14,1.776210732000000000e+14
2.201331107000000000e+12,1.770451865000000000e+14,1.812637487000000000e+14
2.273596682000000000e+12,1.803370909000000000e+14,1.845922267000000000e+14
2.348234601000000000e+12,1.833236359000000000e+14,1.876107060000000000e+14
2.425322742000000000e+12,1.860274287000000000e+14,1.903422696000000000e+14
2.504941542000000000e+12,1.884829063000000000e+14,1.928219197000000000e+14
2.587174079000000000e+12,1.907306934000000000e+14,1.950908619000000000e+14
2.672106155000000000e+12,1.928135583000000000e+14,1.971924134000000000e+14
2.759826392000000000e+12,1.947740145000000000e+14,1.991695799000000000e+14
2.850426321000000000e+12,1.966532860000000000e+14,2.010640115000000000e+14
2.944000475000000000e+12,1.984911684000000000e+14,2.029158637000000000e+14
3.040646493000000000e+12,2.003265077000000000e+14,2.047642802000000000e+14
3.140465219000000000e+12,2.021980287000000000e+14,2.066482270000000000e+14
3.243560807000000000e+12,2.041452761000000000e+14,2.086074368000000000e+14
3.350040830000000000e+12,2.062094569000000000e+14,2.106832532000000000e+14
3.460016392000000000e+12,2.084341225000000000e+14,2.129193099000000000e+14
3.573602246000000000e+12,2.108653903000000000e+14,2.153617468000000000e+14
3.690916911000000000e+12,2.135515266000000000e+14,2.180587835000000000e+14
3.812082796000000000e+12,2.165416837000000000e+14,2.210594458000000000e+14
3.937226330000000000e+12,2.198836708000000000e+14,2.244113258000000000e+14
4.066478092000000000e+12,2.236207583000000000e+14,2.281573807000000000e+14
4.199972947000000000e+12,2.277874919000000000e+14,2.323317477000000000e+14
4.337850188000000000e+12,2.324049552000000000e+14,2.369550192000000000e+14
4.480253680000000000e+12,2.374762528000000000e+14,2.420297531000000000e+14
4.627332012000000000e+12,2.429830260000000000e+14,2.475370276000000000e+14
4.779238650000000000e+12,2.488835237000000000e+14,2.534345634000000000e+14
4.936132098000000000e+12,2.551131854000000000e+14,2.596573613000000000e+14
5.098176064000000000e+12,2.615879355000000000e+14,2.661210480000000000e+14
5.265539630000000000e+12,2.682098929000000000e+14,2.727276233000000000e+14
5.438397428000000000e+12,2.748748187000000000e+14,2.793729248000000000e+14
5.616929824000000000e+12,2.814797117000000000e+14,2.859542175000000000e+14
5.801323104000000000e+12,2.879302604000000000e+14,2.923776159000000000e+14
5.991769669000000000e+12,2.941467218000000000e+14,2.985639162000000000e+14
6.188468239000000000e+12,3.000673527000000000e+14,3.044519734000000000e+14
6.391624053000000000e+12,3.056500835000000000e+14,3.100003198000000000e+14
6.601449093000000000e+12,3.108718913000000000e+14,3.151864922000000000e+14
6.818162295000000000e+12,3.157267055000000000e+14,3.200049031000000000e+14
7.041989785000000000e+12,3.202226411000000000e+14,3.244640524000000000e+14
7.273165113000000000e+12,3.243786156000000000e+14,3.285831360000000000e+14
7.511929493000000000e+12,3.282212118000000000e+14,3.323889091000000000e+14
7.758532061000000000e+12,3.317819081000000000e+14,3.359129230000000000e+14
8.013230128000000000e+12,3.350947371000000000e+14,3.391891942000000000e+14
8.276289456000000000e+12,3.381945901000000000e+14,3.422525208000000000e+14
8.547984529000000000e+12,3.411160653000000000e+14,3.451373392000000000e+14
8.828598841000000000e+12,3.438927732000000000e+14,3.478770386000000000e+14
9.118425196000000000e+12,3.465569798000000000e+14,3.505036089000000000e+14
9.417766007000000000e+12,3.491395904000000000e+14,3.530476262000000000e+14
9.726933615000000000e+12,3.516703281000000000e+14,3.555384304000000000e+14
1.004625062000000000e+13,3.541779887000000000e+14,3.580043761000000000e+14
1.037605020000000000e+13,3.566908630000000000e+14,3.604732480000000000e+14
1.071667648000000000e+13,3.592371316000000000e+14,3.629726464000000000e+14
1.106848489000000000e+13,3.618452763000000000e+14,3.655303886000000000e+14
1.143184250000000000e+13,3.645444953000000000e+14,3.681749100000000000e+14
1.180712847000000000e+13,3.673649364000000000e+14,3.709354865000000000e+14
1.219473437000000000e+13,3.703378597000000000e+14,3.738423866000000000e+14
1.259506464000000000e+13,3.734956638000000000e+14,3.769268880000000000e+14
1.300853701000000000e+13,3.768716210000000000e+14,3.802210113000000000e+14
1.343558290000000000e+13,3.804993517000000000e+14,3.837569994000000000e+14
1.387664791000000000e+13,3.844119872000000000e+14,3.875664977000000000e+14
1.433219226000000000e+13,3.886411105000000000e+14,3.916795216000000000e+14
1.480269127000000000e+13,3.932152948000000000e+14,3.961230407000000000e+14
1.528863588000000000e+13,3.981585115000000000e+14,4.009194444000000000e+14
1.579053314000000000e+13,4.034886201000000000e+14,4.060850960000000000e+14
1.630890676000000000e+13,4.092158721000000000e+14,4.116289131000000000e+14
1.684429760000000000e+13,4.153416016000000000e+14,4.175511346000000000e+14
1.739726432000000000e+13,4.218576455000000000e+14,4.238428052000000000e+14
1.796838391000000000e+13,4.287463129000000000e+14,4.304857918000000000e+14
1.855825228000000000e+13,4.359809581000000000e+14,4.374533847000000000e+14
1.916748492000000000e+13,4.435273078000000000e+14,4.447116217000000000e+14
1.979671753000000000e+13,4.513451023000000000e+14,4.522209055000000000e+14
2.044660667000000000e+13,4.593900761000000000e+14,4.599379384000000000e+14
2.111783044000000000e+13,4.676160285000000000e+14,4.678177305000000000e+14
2.181108924000000000e+13,4.759766888000000000e+14,4.758153976000000000e+14
2.252710643000000000e+13,4.844270896000000000e+14,4.838874778000000000e+14
2.326662911000000000e+13,4.929246549000000000e+14,4.919929653000000000e+14
2.403042894000000000e+13,5.014298446000000000e+14,5.000939159000000000e+14
2.481930289000000000e+13,5.099063352000000000e+14,5.081556041000000000e+14
2.563407409000000000e+13,5.183208139000000000e+14,5.161463136000000000e+14
2.647559271000000000e+13,5.266426472000000000e+14,5.240370092000000000e+14
2.734473680000000000e+13,5.348435587000000000e+14,5.318010190000000000e+14
2.824241326000000000e+13,5.428971693000000000e+14,5.394135895000000000e+14
2.916955876000000000e+13,5.507787641000000000e+14,5.468516575000000000e+14
3.012714071000000000e+13,5.584654016000000000e+14,5.540939466000000000e+14
3.111615828000000000e+13,5.659360959000000000e+14,5.611211311000000000e+14
3.213764344000000000e+13,5.731721896000000000e+14,5.679161778000000000e+14
3.319266205000000000e+13,5.801579918000000000e+14,5.744649324000000000e+14
3.428231494000000000e+13,5.868815544000000000e+14,5.807568310000000000e+14
3.540773909000000000e+13,5.933350873000000000e+14,5.867852661000000000e+14
3.657010881000000000e+13,5.995154494000000000e+14,5.925480198000000000e+14
3.777063695000000000e+13,6.054246036000000000e+14,5.980476573000000000e+14
3.901057617000000000e+13,6.110693834000000000e+14,6.032912767000000000e+14
4.029122028000000000e+13,6.164613554000000000e+14,6.082903468000000000e+14
4.161390553000000000e+13,6.216163877000000000e+14,6.130602734000000000e+14
4.298001206000000000e+13,6.265538928000000000e+14,6.176196670000000000e+14
4.439096531000000000e+13,6.312961039000000000e+14,6.219896463000000000e+14
4.584823751000000000e+13,6.358672644000000000e+14,6.261930673000000000e+14
4.735334923000000000e+13,6.402928254000000000e+14,6.302537674000000000e+14
4.890787094000000000e+13,6.445988452000000000e+14,6.341960001000000000e+14
5.051342469000000000e+13,6.488114985000000000e+14,6.380439764000000000e+14
5.217168576000000000e+13,6.529566220000000000e+14,6.418214432000000000e+14
5.388438443000000000e+13,6.570594501000000000e+14,6.455514395000000000e+14
5.565330778000000000e+13,6.611444103000000000e+14,6.492561098000000000e+14
5.748030158000000000e+13,6.652351295000000000e+14,6.529567100000000000e+14
5.936727216000000000e+13,6.693543673000000000e+14,6.566735480000000000e+14
6.131618845000000000e+13,6.735239855000000000e+14,6.604259574000000000e+14
6.332908400000000000e+13,6.777650614000000000e+14,6.642324020000000000e+14
6.540805915000000000e+13,6.820977122000000000e+14,6.681103187000000000e+14
6.755528315000000000e+13,6.865410085000000000e+14,6.720760448000000000e+14
6.977299650000000000e+13,6.911127693000000000e+14,6.761446392000000000e+14
7.206351321000000000e+13,6.958292003000000000e+14,6.803295693000000000e+14
7.442922330000000000e+13,7.007044682000000000e+14,6.846423459000000000e+14
7.687259522000000000e+13,7.057500966000000000e+14,6.890920077000000000e+14
7.939617845000000000e+13,7.109743067000000000e+14,6.936845667000000000e+14
8.200260620000000000e+13,7.163812896000000000e+14,6.984224048000000000e+14
8.469459808000000000e+13,7.219704905000000000e+14,7.033036924000000000e+14
8.747496302000000000e+13,7.277359949000000000e+14,7.083219089000000000e+14
9.034660212000000000e+13,7.336662091000000000e+14,7.134656307000000000e+14
9.331251175000000000e+13,7.397438611000000000e+14,7.187186025000000000e+14
9.637578664000000000e+13,7.459463796000000000e+14,7.240601385000000000e+14
9.953962310000000000e+13,7.522469297000000000e+14,7.294660833000000000e+14
1.028073224000000000e+14,7.586158570000000000e+14,7.349101090000000000e+14
1.061822941000000000e+14,7.650225638000000000e+14,7.403653568000000000e+14
1.096680598000000000e+14,7.714375973000000000e+14,7.458062318000000000e+14
1.132682567000000000e+14,7.778347779000000000e+14,7.512101933000000000e+14
1.169866413000000000e+14,7.841931094000000000e+14,7.565593276000000000e+14
1.208270935000000000e+14,7.904981343000000000e+14,7.618414184000000000e+14
1.247936205000000000e+14,7.967427575000000000e+14,7.670505480000000000e+14
1.288903612000000000e+14,8.029273476000000000e+14,7.721870794000000000e+14
1.331215903000000000e+14,8.090592107000000000e+14,7.772571135000000000e+14
1.374917226000000000e+14,8.151516625000000000e+14,7.822716212000000000e+14
1.420053182000000000e+14,8.212227828000000000e+14,7.872453291000000000e+14
1.466670866000000000e+14,8.272940802000000000e+14,7.921955518000000000e+14
1.514818922000000000e+14,8.333892746000000000e+14,7.971411437000000000e+14
1.564547589000000000e+14,8.395332910000000000e+14,8.021016436000000000e+14
1.615908754000000000e+14,8.457515672000000000e+14,8.070966902000000000e+14
1.668956010000000000e+14,8.520696531000000000e+14,8.121456844000000000e+14
1.723744708000000000e+14,8.585131487000000000e+14,8.172677294000000000e+14
1.780332016000000000e+14,8.651079527000000000e+14,8.224818170000000000e+14
1.838776980000000000e+14,8.718807696000000000e+14,8.278072126000000000e+14
1.899140582000000000e+14,8.788599359000000000e+14,8.332640772000000000e+14
1.961485809000000000e+14,8.860765719000000000e+14,8.388743263000000000e+14
2.025877712000000000e+14,8.935661554000000000e+14,8.446627851000000000e+14
2.092383480000000000e+14,9.013706765000000000e+14,8.506587555000000000e+14
2.161072509000000000e+14,9.095414878000000000e+14,8.568980601000000000e+14
2.232016469000000000e+14,9.181431942000000000e+14,8.634258066000000000e+14
2.305289387000000000e+14,9.272589268000000000e+14,8.703000976000000000e+14
2.380967717000000000e+14,9.369974880000000000e+14,8.775970119000000000e+14
2.459130425000000000e+14,9.475029914000000000e+14,8.854172605000000000e+14
2.539859069000000000e+14,9.589677128000000000e+14,8.938949727000000000e+14
2.623237882000000000e+14,9.716490453000000000e+14,9.032091688000000000e+14
2.709353866000000000e+14,9.858916865000000000e+14,9.135986176000000000e+14
2.798296876000000000e+14,1.002156075000000000e+15,9.253806605000000000e+14
2.890159718000000000e+14,1.021054267000000000e+15,9.389746790000000000e+14
2.985038245000000000e+14,1.043394886000000000e+15,9.549311718000000000e+14
3.083031457000000000e+14,1.070238966000000000e+15,9.739675072000000000e+14
3.184241602000000000e+14,1.102968256000000000e+15,9.970112273000000000e+14
3.288774286000000000e+14,1.143369824000000000e+15,1.025253372000000000e+15
3.396738582000000000e+14,1.193740864000000000e+15,1.060214342000000000e+15
3.508247144000000000e+14,1.257017642000000000e+15,1.103824842000000000e+15
3.623416323000000000e+14,1.336939970000000000e+15,1.158529686000000000e+15
3.742366291000000000e+14,1.438255982000000000e+15,1.227417627000000000e+15
3.865221163000000000e+14,1.566978342000000000e+15,1.314384933000000000e+15
3.992109130000000000e+14,1.730701597000000000e+15,1.424339489000000000e+15
4.123162591000000000e+14,1.938985179000000000e+15,1.563448855000000000e+15
4.258518292000000000e+14,2.203796421000000000e+15,1.739428992000000000e+15
4.398317467000000000e+14,2.539992637000000000e+15,1.961860307000000000e+15
4.542705986000000000e+14,2.965784231000000000e+15,2.242492897000000000e+15
4.691834511000000000e+14,3.503107100000000000e+15,2.595493692000000000e+15
4.845858645000000000e+14,4.177749895000000000e+15,3.037532958000000000e+15
5.004939103000000000e+14,5.019003176000000000e+15,3.587555629000000000e+15
5.169241874000000000e+14,6.058607805000000000e+15,4.266090114000000000e+15
5.338938397000000000e+14,7.328732095000000000e+15,5.093916853000000000e+15
5.514205739000000000e+14,8.858720327000000000e+15,6.089930655000000000e+15
5.695226780000000000e+14,1.067062125000000000e+16,7.268210292000000000e+15
5.882190402000000000e+14,1.277388267000000000e+16,8.634560648000000000e+15
6.075291689000000000e+14,1.515987798000000000e+16,1.018297569000000000e+16
6.274732130000000000e+14,1.779745351000000000e+16,1.189280595000000000e+16
6.480719826000000000e+14,2.063116823000000000e+16,1.372771300000000000e+16
6.693469713000000000e+14,2.358324076000000000e+16,1.563704377000000000e+16
6.913203780000000000e+14,2.655971329000000000e+16,1.755991632000000000e+16
7.140151304000000000e+14,2.946046422000000000e+16,1.943174148000000000e+16
7.374549090000000000e+14,3.219105880000000000e+16,2.119185917000000000e+16
7.616641717000000000e+14,3.467380527000000000e+16,2.279059801000000000e+16
7.866681790000000000e+14,3.685566688000000000e+16,2.419427358000000000e+16
8.124930211000000000e+14,3.871165081000000000e+16,2.538727267000000000e+16
8.391656443000000000e+14,4.024325760000000000e+16,2.637098136000000000e+16
8.667138797000000000e+14,4.147305587000000000e+16,2.716025343000000000e+16
8.951664721000000000e+14,4.243744624000000000e+16,2.777874350000000000e+16
9.245531098000000000e+14,4.317936971000000000e+16,2.825422450000000000e+16
9.549044558000000000e+14,4.374228026000000000e+16,2.861472826000000000e+16
9.862521795000000000e+14,4.416603274000000000e+16,2.888592059000000000e+16
1.018628990000000000e+15,4.448466394000000000e+16,2.908969228000000000e+16
1.052068671000000000e+15,4.472572398000000000e+16,2.924374341000000000e+16
1.086606114000000000e+15,4.491060970000000000e+16,2.936180798000000000e+16
1.122277356000000000e+15,4.505541028000000000e+16,2.945420426000000000e+16
1.159119619000000000e+15,4.517193437000000000e+16,2.952849909000000000e+16
1.197171343000000000e+15,4.526869870000000000e+16,2.959014538000000000e+16
1.236472235000000000e+15,4.535177605000000000e+16,2.964302796000000000e+16
1.277063301000000000e+15,4.542546911000000000e+16,2.968989680000000000e+16
1.318986896000000000e+15,4.549281990000000000e+16,2.973269412000000000e+16
1.362286764000000000e+15,4.555598454000000000e+16,2.977279488000000000e+16
1.407008086000000000e+15,4.561650090000000000e+16,2.981117833000000000e+16
1.453197524000000000e+15,4.567547586000000000e+16,2.984854797000000000e+16
1.500903276000000000e+15,4.573371621000000000e+16,2.988541539000000000e+16
1.550175117000000000e+15,4.579181963000000000e+16,2.992215839000000000e+16
1.601064461000000000e+15,4.585023687000000000e+16,2.995906078000000000e+16
1.653624407000000000e+15,4.590931543000000000e+16,2.999634028000000000e+16
1.707909797000000000e+15,4.596932978000000000e+16,3.003416777000000000e+16
1.763977275000000000e+15,4.603050232000000000e+16,3.007268068000000000e+16
1.821885343000000000e+15,4.609301833000000000e+16,3.011199251000000000e+16
1.881694425000000000e+15,4.615703633000000000e+16,3.015219942000000000e+16
1.943466927000000000e+15,4.622269590000000000e+16,3.019338517000000000e+16
2.007267304000000000e+15,4.629012294000000000e+16,3.023562451000000000e+16
2.073162127000000000e+15,4.635943371000000000e+16,3.027898564000000000e+16
2.141220155000000000e+15,4.643073773000000000e+16,3.032353212000000000e+16
2.211512400000000000e+15,4.650413986000000000e+16,3.036932411000000000e+16
2.284112207000000000e+15,4.657974186000000000e+16,3.041641939000000000e+16
2.359095331000000000e+15,4.665764339000000000e+16,3.046487390000000000e+16
2.436540009000000000e+15,4.673794284000000000e+16,3.051474232000000000e+16
2.516527051000000000e+15,4.682073783000000000e+16,3.056607832000000000e+16
2.599139918000000000e+15,4.690612545000000000e+16,3.061893468000000000e+16
2.684464811000000000e+15,4.699420230000000000e+16,3.067336333000000000e+16
2.772590760000000000e+15,4.708506441000000000e+16,3.072941525000000000e+16
2.863609719000000000e+15,4.717880721000000000e+16,3.078714046000000000e+16
2.957616659000000000e+15,4.727552530000000000e+16,3.084658781000000000e+16
3.054709671000000000e+15,4.737531229000000000e+16,3.090780490000000000e+16
3.154990065000000000e+15,4.747826086000000000e+16,3.097083810000000000e+16
3.258562476000000000e+15,4.758446293000000000e+16,3.103573260000000000e+16
3.365534976000000000e+15,4.769401004000000000e+16,3.110253264000000000e+16
3.476019182000000000e+15,4.780699426000000000e+16,3.117128203000000000e+16
3.590130377000000000e+15,4.792350931000000000e+16,3.124202484000000000e+16
3.707987629000000000e+15,4.804365200000000000e+16,3.131480614000000000e+16
3.829713914000000000e+15,4.816752396000000000e+16,3.138967314000000000e+16
3.955436245000000000e+15,4.829523344000000000e+16,3.146667607000000000e+16
4.085285804000000000e+15,4.842689684000000000e+16,3.154586916000000000e+16
4.219398081000000000e+15,4.856264005000000000e+16,3.162731126000000000e+16
4.357913012000000000e+15,4.870259925000000000e+16,3.171106627000000000e+16
4.500975130000000000e+15,4.884692113000000000e+16,3.179720321000000000e+16
4.648733708000000000e+15,4.899576262000000000e+16,3.188579585000000000e+16
4.801342924000000000e+15,4.914929004000000000e+16,3.197692220000000000e+16
4.958962014000000000e+15,4.930767811000000000e+16,3.207066373000000000e+16
5.121755443000000000e+15,4.947110871000000000e+16,3.216710459000000000e+16
5.289893076000000000e+15,4.963976980000000000e+16,3.226633081000000000e+16
5.463550352000000000e+15,4.981385450000000000e+16,3.236842976000000000e+16
5.642908471000000000e+15,4.999356052000000000e+16,3.247348962000000000e+16
5.828154581000000000e+15,5.017908979000000000e+16,3.258159911000000000e+16
6.019481974000000000e+15,5.037064845000000000e+16,3.269284742000000000e+16
6.217090286000000000e+15,5.056844699000000000e+16,3.280732418000000000e+16
6.421185709000000000e+15,5.077270063000000000e+16,3.292511955000000000e+16
6.631981202000000000e+15,5.098362971000000000e+16,3.304632440000000000e+16
6.849696716000000000e+15,5.120146018000000000e+16,3.317103044000000000e+16
7.074559423000000000e+15,5.142642411000000000e+16,3.329933043000000000e+16
7.306803951000000000e+15,5.165876020000000000e+16,3.343131831000000000e+16
7.546672631000000000e+15,5.189871426000000000e+16,3.356708938000000000e+16
7.794415750000000000e+15,5.214653972000000000e+16,3.370674046000000000e+16
8.050291812000000000e+15,5.240249815000000000e+16,3.385037000000000000e+16
8.314567806000000000e+15,5.266685979000000000e+16,3.399807827000000000e+16
8.587519485000000000e+15,5.293990421000000000e+16,3.414996756000000000e+16
8.869431656000000000e+15,5.322192107000000000e+16,3.430614242000000000e+16
9.160598475000000000e+15,5.351321111000000000e+16,3.446671006000000000e+16
9.461323756000000000e+15,5.381408755000000000e+16,3.463178089000000000e+16
9.771921284000000000e+15,5.412487812000000000e+16,3.480146947000000000e+16
1.009271515000000000e+16,5.444592808000000000e+16,3.497589588000000000e+16
1.042404007000000000e+16,5.477760495000000000e+16,3.515518803000000000e+16
1.076624177000000000e+16,5.512030592000000000e+16,3.533948531000000000e+16
1.111967731000000000e+16,5.547446948000000000e+16,3.552894440000000000e+16
1.148471548000000000e+16,5.584059364000000000e+16,3.572374840000000000e+16
1.186173716000000000e+16,5.621926379000000000e+16,3.592412077000000000e+16
1.225113577000000000e+16,5.661119427000000000e+16,3.613034610000000000e+16
1.265331759000000000e+16,5.701728747000000000e+16,3.634279933000000000e+16
1.306870230000000000e+16,5.743871311000000000e+16,3.656198453000000000e+16
1.349772330000000000e+16,5.787700492000000000e+16,3.678858141000000000e+16
1.394082826000000000e+16,5.833416304000000000e+16,3.702349311000000000e+16
1.439847953000000000e+16,5.881273486000000000e+16,3.726788125000000000e+16
1.487115463000000000e+16,5.931583143000000000e+16,3.752316675000000000e+16
1.535934677000000000e+16,5.984702000000000000e+16,3.779096783000000000e+16
1.586356534000000000e+16,6.041004234000000000e+16,3.807295233000000000e+16
1.638433646000000000e+16,6.100834143000000000e+16,3.837059929000000000e+16
