pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.833323750000000000e+13,5.824241191000000000e+13
1.661272522000000000e+11,5.991496735000000000e+13,5.981745650000000000e+13
1.715808986000000000e+11,6.148985018000000000e+13,6.138553659000000000e+13
1.772135779000000000e+11,6.305535936000000000e+13,6.294413706000000000e+13
1.830311676000000000e+11,6.460894016000000000e+13,6.449071547000000000e+13
1.890397378000000000e+11,6.614795773000000000e+13,6.602265023000000000e+13
1.952455581000000000e+11,6.766973412000000000e+13,6.753727755000000000e+13
2.016551039000000000e+11,6.917155508000000000e+13,6.903189823000000000e+13
2.082750630000000000e+11,7.065073363000000000e+13,7.050384091000000000e+13
2.151123430000000000e+11,7.210470122000000000e+13,7.195055286000000000e+13
2.221740781000000000e+11,7.353109232000000000e+13,7.336968406000000000e+13
2.294676367000000000e+11,7.492782968000000000e+13,7.475917200000000000e+13
2.370006292000000000e+11,7.629321936000000000e+13,7.611733610000000000e+13
2.447809157000000000e+11,7.762609119000000000e+13,7.744301724000000000e+13
2.528166144000000000e+11,7.892586594000000000e+13,7.873564442000000000e+13
2.611161101000000000e+11,8.019261240000000000e+13,7.999529124000000000e+13
2.696880626000000000e+11,8.142711686000000000e+13,8.122274472000000000e+13
2.785414163000000000e+11,8.263092980000000000e+13,8.241955141000000000e+13
2.876854090000000000e+11,8.380635779000000000e+13,8.358800903000000000e+13
2.971295819000000000e+11,8.495647774000000000e+13,8.473118023000000000e+13
3.068837892000000000e+11,8.608512526000000000e+13,8.585288071000000000e+13
3.169582089000000000e+11,8.719688780000000000e+13,8.695767202000000000e+13
3.273633529000000000e+11,8.829708450000000000e+13,8.805084112000000000e+13
3.381100782000000000e+11,8.939176584000000000e+13,8.913839967000000000e+13
3.492095985000000000e+11,9.048773819000000000e+13,9.022710804000000000e+13
3.606734952000000000e+11,9.159257979000000000e+13,9.132449071000000000e+13
3.725137301000000000e+11,9.271471433000000000e+13,9.243890888000000000e+13
3.847426577000000000e+11,9.386346540000000000e+13,9.357961407000000000e+13
3.973730381000000000e+11,9.504915636000000000e+13,9.475684675000000000e+13
4.104180503000000000e+11,9.628321710000000000e+13,9.598194162000000000e+13
4.238913057000000000e+11,9.757829080000000000e+13,9.726743301000000000e+13
4.378068629000000000e+11,9.894836472000000000e+13,9.862718390000000000e+13
4.521792417000000000e+11,1.004088277000000000e+14,1.000764422000000000e+14
4.670234388000000000e+11,1.019764991000000000e+14,1.016318686000000000e+14
4.823549431000000000e+11,1.036696315000000000e+14,1.033115386000000000e+14
4.981897519000000000e+11,1.055077345000000000e+14,1.051347669000000000e+14
5.145443878000000000e+11,1.075113002000000000e+14,1.071218341000000000e+14
5.314359158000000000e+11,1.097013367000000000e+14,1.092935242000000000e+14
5.488819610000000000e+11,1.120987212000000000e+14,1.116704829000000000e+14
5.669007271000000000e+11,1.147233059000000000e+14,1.142723309000000000e+14
5.855110156000000000e+11,1.175928323000000000e+14,1.171165889000000000e+14
6.047322449000000000e+11,1.207217318000000000e+14,1.202174892000000000e+14
6.245844712000000000e+11,1.241197564000000000e+14,1.235846207000000000e+14
6.450884089000000000e+11,1.277907334000000000e+14,1.272216964000000000e+14
6.662654525000000000e+11,1.317314768000000000e+14,1.311254784000000000e+14
6.881376986000000000e+11,1.359311255000000000e+14,1.352851247000000000e+14
7.107279697000000000e+11,1.403707616000000000e+14,1.396818155000000000e+14
7.340598370000000000e+11,1.450238156000000000e+14,1.442891594000000000e+14
7.581576458000000000e+11,1.498570321000000000e+14,1.490741542000000000e+14
7.830465404000000000e+11,1.548318414000000000e+14,1.539985502000000000e+14
8.087524909000000000e+11,1.599063167000000000e+14,1.590207923000000000e+14
8.353023195000000000e+11,1.650373141000000000e+14,1.640981407000000000e+14
8.627237292000000000e+11,1.701827441000000000e+14,1.691889218000000000e+14
8.910453325000000000e+11,1.753034385000000000e+14,1.742543740000000000e+14
9.202966809000000000e+11,1.803648302000000000e+14,1.792603086000000000e+14
9.505082962000000000e+11,1.853380497000000000e+14,1.841781907000000000e+14
9.817117023000000000e+11,1.902005601000000000e+14,1.889857628000000000e+14
1.013939458000000000e+12,1.949363842000000000e+14,1.936672646000000000e+14
1.047225190000000000e+12,1.995357481000000000e+14,1.982130757000000000e+14
1.081603630000000000e+12,2.039945527000000000e+14,2.026191889000000000e+14
1.117110651000000000e+12,2.083135042000000000e+14,2.068863465000000000e+14
1.153783300000000000e+12,2.124973014000000000e+14,2.110192343000000000e+14
1.191659843000000000e+12,2.165537146000000000e+14,2.150255688000000000e+14
1.230779803000000000e+12,2.204925714000000000e+14,2.189150934000000000e+14
1.271183997000000000e+12,2.243250593000000000e+14,2.226988885000000000e+14
1.312914585000000000e+12,2.280630341000000000e+14,2.263886879000000000e+14
1.356015111000000000e+12,2.317184796000000000e+14,2.299963449000000000e+14
1.400530545000000000e+12,2.353029728000000000e+14,2.335333045000000000e+14
1.446507339000000000e+12,2.388272754000000000e+14,2.370102005000000000e+14
1.493993464000000000e+12,2.423010832000000000e+14,2.404366092000000000e+14
1.543038469000000000e+12,2.457328365000000000e+14,2.438208628000000000e+14
1.593693530000000000e+12,2.491296237000000000e+14,2.471699554000000000e+14
1.646011502000000000e+12,2.524970481000000000e+14,2.504894126000000000e+14
1.700046975000000000e+12,2.558393102000000000e+14,2.537833738000000000e+14
1.755856331000000000e+12,2.591593008000000000e+14,2.570546856000000000e+14
1.813497804000000000e+12,2.624587437000000000e+14,2.603050418000000000e+14
1.873031539000000000e+12,2.657384316000000000e+14,2.635352188000000000e+14
1.934519654000000000e+12,2.689984840000000000e+14,2.667453289000000000e+14
1.998026309000000000e+12,2.722386903000000000e+14,2.699351592000000000e+14
2.063617768000000000e+12,2.754588283000000000e+14,2.731044853000000000e+14
2.131362472000000000e+12,2.786590443000000000e+14,2.762534457000000000e+14
2.201331107000000000e+12,2.818400911000000000e+14,2.793827748000000000e+14
2.273596682000000000e+12,2.850036376000000000e+14,2.824941076000000000e+14
2.348234601000000000e+12,2.881525612000000000e+14,2.855902660000000000e+14
2.425322742000000000e+12,2.912910905000000000e+14,2.886753973000000000e+14
2.504941542000000000e+12,2.944249474000000000e+14,2.917551135000000000e+14
2.587174079000000000e+12,2.975613889000000000e+14,2.948365291000000000e+14
2.672106155000000000e+12,3.007092958000000000e+14,2.979283480000000000e+14
2.759826392000000000e+12,3.038791176000000000e+14,3.010408057000000000e+14
2.850426321000000000e+12,3.070828150000000000e+14,3.041856121000000000e+14
2.944000475000000000e+12,3.103337479000000000e+14,3.073758390000000000e+14
3.040646493000000000e+12,3.136465395000000000e+14,3.106257845000000000e+14
3.140465219000000000e+12,3.170368089000000000e+14,3.139507089000000000e+14
3.243560807000000000e+12,3.205209065000000000e+14,3.173665735000000000e+14
3.350040830000000000e+12,3.241155996000000000e+14,3.208897312000000000e+14
3.460016392000000000e+12,3.278375340000000000e+14,3.245363973000000000e+14
3.573602246000000000e+12,3.317026198000000000e+14,3.283220481000000000e+14
3.690916911000000000e+12,3.357252648000000000e+14,3.322606701000000000e+14
3.812082796000000000e+12,3.399174801000000000e+14,3.363638863000000000e+14
3.937226330000000000e+12,3.442877279000000000e+14,3.406398314000000000e+14
4.066478092000000000e+12,3.488397782000000000e+14,3.450920383000000000e+14
4.199972947000000000e+12,3.535715682000000000e+14,3.497183293000000000e+14
4.337850188000000000e+12,3.584740229000000000e+14,3.545096712000000000e+14
4.480253680000000000e+12,3.635300714000000000e+14,3.594492254000000000e+14
4.627332012000000000e+12,3.687142055000000000e+14,3.645119289000000000e+14
4.779238650000000000e+12,3.739925527000000000e+14,3.696645790000000000e+14
4.936132098000000000e+12,3.793234116000000000e+14,3.748663709000000000e+14
5.098176064000000000e+12,3.846587462000000000e+14,3.800703680000000000e+14
5.265539630000000000e+12,3.899462686000000000e+14,3.852255460000000000e+14
5.438397428000000000e+12,3.951319642000000000e+14,3.902792623000000000e+14
5.616929824000000000e+12,4.001631742000000000e+14,3.951802646000000000e+14
5.801323104000000000e+12,4.049915025000000000e+14,3.998815216000000000e+14
5.991769669000000000e+12,4.095753943000000000e+14,4.043427278000000000e+14
6.188468239000000000e+12,4.138822090000000000e+14,4.085323092000000000e+14
6.391624053000000000e+12,4.178894990000000000e+14,4.124286541000000000e+14
6.601449093000000000e+12,4.215853241000000000e+14,4.160203998000000000e+14
6.818162295000000000e+12,4.249678530000000000e+14,4.193060278000000000e+14
7.041989785000000000e+12,4.280442467000000000e+14,4.222927607000000000e+14
7.273165113000000000e+12,4.308290137000000000e+14,4.249949483000000000e+14
7.511929493000000000e+12,4.333422319000000000e+14,4.274323287000000000e+14
7.758532061000000000e+12,4.356076623000000000e+14,4.296281868000000000e+14
8.013230128000000000e+12,4.376510622000000000e+14,4.316077117000000000e+14
8.276289456000000000e+12,4.394988378000000000e+14,4.333966866000000000e+14
8.547984529000000000e+12,4.411768456000000000e+14,4.350203253000000000e+14
8.828598841000000000e+12,4.427096270000000000e+14,4.365025320000000000e+14
9.118425196000000000e+12,4.441199666000000000e+14,4.378654753000000000e+14
9.417766007000000000e+12,4.454285865000000000e+14,4.391292952000000000e+14
9.726933615000000000e+12,4.466541371000000000e+14,4.403120980000000000e+14
1.004625062000000000e+13,4.478132758000000000e+14,4.414300351000000000e+14
1.037605020000000000e+13,4.489208183000000000e+14,4.424974531000000000e+14
1.071667648000000000e+13,4.499899798000000000e+14,4.435271286000000000e+14
1.106848489000000000e+13,4.510326417000000000e+14,4.445305289000000000e+14
1.143184250000000000e+13,4.520596168000000000e+14,4.455180687000000000e+14
1.180712847000000000e+13,4.530809078000000000e+14,4.464993604000000000e+14
1.219473437000000000e+13,4.541059890000000000e+14,4.474834860000000000e+14
1.259506464000000000e+13,4.551440522000000000e+14,4.484792334000000000e+14
1.300853701000000000e+13,4.562042736000000000e+14,4.494953515000000000e+14
1.343558290000000000e+13,4.572960825000000000e+14,4.505408065000000000e+14
1.387664791000000000e+13,4.584294257000000000e+14,4.516250323000000000e+14
1.433219226000000000e+13,4.596150375000000000e+14,4.527581857000000000e+14
1.480269127000000000e+13,4.608647672000000000e+14,4.539514539000000000e+14
1.528863588000000000e+13,4.621919028000000000e+14,4.552173578000000000e+14
1.579053314000000000e+13,4.636115158000000000e+14,4.565700730000000000e+14
1.630890676000000000e+13,4.651408698000000000e+14,4.580258084000000000e+14
1.684429760000000000e+13,4.667998382000000000e+14,4.596031926000000000e+14
1.739726432000000000e+13,4.686113347000000000e+14,4.613236681000000000e+14
1.796838391000000000e+13,4.706017580000000000e+14,4.632118966000000000e+14
1.855825228000000000e+13,4.728014454000000000e+14,4.652961688000000000e+14
1.916748492000000000e+13,4.752449985000000000e+14,4.676086907000000000e+14
1.979671753000000000e+13,4.779715067000000000e+14,4.701857688000000000e+14
2.044660667000000000e+13,4.810246662000000000e+14,4.730678951000000000e+14
2.111783044000000000e+13,4.844525059000000000e+14,4.762994601000000000e+14
2.181108924000000000e+13,4.883066965000000000e+14,4.799280734000000000e+14
2.252710643000000000e+13,4.926415068000000000e+14,4.840035564000000000e+14
2.326662911000000000e+13,4.975119484000000000e+14,4.885761802000000000e+14
2.403042894000000000e+13,5.029712718000000000e+14,4.936943076000000000e+14
2.481930289000000000e+13,5.090678176000000000e+14,4.994014486000000000e+14
2.563407409000000000e+13,5.158409823000000000e+14,5.057325127000000000e+14
2.647559271000000000e+13,5.233169673000000000e+14,5.127098876000000000e+14
2.734473680000000000e+13,5.315040728000000000e+14,5.203391284000000000e+14
2.824241326000000000e+13,5.403885626000000000e+14,5.286052135000000000e+14
2.916955876000000000e+13,5.499313621000000000e+14,5.374696099000000000e+14
3.012714071000000000e+13,5.600658652000000000e+14,5.468683935000000000e+14
3.111615828000000000e+13,5.706981618000000000e+14,5.567126324000000000e+14
3.213764344000000000e+13,5.817096224000000000e+14,5.668909506000000000e+14
3.319266205000000000e+13,5.929615163000000000e+14,5.772739522000000000e+14
3.428231494000000000e+13,6.043022071000000000e+14,5.877209873000000000e+14
3.540773909000000000e+13,6.155759905000000000e+14,5.980883743000000000e+14
3.657010881000000000e+13,6.266319963000000000e+14,6.082376128000000000e+14
3.777063695000000000e+13,6.373329978000000000e+14,6.180434389000000000e+14
3.901057617000000000e+13,6.475630011000000000e+14,6.274006948000000000e+14
4.029122028000000000e+13,6.572326131000000000e+14,6.362291022000000000e+14
4.161390553000000000e+13,6.662815140000000000e+14,6.444753523000000000e+14
4.298001206000000000e+13,6.746785837000000000e+14,6.521130340000000000e+14
4.439096531000000000e+13,6.824196647000000000e+14,6.591404107000000000e+14
4.584823751000000000e+13,6.895237002000000000e+14,6.655767385000000000e+14
4.735334923000000000e+13,6.960279205000000000e+14,6.714577509000000000e+14
4.890787094000000000e+13,7.019824939000000000e+14,6.768306982000000000e+14
5.051342469000000000e+13,7.074455332000000000e+14,6.817497505000000000e+14
5.217168576000000000e+13,7.124788068000000000e+14,6.862720764000000000e+14
5.388438443000000000e+13,7.171443620000000000e+14,6.904547768000000000e+14
5.565330778000000000e+13,7.215019055000000000e+14,6.943525284000000000e+14
5.748030158000000000e+13,7.256071708000000000e+14,6.980161330000000000e+14
5.936727216000000000e+13,7.295110415000000000e+14,7.014917562000000000e+14
6.131618845000000000e+13,7.332591586000000000e+14,7.048206075000000000e+14
6.332908400000000000e+13,7.368920386000000000e+14,7.080390779000000000e+14
6.540805915000000000e+13,7.404454415000000000e+14,7.111790987000000000e+14
6.755528315000000000e+13,7.439509115000000000e+14,7.142686511000000000e+14
6.977299650000000000e+13,7.474363625000000000e+14,7.173323098000000000e+14
7.206351321000000000e+13,7.509267343000000000e+14,7.203918439000000000e+14
7.442922330000000000e+13,7.544445942000000000e+14,7.234667634000000000e+14
7.687259522000000000e+13,7.580106830000000000e+14,7.265748112000000000e+14
7.939617845000000000e+13,7.616444572000000000e+14,7.297324455000000000e+14
8.200260620000000000e+13,7.653645461000000000e+14,7.329552427000000000e+14
8.469459808000000000e+13,7.691890923000000000e+14,7.362581934000000000e+14
8.747496302000000000e+13,7.731360459000000000e+14,7.396559549000000000e+14
9.034660212000000000e+13,7.772233905000000000e+14,7.431630407000000000e+14
9.331251175000000000e+13,7.814692104000000000e+14,7.467938717000000000e+14
9.637578664000000000e+13,7.858916239000000000e+14,7.505627112000000000e+14
9.953962310000000000e+13,7.905085851000000000e+14,7.544834903000000000e+14
1.028073224000000000e+14,7.953374380000000000e+14,7.585694264000000000e+14
1.061822941000000000e+14,8.003943283000000000e+14,7.628325280000000000e+14
1.096680598000000000e+14,8.056933544000000000e+14,7.672828918000000000e+14
1.132682567000000000e+14,8.112455584000000000e+14,7.719278794000000000e+14
1.169866413000000000e+14,8.170578649000000000e+14,7.767712688000000000e+14
1.208270935000000000e+14,8.231319397000000000e+14,7.818123585000000000e+14
1.247936205000000000e+14,8.294632800000000000e+14,7.870452864000000000e+14
1.288903612000000000e+14,8.360405557000000000e+14,7.924585726000000000e+14
1.331215903000000000e+14,8.428456098000000000e+14,7.980352188000000000e+14
1.374917226000000000e+14,8.498540186000000000e+14,8.037532669000000000e+14
1.420053182000000000e+14,8.570362298000000000e+14,8.095868224000000000e+14
1.466670866000000000e+14,8.643595410000000000e+14,8.155077378000000000e+14
1.514818922000000000e+14,8.717903839000000000e+14,8.214875086000000000e+14
1.564547589000000000e+14,8.792968235000000000e+14,8.274992990000000000e+14
1.615908754000000000e+14,8.868509612000000000e+14,8.335198427000000000e+14
1.668956010000000000e+14,8.944308615000000000e+14,8.395309181000000000e+14
1.723744708000000000e+14,9.020218874000000000e+14,8.455203155000000000e+14
1.780332016000000000e+14,9.096172398000000000e+14,8.514821491000000000e+14
1.838776980000000000e+14,9.172178311000000000e+14,8.574166336000000000e+14
1.899140582000000000e+14,9.248315041000000000e+14,8.633293513000000000e+14
1.961485809000000000e+14,9.324718187000000000e+14,8.692301964000000000e+14
2.025877712000000000e+14,9.401567051000000000e+14,8.751322400000000000e+14
2.092383480000000000e+14,9.479070462000000000e+14,8.810505660000000000e+14
2.161072509000000000e+14,9.557454147000000000e+14,8.870012545000000000e+14
2.232016469000000000e+14,9.636950364000000000e+14,8.930005622000000000e+14
2.305289387000000000e+14,9.717790069000000000e+14,8.990643153000000000e+14
2.380967717000000000e+14,9.800197939000000000e+14,9.052075339000000000e+14
2.459130425000000000e+14,9.884389221000000000e+14,9.114442028000000000e+14
2.539859069000000000e+14,9.970568692000000000e+14,9.177872062000000000e+14
2.623237882000000000e+14,1.005893086000000000e+15,9.242483562000000000e+14
2.709353866000000000e+14,1.014966112000000000e+15,9.308384924000000000e+14
2.798296876000000000e+14,1.024293756000000000e+15,9.375676222000000000e+14
2.890159718000000000e+14,1.033893292000000000e+15,9.444450749000000000e+14
2.985038245000000000e+14,1.043781707000000000e+15,9.514796812000000000e+14
3.083031457000000000e+14,1.053975940000000000e+15,9.586799470000000000e+14
3.184241602000000000e+14,1.064493137000000000e+15,9.660542291000000000e+14
3.288774286000000000e+14,1.075350922000000000e+15,9.736109180000000000e+14
3.396738582000000000e+14,1.086567706000000000e+15,9.813586357000000000e+14
3.508247144000000000e+14,1.098163013000000000e+15,9.893064446000000000e+14
3.623416323000000000e+14,1.110157854000000000e+15,9.974640726000000000e+14
3.742366291000000000e+14,1.122575182000000000e+15,1.005842188000000000e+15
3.865221163000000000e+14,1.135440426000000000e+15,1.014452714000000000e+15
3.992109130000000000e+14,1.148782139000000000e+15,1.023309200000000000e+15
4.123162591000000000e+14,1.162632805000000000e+15,1.032427286000000000e+15
4.258518292000000000e+14,1.177029808000000000e+15,1.041825245000000000e+15
4.398317467000000000e+14,1.192016617000000000e+15,1.051524640000000000e+15
4.542705986000000000e+14,1.207644250000000000e+15,1.061551128000000000e+15
4.691834511000000000e+14,1.223973047000000000e+15,1.071935412000000000e+15
4.845858645000000000e+14,1.241074770000000000e+15,1.082714359000000000e+15
5.004939103000000000e+14,1.259035058000000000e+15,1.093932270000000000e+15
5.169241874000000000e+14,1.277956349000000000e+15,1.105642377000000000e+15
5.338938397000000000e+14,1.297961212000000000e+15,1.117908505000000000e+15
5.514205739000000000e+14,1.319195822000000000e+15,1.130806728000000000e+15
5.695226780000000000e+14,1.341833960000000000e+15,1.144427244000000000e+15
5.882190402000000000e+14,1.366080773000000000e+15,1.158875999000000000e+15
6.075291689000000000e+14,1.392176242000000000e+15,1.174276040000000000e+15
6.274732130000000000e+14,1.420398185000000000e+15,1.190768506000000000e+15
6.480719826000000000e+14,1.451063801000000000e+15,1.208512710000000000e+15
6.693469713000000000e+14,1.484529180000000000e+15,1.227685029000000000e+15
6.913203780000000000e+14,1.521186364000000000e+15,1.248476459000000000e+15
7.140151304000000000e+14,1.561456970000000000e+15,1.271088342000000000e+15
7.374549090000000000e+14,1.605781730000000000e+15,1.295726058000000000e+15
7.616641717000000000e+14,1.654605385000000000e+15,1.322590484000000000e+15
7.866681790000000000e+14,1.708357020000000000e+15,1.351867431000000000e+15
8.124930211000000000e+14,1.767427280000000000e+15,1.383715961000000000e+15
8.391656443000000000e+14,1.832142363000000000e+15,1.418255607000000000e+15
8.667138797000000000e+14,1.902737140000000000e+15,1.455553818000000000e+15
8.951664721000000000e+14,1.979330456000000000e+15,1.495615183000000000e+15
9.245531098000000000e+14,2.061904464000000000e+15,1.538373313000000000e+15
9.549044558000000000e+14,2.150291435000000000e+15,1.583686945000000000e+15
9.862521795000000000e+14,2.244170790000000000e+15,1.631341428000000000e+15
1.018628990000000000e+15,2.343073478000000000e+15,1.681053795000000000e+15
1.052068671000000000e+15,2.446401680000000000e+15,1.732485210000000000e+15
1.086606114000000000e+15,2.553457292000000000e+15,1.785257113000000000e+15
1.122277356000000000e+15,2.663473089000000000e+15,1.838967904000000000e+15
1.159119619000000000e+15,2.775653652000000000e+15,1.893213546000000000e+15
1.197171343000000000e+15,2.889215993000000000e+15,1.947607083000000000e+15
1.236472235000000000e+15,3.003423140000000000e+15,2.001793914000000000e+15
1.277063301000000000e+15,3.117614532000000000e+15,2.055464884000000000e+15
1.318986896000000000e+15,3.231230391000000000e+15,2.108365990000000000e+15
1.362286764000000000e+15,3.343823783000000000e+15,2.160301969000000000e+15
1.407008086000000000e+15,3.455065992000000000e+15,2.211136670000000000e+15
1.453197524000000000e+15,3.564743553000000000e+15,2.260789621000000000e+15
1.500903276000000000e+15,3.672749923000000000e+15,2.309230327000000000e+15
1.550175117000000000e+15,3.779073624000000000e+15,2.356471232000000000e+15
1.601064461000000000e+15,3.883781469000000000e+15,2.402558805000000000e+15
1.653624407000000000e+15,3.987002513000000000e+15,2.447565313000000000e+15
1.707909797000000000e+15,4.088912898000000000e+15,2.491581323000000000e+15
1.763977275000000000e+15,4.189720752000000000e+15,2.534708551000000000e+15
1.821885343000000000e+15,4.289653199000000000e+15,2.577053903000000000e+15
1.881694425000000000e+15,4.388945907000000000e+15,2.618724846000000000e+15
1.943466927000000000e+15,4.487834138000000000e+15,2.659825609000000000e+15
2.007267304000000000e+15,4.586546250000000000e+15,2.700454567000000000e+15
2.073162127000000000e+15,4.685298874000000000e+15,2.740702424000000000e+15
2.141220155000000000e+15,4.784292594000000000e+15,2.780650704000000000e+15
2.211512400000000000e+15,4.883710203000000000e+15,2.820371337000000000e+15
2.284112207000000000e+15,4.983716604000000000e+15,2.859926933000000000e+15
2.359095331000000000e+15,5.084459152000000000e+15,2.899371224000000000e+15
2.436540009000000000e+15,5.186068162000000000e+15,2.938749564000000000e+15
2.516527051000000000e+15,5.288659942000000000e+15,2.978100375000000000e+15
2.599139918000000000e+15,5.392340410000000000e+15,3.017456758000000000e+15
2.684464811000000000e+15,5.497208607000000000e+15,3.056847997000000000e+15
2.772590760000000000e+15,5.603361705000000000e+15,3.096301532000000000e+15
2.863609719000000000e+15,5.710899776000000000e+15,3.135844760000000000e+15
2.957616659000000000e+15,5.819930914000000000e+15,3.175506859000000000e+15
3.054709671000000000e+15,5.930575315000000000e+15,3.215320150000000000e+15
3.154990065000000000e+15,6.042968883000000000e+15,3.255321192000000000e+15
3.258562476000000000e+15,6.157265979000000000e+15,3.295551527000000000e+15
3.365534976000000000e+15,6.273640095000000000e+15,3.336057638000000000e+15
3.476019182000000000e+15,6.392283221000000000e+15,3.376890453000000000e+15
3.590130377000000000e+15,6.513404051000000000e+15,3.418104465000000000e+15
3.707987629000000000e+15,6.637224944000000000e+15,3.459756476000000000e+15
