pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.972446355000000000e+13,3.926027695000000000e+13
1.056934554000000000e+11,4.204759076000000000e+13,4.155152940000000000e+13
1.091631734000000000e+11,4.495100547000000000e+13,4.441557464000000000e+13
1.127467958000000000e+11,4.847755978000000000e+13,4.789496881000000000e+13
1.164480618000000000e+11,5.260650919000000000e+13,5.196938924000000000e+13
1.202708335000000000e+11,5.724140104000000000e+13,5.654352154000000000e+13
1.242190995000000000e+11,6.221863476000000000e+13,6.145551231000000000e+13
1.282969798000000000e+11,6.733657663000000000e+13,6.650590200000000000e+13
1.325087292000000000e+11,7.239487526000000000e+13,7.149665959000000000e+13
1.368587425000000000e+11,7.722931059000000000e+13,7.626567233000000000e+13
1.413515585000000000e+11,8.173118340000000000e+13,8.070582040000000000e+13
1.459918652000000000e+11,8.584919209000000000e+13,8.476670621000000000e+13
1.507845046000000000e+11,8.957834283000000000e+13,8.844361401000000000e+13
1.557344773000000000e+11,9.294362180000000000e+13,9.176135518000000000e+13
1.608469483000000000e+11,9.598438062000000000e+13,9.475885760000000000e+13
1.661272522000000000e+11,9.874218632000000000e+13,9.747719192000000000e+13
1.715808986000000000e+11,1.012529830000000000e+14,9.995185535000000000e+13
1.772135779000000000e+11,1.035430224000000000e+14,1.022087712000000000e+14
1.830311676000000000e+11,1.056278828000000000e+14,1.042633304000000000e+14
1.890397378000000000e+11,1.075140439000000000e+14,1.061219504000000000e+14
1.952455581000000000e+11,1.092023544000000000e+14,1.077854961000000000e+14
2.016551039000000000e+11,1.106924930000000000e+14,1.092536784000000000e+14
2.082750630000000000e+11,1.119873551000000000e+14,1.105293766000000000e+14
2.151123430000000000e+11,1.130961064000000000e+14,1.116216462000000000e+14
2.221740781000000000e+11,1.140350672000000000e+14,1.125465882000000000e+14
2.294676367000000000e+11,1.148265558000000000e+14,1.133262082000000000e+14
2.370006292000000000e+11,1.154964598000000000e+14,1.139860228000000000e+14
2.447809157000000000e+11,1.160715935000000000e+14,1.145524560000000000e+14
2.528166144000000000e+11,1.165777680000000000e+14,1.150509388000000000e+14
2.611161101000000000e+11,1.170388697000000000e+14,1.155050019000000000e+14
2.696880626000000000e+11,1.174769322000000000e+14,1.159363462000000000e+14
2.785414163000000000e+11,1.179128882000000000e+14,1.163655846000000000e+14
2.876854090000000000e+11,1.183676713000000000e+14,1.168133259000000000e+14
2.971295819000000000e+11,1.188633406000000000e+14,1.173012825000000000e+14
3.068837892000000000e+11,1.194238218000000000e+14,1.178529983000000000e+14
3.169582089000000000e+11,1.200747462000000000e+14,1.184936908000000000e+14
3.273633529000000000e+11,1.208417705000000000e+14,1.192485954000000000e+14
3.381100782000000000e+11,1.217469697000000000e+14,1.201394161000000000e+14
3.492095985000000000e+11,1.228034399000000000e+14,1.211790155000000000e+14
3.606734952000000000e+11,1.240093168000000000e+14,1.223655313000000000e+14
3.725137301000000000e+11,1.253435990000000000e+14,1.236782722000000000e+14
3.847426577000000000e+11,1.267662682000000000e+14,1.250778426000000000e+14
3.973730381000000000e+11,1.282237485000000000e+14,1.265115199000000000e+14
4.104180503000000000e+11,1.296583254000000000e+14,1.279225256000000000e+14
4.238913057000000000e+11,1.310184328000000000e+14,1.292601461000000000e+14
4.378068629000000000e+11,1.322662816000000000e+14,1.304872323000000000e+14
4.521792417000000000e+11,1.333809258000000000e+14,1.315832101000000000e+14
4.670234388000000000e+11,1.343571339000000000e+14,1.325429626000000000e+14
4.823549431000000000e+11,1.352016634000000000e+14,1.333731614000000000e+14
4.981897519000000000e+11,1.359287830000000000e+14,1.340878592000000000e+14
5.145443878000000000e+11,1.365563650000000000e+14,1.347046464000000000e+14
5.314359158000000000e+11,1.371031529000000000e+14,1.352419635000000000e+14
5.488819610000000000e+11,1.375871858000000000e+14,1.357175530000000000e+14
5.669007271000000000e+11,1.380251766000000000e+14,1.361478481000000000e+14
5.855110156000000000e+11,1.384325286000000000e+14,1.365479898000000000e+14
6.047322449000000000e+11,1.388237749000000000e+14,1.369322584000000000e+14
6.245844712000000000e+11,1.392132983000000000e+14,1.373147814000000000e+14
6.450884089000000000e+11,1.396162441000000000e+14,1.377104284000000000e+14
6.662654525000000000e+11,1.400495902000000000e+14,1.381358620000000000e+14
6.881376986000000000e+11,1.405332503000000000e+14,1.386106185000000000e+14
7.107279697000000000e+11,1.410910182000000000e+14,1.391580327000000000e+14
7.340598370000000000e+11,1.417508428000000000e+14,1.398055050000000000e+14
7.581576458000000000e+11,1.425436682000000000e+14,1.405833601000000000e+14
7.830465404000000000e+11,1.434999582000000000e+14,1.415214351000000000e+14
8.087524909000000000e+11,1.446433303000000000e+14,1.426428357000000000e+14
8.353023195000000000e+11,1.459820319000000000e+14,1.439555816000000000e+14
8.627237292000000000e+11,1.475010533000000000e+14,1.454448831000000000e+14
8.910453325000000000e+11,1.491590931000000000e+14,1.470701830000000000e+14
9.202966809000000000e+11,1.508936163000000000e+14,1.487701329000000000e+14
9.505082962000000000e+11,1.526336250000000000e+14,1.504751249000000000e+14
9.817117023000000000e+11,1.543153868000000000e+14,1.521227099000000000e+14
1.013939458000000000e+12,1.558947467000000000e+14,1.536696542000000000e+14
1.047225190000000000e+12,1.573521564000000000e+14,1.550968494000000000e+14
1.081603630000000000e+12,1.586906528000000000e+14,1.564073134000000000e+14
1.117110651000000000e+12,1.599299921000000000e+14,1.576204296000000000e+14
1.153783300000000000e+12,1.611003981000000000e+14,1.587658129000000000e+14
1.191659843000000000e+12,1.622379395000000000e+14,1.598787779000000000e+14
1.230779803000000000e+12,1.633821448000000000e+14,1.609979992000000000e+14
1.271183997000000000e+12,1.645752583000000000e+14,1.621647798000000000e+14
1.312914585000000000e+12,1.658622031000000000e+14,1.634230110000000000e+14
1.356015111000000000e+12,1.672901515000000000e+14,1.648187488000000000e+14
1.400530545000000000e+12,1.689065800000000000e+14,1.663983102000000000e+14
1.446507339000000000e+12,1.707550448000000000e+14,1.682041440000000000e+14
1.493993464000000000e+12,1.728685261000000000e+14,1.702683345000000000e+14
1.543038469000000000e+12,1.752616072000000000e+14,1.726049726000000000e+14
1.593693530000000000e+12,1.779240086000000000e+14,1.752038643000000000e+14
1.646011502000000000e+12,1.808183502000000000e+14,1.780283708000000000e+14
1.700046975000000000e+12,1.838841149000000000e+14,1.810193062000000000e+14
1.755856331000000000e+12,1.870469583000000000e+14,1.841040445000000000e+14
1.813497804000000000e+12,1.902301918000000000e+14,1.872077363000000000e+14
1.873031539000000000e+12,1.933645798000000000e+14,1.902628643000000000e+14
1.934519654000000000e+12,1.963937442000000000e+14,1.932145041000000000e+14
1.998026309000000000e+12,1.992748587000000000e+14,1.960209862000000000e+14
2.063617768000000000e+12,2.019760950000000000e+14,1.986513936000000000e+14
2.131362472000000000e+12,2.044731627000000000e+14,2.010821800000000000e+14
2.201331107000000000e+12,2.067469309000000000e+14,2.032948464000000000e+14
2.273596682000000000e+12,2.087832058000000000e+14,2.052757189000000000e+14
2.348234601000000000e+12,2.105744419000000000e+14,2.070176064000000000e+14
2.425322742000000000e+12,2.121221914000000000e+14,2.085221744000000000e+14
2.504941542000000000e+12,2.134388461000000000e+14,2.098016244000000000e+14
2.587174079000000000e+12,2.145472321000000000e+14,2.108782850000000000e+14
2.672106155000000000e+12,2.154779730000000000e+14,2.117820360000000000e+14
2.759826392000000000e+12,2.162656973000000000e+14,2.125466142000000000e+14
2.850426321000000000e+12,2.169453471000000000e+14,2.132060247000000000e+14
2.944000475000000000e+12,2.175497498000000000e+14,2.137921830000000000e+14
3.040646493000000000e+12,2.181088414000000000e+14,2.143341640000000000e+14
3.140465219000000000e+12,2.186503550000000000e+14,2.148588718000000000e+14
3.243560807000000000e+12,2.192016634000000000e+14,2.153928262000000000e+14
3.350040830000000000e+12,2.197924866000000000e+14,2.159647821000000000e+14
3.460016392000000000e+12,2.204583218000000000e+14,2.166090423000000000e+14
3.573602246000000000e+12,2.212444319000000000e+14,2.173693011000000000e+14
3.690916911000000000e+12,2.222099565000000000e+14,2.183025962000000000e+14
3.812082796000000000e+12,2.234310889000000000e+14,2.194823464000000000e+14
3.937226330000000000e+12,2.250013378000000000e+14,2.209985655000000000e+14
4.066478092000000000e+12,2.270263481000000000e+14,2.229528236000000000e+14
4.199972947000000000e+12,2.296112389000000000e+14,2.254460041000000000e+14
4.337850188000000000e+12,2.328408639000000000e+14,2.285592740000000000e+14
4.480253680000000000e+12,2.367574777000000000e+14,2.323326082000000000e+14
4.627332012000000000e+12,2.413436194000000000e+14,2.367483987000000000e+14
4.779238650000000000e+12,2.465172374000000000e+14,2.417268928000000000e+14
4.936132098000000000e+12,2.521422111000000000e+14,2.471364585000000000e+14
5.098176064000000000e+12,2.580510606000000000e+14,2.528155430000000000e+14
5.265539630000000000e+12,2.640716427000000000e+14,2.585984027000000000e+14
5.438397428000000000e+12,2.700496149000000000e+14,2.643366918000000000e+14
5.616929824000000000e+12,2.758620828000000000e+14,2.699125210000000000e+14
5.801323104000000000e+12,2.814217874000000000e+14,2.752423991000000000e+14
5.991769669000000000e+12,2.866742937000000000e+14,2.802744520000000000e+14
6.188468239000000000e+12,2.915915466000000000e+14,2.849821706000000000e+14
6.391624053000000000e+12,2.961646380000000000e+14,2.893574234000000000e+14
6.601449093000000000e+12,3.003978126000000000e+14,2.934046758000000000e+14
6.818162295000000000e+12,3.043040000000000000e+14,2.971366887000000000e+14
7.041989785000000000e+12,3.079021642000000000e+14,3.005719644000000000e+14
7.273165113000000000e+12,3.112158148000000000e+14,3.037333098000000000e+14
7.511929493000000000e+12,3.142723359000000000e+14,3.066471847000000000e+14
7.758532061000000000e+12,3.171026451000000000e+14,3.093433640000000000e+14
8.013230128000000000e+12,3.197406377000000000e+14,3.118543977000000000e+14
8.276289456000000000e+12,3.222226199000000000e+14,3.142150607000000000e+14
8.547984529000000000e+12,3.245866873000000000e+14,3.164617518000000000e+14
8.828598841000000000e+12,3.268720342000000000e+14,3.186318299000000000e+14
9.118425196000000000e+12,3.291184546000000000e+14,3.207631327000000000e+14
9.417766007000000000e+12,3.313660339000000000e+14,3.228936787000000000e+14
9.726933615000000000e+12,3.336546609000000000e+14,3.250611997000000000e+14
1.004625062000000000e+13,3.360234968000000000e+14,3.273026346000000000e+14
1.037605020000000000e+13,3.385100719000000000e+14,3.296532731000000000e+14
1.071667648000000000e+13,3.411485533000000000e+14,3.321451215000000000e+14
1.106848489000000000e+13,3.439675232000000000e+14,3.348048135000000000e+14
1.143184250000000000e+13,3.469871595000000000e+14,3.376509712000000000e+14
1.180712847000000000e+13,3.502162869000000000e+14,3.406914561000000000e+14
1.219473437000000000e+13,3.536498642000000000e+14,3.439210489000000000e+14
1.259506464000000000e+13,3.572676117000000000e+14,3.473202144000000000e+14
1.300853701000000000e+13,3.610343869000000000e+14,3.508555173000000000e+14
1.343558290000000000e+13,3.649024896000000000e+14,3.544818479000000000e+14
1.387664791000000000e+13,3.688158684000000000e+14,3.581464195000000000e+14
1.433219226000000000e+13,3.727157396000000000e+14,3.617940660000000000e+14
1.480269127000000000e+13,3.765469667000000000e+14,3.653732209000000000e+14
1.528863588000000000e+13,3.802639565000000000e+14,3.688414101000000000e+14
1.579053314000000000e+13,3.838351751000000000e+14,3.721694226000000000e+14
1.630890676000000000e+13,3.872454151000000000e+14,3.753433606000000000e+14
1.684429760000000000e+13,3.904957536000000000e+14,3.783645261000000000e+14
1.739726432000000000e+13,3.936015567000000000e+14,3.812474897000000000e+14
1.796838391000000000e+13,3.965891617000000000e+14,3.840169436000000000e+14
1.855825228000000000e+13,3.994922544000000000e+14,3.867042892000000000e+14
1.916748492000000000e+13,4.023484812000000000e+14,3.893444618000000000e+14
1.979671753000000000e+13,4.051966064000000000e+14,3.919732810000000000e+14
2.044660667000000000e+13,4.080742476000000000e+14,3.946253503000000000e+14
2.111783044000000000e+13,4.110159714000000000e+14,3.973323044000000000e+14
2.181108924000000000e+13,4.140518715000000000e+14,4.001215141000000000e+14
2.252710643000000000e+13,4.172064919000000000e+14,4.030151181000000000e+14
2.326662911000000000e+13,4.204984430000000000e+14,4.060297000000000000e+14
2.403042894000000000e+13,4.239411285000000000e+14,4.091769844000000000e+14
2.481930289000000000e+13,4.275444765000000000e+14,4.124654460000000000e+14
2.563407409000000000e+13,4.313175450000000000e+14,4.159027038000000000e+14
2.647559271000000000e+13,4.352714563000000000e+14,4.194981925000000000e+14
2.734473680000000000e+13,4.394215660000000000e+14,4.232651163000000000e+14
2.824241326000000000e+13,4.437881542000000000e+14,4.272210444000000000e+14
2.916955876000000000e+13,4.483952276000000000e+14,4.313867899000000000e+14
3.012714071000000000e+13,4.532668536000000000e+14,4.357830726000000000e+14
3.111615828000000000e+13,4.584209333000000000e+14,4.404249056000000000e+14
3.213764344000000000e+13,4.638612535000000000e+14,4.453144927000000000e+14
3.319266205000000000e+13,4.695692201000000000e+14,4.504339177000000000e+14
3.428231494000000000e+13,4.754976060000000000e+14,4.557397170000000000e+14
3.540773909000000000e+13,4.815693385000000000e+14,4.611620231000000000e+14
3.657010881000000000e+13,4.876835253000000000e+14,4.666101763000000000e+14
3.777063695000000000e+13,4.937288149000000000e+14,4.719848078000000000e+14
3.901057617000000000e+13,4.996007038000000000e+14,4.771932955000000000e+14
4.029122028000000000e+13,5.052179044000000000e+14,4.821642134000000000e+14
4.161390553000000000e+13,5.105331142000000000e+14,4.868566641000000000e+14
4.298001206000000000e+13,5.155359766000000000e+14,4.912626125000000000e+14
4.439096531000000000e+13,5.202492236000000000e+14,4.954031859000000000e+14
4.584823751000000000e+13,5.247209435000000000e+14,4.993216076000000000e+14
4.735334923000000000e+13,5.290167313000000000e+14,5.030761027000000000e+14
4.890787094000000000e+13,5.332139212000000000e+14,5.067346986000000000e+14
5.051342469000000000e+13,5.373991117000000000e+14,5.103729469000000000e+14
5.217168576000000000e+13,5.416697205000000000e+14,5.140751628000000000e+14
5.388438443000000000e+13,5.461393564000000000e+14,5.179389404000000000e+14
5.565330778000000000e+13,5.509469350000000000e+14,5.220828233000000000e+14
5.748030158000000000e+13,5.562697685000000000e+14,5.266572681000000000e+14
5.936727216000000000e+13,5.623396851000000000e+14,5.318580271000000000e+14
6.131618845000000000e+13,5.694593888000000000e+14,5.379395161000000000e+14
6.332908400000000000e+13,5.780124817000000000e+14,5.452225604000000000e+14
6.540805915000000000e+13,5.884537519000000000e+14,5.540852564000000000e+14
6.755528315000000000e+13,6.012605575000000000e+14,5.649210640000000000e+14
6.977299650000000000e+13,6.168291590000000000e+14,5.780511544000000000e+14
7.206351321000000000e+13,6.353194420000000000e+14,5.935947993000000000e+14
7.442922330000000000e+13,6.564912913000000000e+14,6.113348516000000000e+14
7.687259522000000000e+13,6.796173412000000000e+14,6.306491970000000000e+14
7.939617845000000000e+13,7.035554880000000000e+14,6.505763946000000000e+14
8.200260620000000000e+13,7.269899514000000000e+14,6.700202414000000000e+14
8.469459808000000000e+13,7.487495281000000000e+14,6.880149021000000000e+14
8.747496302000000000e+13,7.680606104000000000e+14,7.039318644000000000e+14
9.034660212000000000e+13,7.846340187000000000e+14,7.175468782000000000e+14
9.331251175000000000e+13,7.985901382000000000e+14,7.289733496000000000e+14
9.637578664000000000e+13,8.103005622000000000e+14,7.385286638000000000e+14
9.953962310000000000e+13,8.202312411000000000e+14,7.466038972000000000e+14
1.028073224000000000e+14,8.288345967000000000e+14,7.535753372000000000e+14
1.061822941000000000e+14,8.364962873000000000e+14,7.597616094000000000e+14
1.096680598000000000e+14,8.435218994000000000e+14,7.654136734000000000e+14
1.132682567000000000e+14,8.501446315000000000e+14,7.707218482000000000e+14
1.169866413000000000e+14,8.565404162000000000e+14,7.758286859000000000e+14
1.208270935000000000e+14,8.628435295000000000e+14,7.808420280000000000e+14
1.247936205000000000e+14,8.691596077000000000e+14,7.858457888000000000e+14
1.288903612000000000e+14,8.755756746000000000e+14,7.909081920000000000e+14
1.331215903000000000e+14,8.821674783000000000e+14,7.960877453000000000e+14
1.374917226000000000e+14,8.890046694000000000e+14,8.014374126000000000e+14
1.420053182000000000e+14,8.961541568000000000e+14,8.070072881000000000e+14
1.466670866000000000e+14,9.036821094000000000e+14,8.128461638000000000e+14
1.514818922000000000e+14,9.116545761000000000e+14,8.190019991000000000e+14
1.564547589000000000e+14,9.201369854000000000e+14,8.255215188000000000e+14
1.615908754000000000e+14,9.291926634000000000e+14,8.324490704000000000e+14
1.668956010000000000e+14,9.388808881000000000e+14,8.398251576000000000e+14
1.723744708000000000e+14,9.492554119000000000e+14,8.476853661000000000e+14
1.780332016000000000e+14,9.603641520000000000e+14,8.560602014000000000e+14
1.838776980000000000e+14,9.722512534000000000e+14,8.649767168000000000e+14
1.899140582000000000e+14,9.849611438000000000e+14,8.744615910000000000e+14
1.961485809000000000e+14,9.985447073000000000e+14,8.845457042000000000e+14
2.025877712000000000e+14,1.013066142000000000e+15,8.952690995000000000e+14
2.092383480000000000e+14,1.028608045000000000e+15,9.066845069000000000e+14
2.161072509000000000e+14,1.045272555000000000e+15,9.188578814000000000e+14
2.232016469000000000e+14,1.063175657000000000e+15,9.318639512000000000e+14
2.305289387000000000e+14,1.082432430000000000e+15,9.457753333000000000e+14
2.380967717000000000e+14,1.103130783000000000e+15,9.606436827000000000e+14
2.459130425000000000e+14,1.125294935000000000e+15,9.764740544000000000e+14
2.539859069000000000e+14,1.148844196000000000e+15,9.931966815000000000e+14
2.623237882000000000e+14,1.173558915000000000e+15,1.010644673000000000e+15
2.709353866000000000e+14,1.199070201000000000e+15,1.028549110000000000e+15
2.798296876000000000e+14,1.224888307000000000e+15,1.046561329000000000e+15
2.890159718000000000e+14,1.250471025000000000e+15,1.064302383000000000e+15
2.985038245000000000e+14,1.275315284000000000e+15,1.081427076000000000e+15
3.083031457000000000e+14,1.299042396000000000e+15,1.097681734000000000e+15
3.184241602000000000e+14,1.321448978000000000e+15,1.112936816000000000e+15
3.288774286000000000e+14,1.342510748000000000e+15,1.127186553000000000e+15
3.396738582000000000e+14,1.362347538000000000e+15,1.140522395000000000e+15
3.508247144000000000e+14,1.381170648000000000e+15,1.153095390000000000e+15
3.623416323000000000e+14,1.399230886000000000e+15,1.165080109000000000e+15
3.742366291000000000e+14,1.416780326000000000e+15,1.176648718000000000e+15
3.865221163000000000e+14,1.434049701000000000e+15,1.187956116000000000e+15
3.992109130000000000e+14,1.451238682000000000e+15,1.199133949000000000e+15
4.123162591000000000e+14,1.468514067000000000e+15,1.210289957000000000e+15
4.258518292000000000e+14,1.486011259000000000e+15,1.221509479000000000e+15
4.398317467000000000e+14,1.503836616000000000e+15,1.232857495000000000e+15
4.542705986000000000e+14,1.522068736000000000e+15,1.244379947000000000e+15
4.691834511000000000e+14,1.540759005000000000e+15,1.256104584000000000e+15
4.845858645000000000e+14,1.559932676000000000e+15,1.268042131000000000e+15
5.004939103000000000e+14,1.579591838000000000e+15,1.280188612000000000e+15
5.169241874000000000e+14,1.599721632000000000e+15,1.292529602000000000e+15
5.338938397000000000e+14,1.620299944000000000e+15,1.305046449000000000e+15
5.514205739000000000e+14,1.641308736000000000e+15,1.317723261000000000e+15
5.695226780000000000e+14,1.662744327000000000e+15,1.330552979000000000e+15
5.882190402000000000e+14,1.684624400000000000e+15,1.343541265000000000e+15
6.075291689000000000e+14,1.706990882000000000e+15,1.356707778000000000e+15
6.274732130000000000e+14,1.729909484000000000e+15,1.370085420000000000e+15
6.480719826000000000e+14,1.753468305000000000e+15,1.383719061000000000e+15
6.693469713000000000e+14,1.777777364000000000e+15,1.397664805000000000e+15
6.913203780000000000e+14,1.802970570000000000e+15,1.411990673000000000e+15
7.140151304000000000e+14,1.829210640000000000e+15,1.426778886000000000e+15
7.374549090000000000e+14,1.856696212000000000e+15,1.442129244000000000e+15
7.616641717000000000e+14,1.885669473000000000e+15,1.458162622000000000e+15
7.866681790000000000e+14,1.916421299000000000e+15,1.475022899000000000e+15
8.124930211000000000e+14,1.949289337000000000e+15,1.492874929000000000e+15
8.391656443000000000e+14,1.984643932000000000e+15,1.511896036000000000e+15
8.667138797000000000e+14,2.022858727000000000e+15,1.532259713000000000e+15
8.951664721000000000e+14,2.064268456000000000e+15,1.554113330000000000e+15
9.245531098000000000e+14,2.109123612000000000e+15,1.577555313000000000e+15
9.549044558000000000e+14,2.157557255000000000e+15,1.602619764000000000e+15
9.862521795000000000e+14,2.209578851000000000e+15,1.629275775000000000e+15
1.018628990000000000e+15,2.265100560000000000e+15,1.657443331000000000e+15
1.052068671000000000e+15,2.323989013000000000e+15,1.687021314000000000e+15
1.086606114000000000e+15,2.386125897000000000e+15,1.717918555000000000e+15
1.122277356000000000e+15,2.451456848000000000e+15,1.750077590000000000e+15
1.159119619000000000e+15,2.520014295000000000e+15,1.783484504000000000e+15
1.197171343000000000e+15,2.591908122000000000e+15,1.818162722000000000e+15
1.236472235000000000e+15,2.667279791000000000e+15,1.854149597000000000e+15
1.277063301000000000e+15,2.746220686000000000e+15,1.891457239000000000e+15
1.318986896000000000e+15,2.828662531000000000e+15,1.930022249000000000e+15
1.362286764000000000e+15,2.914258837000000000e+15,1.969653873000000000e+15
1.407008086000000000e+15,3.002293636000000000e+15,2.009997394000000000e+15
1.453197524000000000e+15,3.091668021000000000e+15,2.050534799000000000e+15
1.500903276000000000e+15,3.181006106000000000e+15,2.090639238000000000e+15
1.550175117000000000e+15,3.268885545000000000e+15,2.129682219000000000e+15
1.601064461000000000e+15,3.354127612000000000e+15,2.167161670000000000e+15
1.653624407000000000e+15,3.436037377000000000e+15,2.202801700000000000e+15
1.707909797000000000e+15,3.514503711000000000e+15,2.236586708000000000e+15
1.763977275000000000e+15,3.589931238000000000e+15,2.268721798000000000e+15
1.821885343000000000e+15,3.663061784000000000e+15,2.299548285000000000e+15
1.881694425000000000e+15,3.734773495000000000e+15,2.329453991000000000e+15
1.943466927000000000e+15,3.805924605000000000e+15,2.358806475000000000e+15
2.007267304000000000e+15,3.877267039000000000e+15,2.387918260000000000e+15
2.073162127000000000e+15,3.949419303000000000e+15,2.417037892000000000e+15
2.141220155000000000e+15,4.022876219000000000e+15,2.446356283000000000e+15
2.211512400000000000e+15,4.098034138000000000e+15,2.476018934000000000e+15
2.284112207000000000e+15,4.175217923000000000e+15,2.506138262000000000e+15
2.359095331000000000e+15,4.254703662000000000e+15,2.536803682000000000e+15
2.436540009000000000e+15,4.336735689000000000e+15,2.568089000000000000e+15
2.516527051000000000e+15,4.421537363000000000e+15,2.600057076000000000e+15
2.599139918000000000e+15,4.509317137000000000e+15,2.632762493000000000e+15
2.684464811000000000e+15,4.600271387000000000e+15,2.666252896000000000e+15
2.772590760000000000e+15,4.694585699000000000e+15,2.700569715000000000e+15
2.863609719000000000e+15,4.792436100000000000e+15,2.735748825000000000e+15
2.957616659000000000e+15,4.893990577000000000e+15,2.771821296000000000e+15
3.054709671000000000e+15,4.999411642000000000e+15,2.808814467000000000e+15
3.154990065000000000e+15,5.108858280000000000e+15,2.846752753000000000e+15
3.258562476000000000e+15,5.222485380000000000e+15,2.885657549000000000e+15
3.365534976000000000e+15,5.340440073000000000e+15,2.925546097000000000e+15
3.476019182000000000e+15,5.462852607000000000e+15,2.966428608000000000e+15
3.590130377000000000e+15,5.589822621000000000e+15,3.008304050000000000e+15
