pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.060790569000000000e+13,4.066712325000000000e+13
1.091631734000000000e+11,4.139392658000000000e+13,4.145226236000000000e+13
1.127467958000000000e+11,4.220721269000000000e+13,4.226456956000000000e+13
1.164480618000000000e+11,4.305209228000000000e+13,4.310836266000000000e+13
1.202708335000000000e+11,4.393353587000000000e+13,4.398859987000000000e+13
1.242190995000000000e+11,4.485723995000000000e+13,4.491096311000000000e+13
1.282969798000000000e+11,4.582967652000000000e+13,4.588190741000000000e+13
1.325087292000000000e+11,4.685815383000000000e+13,4.690872120000000000e+13
1.368587425000000000e+11,4.795089405000000000e+13,4.799960377000000000e+13
1.413515585000000000e+11,4.911707366000000000e+13,4.916370532000000000e+13
1.459918652000000000e+11,5.036685862000000000e+13,5.041116192000000000e+13
1.507845046000000000e+11,5.171142988000000000e+13,5.175312077000000000e+13
1.557344773000000000e+11,5.316295788000000000e+13,5.320171471000000000e+13
1.608469483000000000e+11,5.473451952000000000e+13,5.476997920000000000e+13
1.661272522000000000e+11,5.643998447000000000e+13,5.647173886000000000e+13
1.715808986000000000e+11,5.829380913000000000e+13,5.832140189000000000e+13
1.772135779000000000e+11,6.031070194000000000e+13,6.033362614000000000e+13
1.830311676000000000e+11,6.250526285000000000e+13,6.252295942000000000e+13
1.890397378000000000e+11,6.489146277000000000e+13,6.490332011000000000e+13
1.952455581000000000e+11,6.748202527000000000e+13,6.748738031000000000e+13
2.016551039000000000e+11,7.028780623000000000e+13,7.028594684000000000e+13
2.082750630000000000e+11,7.331702488000000000e+13,7.330719388000000000e+13
2.151123430000000000e+11,7.657449561000000000e+13,7.655589660000000000e+13
2.221740781000000000e+11,8.006098523000000000e+13,8.003278995000000000e+13
2.294676367000000000e+11,8.377261216000000000e+13,8.373396968000000000e+13
2.370006292000000000e+11,8.770049701000000000e+13,8.765054450000000000e+13
2.447809157000000000e+11,9.183058107000000000e+13,9.176845641000000000e+13
2.528166144000000000e+11,9.614369932000000000e+13,9.606855532000000000e+13
2.611161101000000000e+11,1.006161085000000000e+14,1.005271281000000000e+14
2.696880626000000000e+11,1.052201943000000000e+14,1.051166064000000000e+14
2.785414163000000000e+11,1.099255339000000000e+14,1.098066288000000000e+14
2.876854090000000000e+11,1.146999099000000000e+14,1.145650538000000000e+14
2.971295819000000000e+11,1.195106560000000000e+14,1.193593027000000000e+14
3.068837892000000000e+11,1.243260339000000000e+14,1.241577336000000000e+14
3.169582089000000000e+11,1.291162472000000000e+14,1.289306505000000000e+14
3.273633529000000000e+11,1.338544692000000000e+14,1.336513275000000000e+14
3.381100782000000000e+11,1.385176940000000000e+14,1.382968549000000000e+14
3.492095985000000000e+11,1.430872918000000000e+14,1.428486905000000000e+14
3.606734952000000000e+11,1.475490869000000000e+14,1.472927344000000000e+14
3.725137301000000000e+11,1.518934706000000000e+14,1.516194397000000000e+14
3.847426577000000000e+11,1.561151923000000000e+14,1.558236024000000000e+14
3.973730381000000000e+11,1.602129042000000000e+14,1.599039053000000000e+14
4.104180503000000000e+11,1.641888368000000000e+14,1.638625940000000000e+14
4.238913057000000000e+11,1.680481428000000000e+14,1.677048221000000000e+14
4.378068629000000000e+11,1.717983820000000000e+14,1.714381371000000000e+14
4.521792417000000000e+11,1.754491099000000000e+14,1.750720702000000000e+14
4.670234388000000000e+11,1.790112603000000000e+14,1.786175215000000000e+14
4.823549431000000000e+11,1.824966671000000000e+14,1.820862832000000000e+14
4.981897519000000000e+11,1.859177428000000000e+14,1.854907197000000000e+14
5.145443878000000000e+11,1.892871714000000000e+14,1.888434617000000000e+14
5.314359158000000000e+11,1.926174790000000000e+14,1.921569792000000000e+14
5.488819610000000000e+11,1.959208595000000000e+14,1.954434078000000000e+14
5.669007271000000000e+11,1.992089955000000000e+14,1.987143709000000000e+14
5.855110156000000000e+11,2.024926383000000000e+14,2.019805620000000000e+14
6.047322449000000000e+11,2.057814521000000000e+14,2.052515901000000000e+14
6.245844712000000000e+11,2.090838912000000000e+14,2.085358578000000000e+14
6.450884089000000000e+11,2.124069338000000000e+14,2.118402973000000000e+14
6.662654525000000000e+11,2.157558275000000000e+14,2.151701175000000000e+14
6.881376986000000000e+11,2.191339328000000000e+14,2.185286492000000000e+14
7.107279697000000000e+11,2.225425430000000000e+14,2.219171665000000000e+14
7.340598370000000000e+11,2.259807402000000000e+14,2.253347453000000000e+14
7.581576458000000000e+11,2.294453483000000000e+14,2.287782165000000000e+14
7.830465404000000000e+11,2.329309008000000000e+14,2.322421354000000000e+14
8.087524909000000000e+11,2.364297584000000000e+14,2.357188995000000000e+14
8.353023195000000000e+11,2.399322010000000000e+14,2.391988411000000000e+14
8.627237292000000000e+11,2.434267448000000000e+14,2.426705432000000000e+14
8.910453325000000000e+11,2.469005452000000000e+14,2.461212408000000000e+14
9.202966809000000000e+11,2.503396720000000000e+14,2.495370946000000000e+14
9.505082962000000000e+11,2.537296600000000000e+14,2.529037394000000000e+14
9.817117023000000000e+11,2.570560986000000000e+14,2.562068693000000000e+14
1.013939458000000000e+12,2.603050008000000000e+14,2.594326043000000000e+14
1.047225190000000000e+12,2.634632578000000000e+14,2.625679419000000000e+14
1.081603630000000000e+12,2.665191354000000000e+14,2.656012497000000000e+14
1.117110651000000000e+12,2.694624650000000000e+14,2.685224539000000000e+14
1.153783300000000000e+12,2.722849336000000000e+14,2.713233270000000000e+14
1.191659843000000000e+12,2.749801645000000000e+14,2.739975665000000000e+14
1.230779803000000000e+12,2.775436944000000000e+14,2.765407721000000000e+14
1.271183997000000000e+12,2.799730032000000000e+14,2.789504731000000000e+14
1.312914585000000000e+12,2.822673454000000000e+14,2.812259613000000000e+14
1.356015111000000000e+12,2.844275141000000000e+14,2.833680553000000000e+14
1.400530545000000000e+12,2.864556308000000000e+14,2.853788914000000000e+14
1.446507339000000000e+12,2.883550141000000000e+14,2.872617930000000000e+14
1.493993464000000000e+12,2.901298540000000000e+14,2.890209465000000000e+14
1.543038469000000000e+12,2.917850014000000000e+14,2.906611925000000000e+14
1.593693530000000000e+12,2.933258370000000000e+14,2.921878952000000000e+14
1.646011502000000000e+12,2.947580827000000000e+14,2.936067553000000000e+14
1.700046975000000000e+12,2.960876583000000000e+14,2.949236679000000000e+14
1.755856331000000000e+12,2.973205751000000000e+14,2.961446164000000000e+14
1.813497804000000000e+12,2.984628627000000000e+14,2.972756004000000000e+14
1.873031539000000000e+12,2.995204947000000000e+14,2.983225619000000000e+14
1.934519654000000000e+12,3.004993406000000000e+14,2.992913373000000000e+14
1.998026309000000000e+12,3.014051547000000000e+14,3.001876468000000000e+14
2.063617768000000000e+12,3.022435441000000000e+14,3.010170625000000000e+14
2.131362472000000000e+12,3.030199371000000000e+14,3.017849769000000000e+14
2.201331107000000000e+12,3.037395973000000000e+14,3.024966173000000000e+14
2.273596682000000000e+12,3.044076167000000000e+14,3.031570387000000000e+14
2.348234601000000000e+12,3.050288877000000000e+14,3.037710964000000000e+14
2.425322742000000000e+12,3.056081055000000000e+14,3.043434478000000000e+14
2.504941542000000000e+12,3.061497688000000000e+14,3.048785536000000000e+14
2.587174079000000000e+12,3.066581693000000000e+14,3.053806677000000000e+14
2.672106155000000000e+12,3.071373947000000000e+14,3.058538395000000000e+14
2.759826392000000000e+12,3.075913274000000000e+14,3.063019132000000000e+14
2.850426321000000000e+12,3.080236427000000000e+14,3.067285259000000000e+14
2.944000475000000000e+12,3.084378305000000000e+14,3.071371292000000000e+14
3.040646493000000000e+12,3.088372112000000000e+14,3.075310047000000000e+14
3.140465219000000000e+12,3.092249492000000000e+14,3.079132775000000000e+14
3.243560807000000000e+12,3.096040842000000000e+14,3.082869473000000000e+14
3.350040830000000000e+12,3.099775563000000000e+14,3.086549124000000000e+14
3.460016392000000000e+12,3.103482448000000000e+14,3.090200089000000000e+14
3.573602246000000000e+12,3.107190195000000000e+14,3.093850602000000000e+14
3.690916911000000000e+12,3.110927863000000000e+14,3.097529223000000000e+14
3.812082796000000000e+12,3.114725340000000000e+14,3.101265293000000000e+14
3.937226330000000000e+12,3.118614048000000000e+14,3.105089624000000000e+14
4.066478092000000000e+12,3.122627729000000000e+14,3.109035270000000000e+14
4.199972947000000000e+12,3.126803101000000000e+14,3.113138162000000000e+14
4.337850188000000000e+12,3.131180774000000000e+14,3.117438003000000000e+14
4.480253680000000000e+12,3.135806372000000000e+14,3.121979354000000000e+14
4.627332012000000000e+12,3.140731534000000000e+14,3.126812616000000000e+14
4.779238650000000000e+12,3.146015004000000000e+14,3.131995067000000000e+14
4.936132098000000000e+12,3.151723928000000000e+14,3.137592133000000000e+14
5.098176064000000000e+12,3.157935042000000000e+14,3.143678517000000000e+14
5.265539630000000000e+12,3.164735690000000000e+14,3.150339178000000000e+14
5.438397428000000000e+12,3.172224638000000000e+14,3.157670095000000000e+14
5.616929824000000000e+12,3.180512672000000000e+14,3.165778822000000000e+14
5.801323104000000000e+12,3.189722511000000000e+14,3.174784364000000000e+14
5.991769669000000000e+12,3.199987638000000000e+14,3.184815999000000000e+14
6.188468239000000000e+12,3.211450414000000000e+14,3.196011398000000000e+14
6.391624053000000000e+12,3.224258844000000000e+14,3.208513432000000000e+14
6.601449093000000000e+12,3.238561591000000000e+14,3.222465283000000000e+14
6.818162295000000000e+12,3.254501841000000000e+14,3.238004447000000000e+14
7.041989785000000000e+12,3.272209511000000000e+14,3.255255138000000000e+14
7.273165113000000000e+12,3.291792379000000000e+14,3.274319680000000000e+14
7.511929493000000000e+12,3.313326306000000000e+14,3.295269032000000000e+14
7.758532061000000000e+12,3.336846226000000000e+14,3.318134117000000000e+14
8.013230128000000000e+12,3.362338896000000000e+14,3.342898880000000000e+14
8.276289456000000000e+12,3.389736048000000000e+14,3.369493781000000000e+14
8.547984529000000000e+12,3.418911455000000000e+14,3.397793112000000000e+14
8.828598841000000000e+12,3.449682628000000000e+14,3.427616823000000000e+14
9.118425196000000000e+12,3.481815982000000000e+14,3.458735714000000000e+14
9.417766007000000000e+12,3.515035359000000000e+14,3.490879862000000000e+14
9.726933615000000000e+12,3.549034633000000000e+14,3.523750965000000000e+14
1.004625062000000000e+13,3.583492585000000000e+14,3.557036839000000000e+14
1.037605020000000000e+13,3.618087849000000000e+14,3.590425929000000000e+14
1.071667648000000000e+13,3.652514415000000000e+14,3.623622284000000000e+14
1.106848489000000000e+13,3.686494742000000000e+14,3.656358171000000000e+14
1.143184250000000000e+13,3.719790085000000000e+14,3.688403947000000000e+14
1.180712847000000000e+13,3.752207407000000000e+14,3.719574589000000000e+14
1.219473437000000000e+13,3.783602915000000000e+14,3.749732950000000000e+14
1.259506464000000000e+13,3.813882636000000000e+14,3.778790140000000000e+14
1.300853701000000000e+13,3.842999680000000000e+14,3.806702728000000000e+14
1.343558290000000000e+13,3.870949394000000000e+14,3.833467926000000000e+14
1.387664791000000000e+13,3.897763616000000000e+14,3.859117924000000000e+14
1.433219226000000000e+13,3.923504327000000000e+14,3.883713671000000000e+14
1.480269127000000000e+13,3.948256805000000000e+14,3.907338216000000000e+14
1.528863588000000000e+13,3.972123908000000000e+14,3.930091142000000000e+14
1.579053314000000000e+13,3.995220864000000000e+14,3.952083515000000000e+14
1.630890676000000000e+13,4.017670964000000000e+14,3.973433720000000000e+14
1.684429760000000000e+13,4.039602561000000000e+14,3.994264552000000000e+14
1.739726432000000000e+13,4.061146500000000000e+14,4.014700735000000000e+14
1.796838391000000000e+13,4.082434648000000000e+14,4.034867497000000000e+14
1.855825228000000000e+13,4.103599472000000000e+14,4.054890144000000000e+14
1.916748492000000000e+13,4.124773408000000000e+14,4.074893432000000000e+14
1.979671753000000000e+13,4.146089448000000000e+14,4.095002102000000000e+14
2.044660667000000000e+13,4.167681854000000000e+14,4.115341523000000000e+14
2.111783044000000000e+13,4.189686436000000000e+14,4.136037916000000000e+14
2.181108924000000000e+13,4.212241710000000000e+14,4.157219409000000000e+14
2.252710643000000000e+13,4.235489332000000000e+14,4.179016397000000000e+14
2.326662911000000000e+13,4.259574345000000000e+14,4.201561725000000000e+14
2.403042894000000000e+13,4.284645544000000000e+14,4.224990975000000000e+14
2.481930289000000000e+13,4.310855184000000000e+14,4.249442142000000000e+14
2.563407409000000000e+13,4.338357915000000000e+14,4.275054582000000000e+14
2.647559271000000000e+13,4.367308865000000000e+14,4.301967182000000000e+14
2.734473680000000000e+13,4.397861189000000000e+14,4.330316044000000000e+14
2.824241326000000000e+13,4.430163218000000000e+14,4.360231834000000000e+14
2.916955876000000000e+13,4.464354273000000000e+14,4.391835900000000000e+14
3.012714071000000000e+13,4.500559866000000000e+14,4.425235887000000000e+14
3.111615828000000000e+13,4.538887262000000000e+14,4.460521723000000000e+14
3.213764344000000000e+13,4.579420573000000000e+14,4.497761222000000000e+14
3.319266205000000000e+13,4.622217062000000000e+14,4.536996854000000000e+14
3.428231494000000000e+13,4.667302563000000000e+14,4.578241751000000000e+14
3.540773909000000000e+13,4.714669703000000000e+14,4.621478328000000000e+14
3.657010881000000000e+13,4.764278337000000000e+14,4.666658947000000000e+14
