pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.969231543000000000e+13,3.927394753000000000e+13
1.052068671000000000e+11,4.095735775000000000e+13,4.052260044000000000e+13
1.081603630000000000e+11,4.222894495000000000e+13,4.177762028000000000e+13
1.111967731000000000e+11,4.350545780000000000e+13,4.303740819000000000e+13
1.143184250000000000e+11,4.478538393000000000e+13,4.430047114000000000e+13
1.175277117000000000e+11,4.606732011000000000e+13,4.556542408000000000e+13
1.208270935000000000e+11,4.734997279000000000e+13,4.683099051000000000e+13
1.242190995000000000e+11,4.863218139000000000e+13,4.809602532000000000e+13
1.277063301000000000e+11,4.991294171000000000e+13,4.935953794000000000e+13
1.312914585000000000e+11,5.119141976000000000e+13,5.062070587000000000e+13
1.349772330000000000e+11,5.246695260000000000e+13,5.187887549000000000e+13
1.387664791000000000e+11,5.373903816000000000e+13,5.313355196000000000e+13
1.426621015000000000e+11,5.500734254000000000e+13,5.438440635000000000e+13
1.466670866000000000e+11,5.627171864000000000e+13,5.563129398000000000e+13
1.507845046000000000e+11,5.753220542000000000e+13,5.687425363000000000e+13
1.550175117000000000e+11,5.878902009000000000e+13,5.811349981000000000e+13
1.593693530000000000e+11,6.004256489000000000e+13,5.934942933000000000e+13
1.638433646000000000e+11,6.129340847000000000e+13,6.058260294000000000e+13
1.684429760000000000e+11,6.254229469000000000e+13,6.181375397000000000e+13
1.731717134000000000e+11,6.379016037000000000e+13,6.304380570000000000e+13
1.780332016000000000e+11,6.503810039000000000e+13,6.427383697000000000e+13
1.830311676000000000e+11,6.628737751000000000e+13,6.550509180000000000e+13
1.881694425000000000e+11,6.753942897000000000e+13,6.673898581000000000e+13
1.934519654000000000e+11,6.879587434000000000e+13,6.797711395000000000e+13
1.988827857000000000e+11,7.005849550000000000e+13,6.922123065000000000e+13
2.044660667000000000e+11,7.132921538000000000e+13,7.047322889000000000e+13
2.102060883000000000e+11,7.261015170000000000e+13,7.173519306000000000e+13
2.161072509000000000e+11,7.390359859000000000e+13,7.300938076000000000e+13
2.221740781000000000e+11,7.521201495000000000e+13,7.429821136000000000e+13
2.284112207000000000e+11,7.653804108000000000e+13,7.560428223000000000e+13
2.348234601000000000e+11,7.788449189000000000e+13,7.693036206000000000e+13
2.414157116000000000e+11,7.925435260000000000e+13,7.827938648000000000e+13
2.481930289000000000e+11,8.065078127000000000e+13,7.965446060000000000e+13
2.551606074000000000e+11,8.207710907000000000e+13,8.105885911000000000e+13
2.623237882000000000e+11,8.353685911000000000e+13,8.249604480000000000e+13
2.696880626000000000e+11,8.503371794000000000e+13,8.396964046000000000e+13
2.772590760000000000e+11,8.657151368000000000e+13,8.548340720000000000e+13
2.850426321000000000e+11,8.815425913000000000e+13,8.704128692000000000e+13
2.930446977000000000e+11,8.978604573000000000e+13,8.864729781000000000e+13
3.012714071000000000e+11,9.147108284000000000e+13,9.030557303000000000e+13
3.097290667000000000e+11,9.321367978000000000e+13,9.202034289000000000e+13
3.184241602000000000e+11,9.501816471000000000e+13,9.379585509000000000e+13
3.273633529000000000e+11,9.688885964000000000e+13,9.563635009000000000e+13
3.365534976000000000e+11,9.882999687000000000e+13,9.754597880000000000e+13
3.460016392000000000e+11,1.008456970000000000e+14,9.952878116000000000e+13
3.557150207000000000e+11,1.029398578000000000e+14,1.015885766000000000e+14
3.657010881000000000e+11,1.051160748000000000e+14,1.037288862000000000e+14
3.759674966000000000e+11,1.073775526000000000e+14,1.059528455000000000e+14
3.865221163000000000e+11,1.097269777000000000e+14,1.082630796000000000e+14
3.973730381000000000e+11,1.121664627000000000e+14,1.106616483000000000e+14
4.085285804000000000e+11,1.146974309000000000e+14,1.131499331000000000e+14
4.199972947000000000e+11,1.173204484000000000e+14,1.157284720000000000e+14
4.317879727000000000e+11,1.200351528000000000e+14,1.183968901000000000e+14
4.439096531000000000e+11,1.228401837000000000e+14,1.211538313000000000e+14
4.563716282000000000e+11,1.257331274000000000e+14,1.239969045000000000e+14
4.691834511000000000e+11,1.287104075000000000e+14,1.269225763000000000e+14
4.823549431000000000e+11,1.317672399000000000e+14,1.299261275000000000e+14
4.958962014000000000e+11,1.348977198000000000e+14,1.330017387000000000e+14
5.098176064000000000e+11,1.380948390000000000e+14,1.361425079000000000e+14
5.241298302000000000e+11,1.413505187000000000e+14,1.393404837000000000e+14
5.388438443000000000e+11,1.446557192000000000e+14,1.425867725000000000e+14
5.539709281000000000e+11,1.480006524000000000e+14,1.458717485000000000e+14
5.695226780000000000e+11,1.513748722000000000e+14,1.491851426000000000e+14
5.855110156000000000e+11,1.547674546000000000e+14,1.525162193000000000e+14
6.019481974000000000e+11,1.581672371000000000e+14,1.558540125000000000e+14
6.188468239000000000e+11,1.615630130000000000e+14,1.591875160000000000e+14
6.362198493000000000e+11,1.649438225000000000e+14,1.625059698000000000e+14
6.540805915000000000e+11,1.682990691000000000e+14,1.657989737000000000e+14
6.724427423000000000e+11,1.716187118000000000e+14,1.690566762000000000e+14
6.913203780000000000e+11,1.748934762000000000e+14,1.722699813000000000e+14
7.107279697000000000e+11,1.781149798000000000e+14,1.754306713000000000e+14
7.306803951000000000e+11,1.812757631000000000e+14,1.785314367000000000e+14
7.511929493000000000e+11,1.843694188000000000e+14,1.815660027000000000e+14
7.722813571000000000e+11,1.873907126000000000e+14,1.845292472000000000e+14
7.939617845000000000e+11,1.903354553000000000e+14,1.874170751000000000e+14
8.162508514000000000e+11,1.932005009000000000e+14,1.902264155000000000e+14
8.391656443000000000e+11,1.959837624000000000e+14,1.929552370000000000e+14
8.627237292000000000e+11,1.986840704000000000e+14,1.956024085000000000e+14
8.869431656000000000e+11,2.013011397000000000e+14,1.981676662000000000e+14
9.118425196000000000e+11,2.038354631000000000e+14,2.006515095000000000e+14
9.374408788000000000e+11,2.062881752000000000e+14,2.030550657000000000e+14
9.637578664000000000e+11,2.086610029000000000e+14,2.053800434000000000e+14
9.908136567000000000e+11,2.109561589000000000e+14,2.076286257000000000e+14
1.018628990000000000e+12,2.131761909000000000e+14,2.098033236000000000e+14
1.047225190000000000e+12,2.153239388000000000e+14,2.119069336000000000e+14
1.076624177000000000e+12,2.174024708000000000e+14,2.139424751000000000e+14
1.106848489000000000e+12,2.194149702000000000e+14,2.159130785000000000e+14
1.137921294000000000e+12,2.213646757000000000e+14,2.178219280000000000e+14
1.169866413000000000e+12,2.232548505000000000e+14,2.196722307000000000e+14
1.202708335000000000e+12,2.250887185000000000e+14,2.214671538000000000e+14
1.236472235000000000e+12,2.268694010000000000e+14,2.232097632000000000e+14
1.271183997000000000e+12,2.285999462000000000e+14,2.249030519000000000e+14
1.306870230000000000e+12,2.302832539000000000e+14,2.265498670000000000e+14
1.343558290000000000e+12,2.319221014000000000e+14,2.281529343000000000e+14
1.381276303000000000e+12,2.335191001000000000e+14,2.297148167000000000e+14
1.420053182000000000e+12,2.350766775000000000e+14,2.312378960000000000e+14
1.459918652000000000e+12,2.365971194000000000e+14,2.327244145000000000e+14
1.500903276000000000e+12,2.380825751000000000e+14,2.341764802000000000e+14
1.543038469000000000e+12,2.395350255000000000e+14,2.355960359000000000e+14
1.586356534000000000e+12,2.409562924000000000e+14,2.369848676000000000e+14
1.630890676000000000e+12,2.423480700000000000e+14,2.383446365000000000e+14
1.676675035000000000e+12,2.437119032000000000e+14,2.396768566000000000e+14
1.723744708000000000e+12,2.450492319000000000e+14,2.409829392000000000e+14
1.772135779000000000e+12,2.463614175000000000e+14,2.422642181000000000e+14
1.821885343000000000e+12,2.476497117000000000e+14,2.435219193000000000e+14
1.873031539000000000e+12,2.489152803000000000e+14,2.447571845000000000e+14
1.925613572000000000e+12,2.501592172000000000e+14,2.459710847000000000e+14
1.979671753000000000e+12,2.513825599000000000e+14,2.471646354000000000e+14
2.035247521000000000e+12,2.525863351000000000e+14,2.483388407000000000e+14
2.092383480000000000e+12,2.537715224000000000e+14,2.494946588000000000e+14
2.151123430000000000e+12,2.549390650000000000e+14,2.506330116000000000e+14
2.211512400000000000e+12,2.560899144000000000e+14,2.517548284000000000e+14
2.273596682000000000e+12,2.572250011000000000e+14,2.528610178000000000e+14
2.337423871000000000e+12,2.583452404000000000e+14,2.539524727000000000e+14
2.403042894000000000e+12,2.594515694000000000e+14,2.550301073000000000e+14
2.470504055000000000e+12,2.605449265000000000e+14,2.560948356000000000e+14
2.539859069000000000e+12,2.616262465000000000e+14,2.571475681000000000e+14
2.611161101000000000e+12,2.626964833000000000e+14,2.581892330000000000e+14
2.684464811000000000e+12,2.637565993000000000e+14,2.592207661000000000e+14
2.759826392000000000e+12,2.648075639000000000e+14,2.602431092000000000e+14
2.837303617000000000e+12,2.658503596000000000e+14,2.612572162000000000e+14
2.916955876000000000e+12,2.668859880000000000e+14,2.622640585000000000e+14
2.998844231000000000e+12,2.679154406000000000e+14,2.632645972000000000e+14
3.083031457000000000e+12,2.689397031000000000e+14,2.642597863000000000e+14
3.169582089000000000e+12,2.699597836000000000e+14,2.652506012000000000e+14
3.258562476000000000e+12,2.709766952000000000e+14,2.662380208000000000e+14
3.350040830000000000e+12,2.719914382000000000e+14,2.672230105000000000e+14
3.444087276000000000e+12,2.730050122000000000e+14,2.682065341000000000e+14
3.540773909000000000e+12,2.740184067000000000e+14,2.691895443000000000e+14
3.640174847000000000e+12,2.750325970000000000e+14,2.701729791000000000e+14
3.742366291000000000e+12,2.760485667000000000e+14,2.711577829000000000e+14
3.847426577000000000e+12,2.770672814000000000e+14,2.721448821000000000e+14
3.955436245000000000e+12,2.780896862000000000e+14,2.731351811000000000e+14
4.066478092000000000e+12,2.791167105000000000e+14,2.741295684000000000e+14
4.180637241000000000e+12,2.801492870000000000e+14,2.751289340000000000e+14
4.298001206000000000e+12,2.811883300000000000e+14,2.761341489000000000e+14
4.418659956000000000e+12,2.822347248000000000e+14,2.771460543000000000e+14
4.542705986000000000e+12,2.832893475000000000e+14,2.781654814000000000e+14
4.670234388000000000e+12,2.843530843000000000e+14,2.791932691000000000e+14
4.801342924000000000e+12,2.854267935000000000e+14,2.802302282000000000e+14
4.936132098000000000e+12,2.865112982000000000e+14,2.812771336000000000e+14
5.074705239000000000e+12,2.876074518000000000e+14,2.823347881000000000e+14
5.217168576000000000e+12,2.887160994000000000e+14,2.834039844000000000e+14
5.363631317000000000e+12,2.898380775000000000e+14,2.844855052000000000e+14
5.514205739000000000e+12,2.909742333000000000e+14,2.855801418000000000e+14
5.669007271000000000e+12,2.921254076000000000e+14,2.866886771000000000e+14
5.828154581000000000e+12,2.932924611000000000e+14,2.878119113000000000e+14
5.991769669000000000e+12,2.944762806000000000e+14,2.889506676000000000e+14
6.159977960000000000e+12,2.956777718000000000e+14,2.901057850000000000e+14
6.332908400000000000e+12,2.968978760000000000e+14,2.912781344000000000e+14
6.510693555000000000e+12,2.981375579000000000e+14,2.924686068000000000e+14
6.693469713000000000e+12,2.993978323000000000e+14,2.936781384000000000e+14
6.881376986000000000e+12,3.006797710000000000e+14,2.949077175000000000e+14
7.074559423000000000e+12,3.019845010000000000e+14,2.961583821000000000e+14
7.273165113000000000e+12,3.033132290000000000e+14,2.974312435000000000e+14
7.477346305000000000e+12,3.046672175000000000e+14,2.987274626000000000e+14
7.687259522000000000e+12,3.060478138000000000e+14,3.000482782000000000e+14
7.903065679000000000e+12,3.074564527000000000e+14,3.013950083000000000e+14
8.124930211000000000e+12,3.088946695000000000e+14,3.027690629000000000e+14
8.353023195000000000e+12,3.103641163000000000e+14,3.041719585000000000e+14
8.587519485000000000e+12,3.118665529000000000e+14,3.056053096000000000e+14
8.828598841000000000e+12,3.134038449000000000e+14,3.070708259000000000e+14
9.076446073000000000e+12,3.149779828000000000e+14,3.085703301000000000e+14
9.331251175000000000e+12,3.165910952000000000e+14,3.101057700000000000e+14
9.593209478000000000e+12,3.182454494000000000e+14,3.116792184000000000e+14
9.862521795000000000e+12,3.199434581000000000e+14,3.132928790000000000e+14
1.013939458000000000e+13,3.216876755000000000e+14,3.149490814000000000e+14
1.042404007000000000e+13,3.234808071000000000e+14,3.166502903000000000e+14
1.071667648000000000e+13,3.253256995000000000e+14,3.183990949000000000e+14
1.101752814000000000e+13,3.272253671000000000e+14,3.201982330000000000e+14
1.132682567000000000e+13,3.291829772000000000e+14,3.220505768000000000e+14
1.164480618000000000e+13,3.312018422000000000e+14,3.239591236000000000e+14
1.197171343000000000e+13,3.332854444000000000e+14,3.259270196000000000e+14
1.230779803000000000e+13,3.354374255000000000e+14,3.279575477000000000e+14
1.265331759000000000e+13,3.376615658000000000e+14,3.300541081000000000e+14
1.300853701000000000e+13,3.399617805000000000e+14,3.322202128000000000e+14
1.337372858000000000e+13,3.423421557000000000e+14,3.344595195000000000e+14
1.374917226000000000e+13,3.448069269000000000e+14,3.367758096000000000e+14
1.413515585000000000e+13,3.473604336000000000e+14,3.391729447000000000e+14
1.453197524000000000e+13,3.500071741000000000e+14,3.416549174000000000e+14
1.493993464000000000e+13,3.527517918000000000e+14,3.442258367000000000e+14
1.535934677000000000e+13,3.555990378000000000e+14,3.468898926000000000e+14
1.579053314000000000e+13,3.585537871000000000e+14,3.496513699000000000e+14
1.623382432000000000e+13,3.616210684000000000e+14,3.525146749000000000e+14
1.668956010000000000e+13,3.648060485000000000e+14,3.554843198000000000e+14
1.715808986000000000e+13,3.681139794000000000e+14,3.585648723000000000e+14
1.763977275000000000e+13,3.715503009000000000e+14,3.617610499000000000e+14
1.813497804000000000e+13,3.751206461000000000e+14,3.650777240000000000e+14
1.864408534000000000e+13,3.788307570000000000e+14,3.685198398000000000e+14
1.916748492000000000e+13,3.826866007000000000e+14,3.720925230000000000e+14
1.970557802000000000e+13,3.866943789000000000e+14,3.758010872000000000e+14
2.025877712000000000e+13,3.908605065000000000e+14,3.796510118000000000e+14
2.082750630000000000e+13,3.951916729000000000e+14,3.836479978000000000e+14
2.141220155000000000e+13,3.996949050000000000e+14,3.877980231000000000e+14
2.201331107000000000e+13,4.043775591000000000e+14,3.921073335000000000e+14
2.263129568000000000e+13,4.092473521000000000e+14,3.965824684000000000e+14
2.326662911000000000e+13,4.143124389000000000e+14,4.012303299000000000e+14
2.391979840000000000e+13,4.195813545000000000e+14,4.060581266000000000e+14
2.459130425000000000e+13,4.250631166000000000e+14,4.110734649000000000e+14
2.528166144000000000e+13,4.307672320000000000e+14,4.162843516000000000e+14
2.599139918000000000e+13,4.367036859000000000e+14,4.216991808000000000e+14
2.672106155000000000e+13,4.428829442000000000e+14,4.273267329000000000e+14
2.747120789000000000e+13,4.493160463000000000e+14,4.331762557000000000e+14
2.824241326000000000e+13,4.560144147000000000e+14,4.392572875000000000e+14
2.903526885000000000e+13,4.629897385000000000e+14,4.455795492000000000e+14
2.985038245000000000e+13,4.702542076000000000e+14,4.521531535000000000e+14
3.068837892000000000e+13,4.778202762000000000e+14,4.589883887000000000e+14
3.154990065000000000e+13,4.857003596000000000e+14,4.660954424000000000e+14
3.243560807000000000e+13,4.939068619000000000e+14,4.734844272000000000e+14
3.334618016000000000e+13,5.024519677000000000e+14,4.811651922000000000e+14
3.428231494000000000e+13,5.113473383000000000e+14,4.891470526000000000e+14
3.524473004000000000e+13,5.206038787000000000e+14,4.974385834000000000e+14
3.623416323000000000e+13,5.302314807000000000e+14,5.060473944000000000e+14
3.725137301000000000e+13,5.402387755000000000e+14,5.149799158000000000e+14
3.829713914000000000e+13,5.506326212000000000e+14,5.242409497000000000e+14
3.937226330000000000e+13,5.614176396000000000e+14,5.338332695000000000e+14
4.047756966000000000e+13,5.725961465000000000e+14,5.437575719000000000e+14
4.161390553000000000e+13,5.841676511000000000e+14,5.540120494000000000e+14
4.278214202000000000e+13,5.961282690000000000e+14,5.645918883000000000e+14
4.398317467000000000e+13,6.084707450000000000e+14,5.754893119000000000e+14
4.521792417000000000e+13,6.211838951000000000e+14,5.866931109000000000e+14
4.648733708000000000e+13,6.342523884000000000e+14,5.981884772000000000e+14
4.779238650000000000e+13,6.476568073000000000e+14,6.099570846000000000e+14
4.913407286000000000e+13,6.613735435000000000e+14,6.219770254000000000e+14
5.051342469000000000e+13,6.753747489000000000e+14,6.342227947000000000e+14
5.193149937000000000e+13,6.896284641000000000e+14,6.466654314000000000e+14
5.338938397000000000e+13,7.040990238000000000e+14,6.592729001000000000e+14
5.488819610000000000e+13,7.187476205000000000e+14,6.720106054000000000e+14
5.642908471000000000e+13,7.335329204000000000e+14,6.848419492000000000e+14
5.801323104000000000e+13,7.484114708000000000e+14,6.977287009000000000e+14
5.964184946000000000e+13,7.633383619000000000e+14,7.106315851000000000e+14
6.131618845000000000e+13,7.782682449000000000e+14,7.235111708000000000e+14
6.303753153000000000e+13,7.931560442000000000e+14,7.363284890000000000e+14
6.480719826000000000e+13,8.079579026000000000e+14,7.490458451000000000e+14
6.662654525000000000e+13,8.226318165000000000e+14,7.616273566000000000e+14
6.849696716000000000e+13,8.371382923000000000e+14,7.740395037000000000e+14
7.041989785000000000e+13,8.514410123000000000e+14,7.862516834000000000e+14
7.239681141000000000e+13,8.655074190000000000e+14,7.982366867000000000e+14
7.442922330000000000e+13,8.793091661000000000e+14,8.099710587000000000e+14
7.651869155000000000e+13,8.928221553000000000e+14,8.214351011000000000e+14
7.866681790000000000e+13,9.060270504000000000e+14,8.326132809000000000e+14
8.087524909000000000e+13,9.189089143000000000e+14,8.434938900000000000e+14
8.314567806000000000e+13,9.314573053000000000e+14,8.540690972000000000e+14
8.547984529000000000e+13,9.436660409000000000e+14,8.643347178000000000e+14
8.787954012000000000e+13,9.555328661000000000e+14,8.742899055000000000e+14
9.034660212000000000e+13,9.670593350000000000e+14,8.839370241000000000e+14
9.288292250000000000e+13,9.782502595000000000e+14,8.932811599000000000e+14
9.549044558000000000e+13,9.891133943000000000e+14,9.023298335000000000e+14
9.817117023000000000e+13,9.996588179000000000e+14,9.110924634000000000e+14
1.009271515000000000e+14,1.009898788000000000e+15,9.195802269000000000e+14
1.037605020000000000e+14,1.019847241000000000e+15,9.278056265000000000e+14
1.066733938000000000e+14,1.029519336000000000e+15,9.357821038000000000e+14
1.096680598000000000e+14,1.038931370000000000e+15,9.435239520000000000e+14
1.127467958000000000e+14,1.048100282000000000e+15,9.510459022000000000e+14
1.159119619000000000e+14,1.057043365000000000e+15,9.583628786000000000e+14
1.191659843000000000e+14,1.065778116000000000e+15,9.654898718000000000e+14
1.225113577000000000e+14,1.074322038000000000e+15,9.724417710000000000e+14
1.259506464000000000e+14,1.082692559000000000e+15,9.792333008000000000e+14
1.294864871000000000e+14,1.090906863000000000e+15,9.858788756000000000e+14
1.331215903000000000e+14,1.098981758000000000e+15,9.923924993000000000e+14
1.368587425000000000e+14,1.106933670000000000e+15,9.987877553000000000e+14
1.407008086000000000e+14,1.114778531000000000e+15,1.005077723000000000e+15
1.446507339000000000e+14,1.122531836000000000e+15,1.011275020000000000e+15
1.487115463000000000e+14,1.130208592000000000e+15,1.017391767000000000e+15
1.528863588000000000e+14,1.137823311000000000e+15,1.023439579000000000e+15
1.571783718000000000e+14,1.145390122000000000e+15,1.029429663000000000e+15
1.615908754000000000e+14,1.152922666000000000e+15,1.035372730000000000e+15
1.661272522000000000e+14,1.160434139000000000e+15,1.041279036000000000e+15
1.707909797000000000e+14,1.167937405000000000e+15,1.047158467000000000e+15
1.755856331000000000e+14,1.175444961000000000e+15,1.053020517000000000e+15
1.805148879000000000e+14,1.182968983000000000e+15,1.058874321000000000e+15
1.855825228000000000e+14,1.190521370000000000e+15,1.064728695000000000e+15
1.907924225000000000e+14,1.198113769000000000e+15,1.070592151000000000e+15
1.961485809000000000e+14,1.205757599000000000e+15,1.076472918000000000e+15
2.016551039000000000e+14,1.213464086000000000e+15,1.082378966000000000e+15
2.073162127000000000e+14,1.221244290000000000e+15,1.088318032000000000e+15
2.131362472000000000e+14,1.229109145000000000e+15,1.094297643000000000e+15
2.191196688000000000e+14,1.237069495000000000e+15,1.100325147000000000e+15
2.252710643000000000e+14,1.245136098000000000e+15,1.106407712000000000e+15
2.315951493000000000e+14,1.253319628000000000e+15,1.112552328000000000e+15
2.380967717000000000e+14,1.261630745000000000e+15,1.118765854000000000e+15
2.447809157000000000e+14,1.270080122000000000e+15,1.125055044000000000e+15
2.516527051000000000e+14,1.278678422000000000e+15,1.131426515000000000e+15
2.587174079000000000e+14,1.287436350000000000e+15,1.137886795000000000e+15
2.659804396000000000e+14,1.296364672000000000e+15,1.144442328000000000e+15
2.734473680000000000e+14,1.305474260000000000e+15,1.151099503000000000e+15
2.811239171000000000e+14,1.314776107000000000e+15,1.157864666000000000e+15
2.890159718000000000e+14,1.324281283000000000e+15,1.164744078000000000e+15
2.971295819000000000e+14,1.334001076000000000e+15,1.171744017000000000e+15
3.054709671000000000e+14,1.343946975000000000e+15,1.178870762000000000e+15
3.140465219000000000e+14,1.354130648000000000e+15,1.186130567000000000e+15
3.228628203000000000e+14,1.364564011000000000e+15,1.193529711000000000e+15
3.319266205000000000e+14,1.375259237000000000e+15,1.201074494000000000e+15
3.412448708000000000e+14,1.386228781000000000e+15,1.208771251000000000e+15
3.508247144000000000e+14,1.397485405000000000e+15,1.216626364000000000e+15
3.606734952000000000e+14,1.409042218000000000e+15,1.224646282000000000e+15
3.707987629000000000e+14,1.420912650000000000e+15,1.232837492000000000e+15
3.812082796000000000e+14,1.433110448000000000e+15,1.241206518000000000e+15
3.919100249000000000e+14,1.445649703000000000e+15,1.249759925000000000e+15
4.029122028000000000e+14,1.458544871000000000e+15,1.258504333000000000e+15
4.142232472000000000e+14,1.471810739000000000e+15,1.267446376000000000e+15
4.258518292000000000e+14,1.485462379000000000e+15,1.276592679000000000e+15
4.378068629000000000e+14,1.499515149000000000e+15,1.285949839000000000e+15
4.500975130000000000e+14,1.513984608000000000e+15,1.295524372000000000e+15
4.627332012000000000e+14,1.528886495000000000e+15,1.305322690000000000e+15
4.757236139000000000e+14,1.544236600000000000e+15,1.315351015000000000e+15
4.890787094000000000e+14,1.560050713000000000e+15,1.325615344000000000e+15
5.028087255000000000e+14,1.576344555000000000e+15,1.336121404000000000e+15
5.169241874000000000e+14,1.593133577000000000e+15,1.346874524000000000e+15
5.314359158000000000e+14,1.610432895000000000e+15,1.357879597000000000e+15
5.463550352000000000e+14,1.628257084000000000e+15,1.369140958000000000e+15
5.616929824000000000e+14,1.646620089000000000e+15,1.380662337000000000e+15
5.774615152000000000e+14,1.665535048000000000e+15,1.392446760000000000e+15
5.936727216000000000e+14,1.685014152000000000e+15,1.404496477000000000e+15
6.103390288000000000e+14,1.705068567000000000e+15,1.416812933000000000e+15
6.274732130000000000e+14,1.725708263000000000e+15,1.429396685000000000e+15
6.450884089000000000e+14,1.746941934000000000e+15,1.442247371000000000e+15
6.631981202000000000e+14,1.768777007000000000e+15,1.455363743000000000e+15
6.818162295000000000e+14,1.791219636000000000e+15,1.468743693000000000e+15
7.009570091000000000e+14,1.814274698000000000e+15,1.482384265000000000e+15
7.206351321000000000e+14,1.837945927000000000e+15,1.496281767000000000e+15
7.408656835000000000e+14,1.862236030000000000e+15,1.510431857000000000e+15
7.616641717000000000e+14,1.887146938000000000e+15,1.524829713000000000e+15
7.830465404000000000e+14,1.912679998000000000e+15,1.539470153000000000e+15
8.050291812000000000e+14,1.938836264000000000e+15,1.554347821000000000e+15
