pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.345309378000000000e+14,1.378239026000000000e+14
7.581576458000000000e+11,1.360918452000000000e+14,1.394142338000000000e+14
7.830465404000000000e+11,1.377296048000000000e+14,1.410825707000000000e+14
8.087524909000000000e+11,1.394543933000000000e+14,1.428392445000000000e+14
8.353023195000000000e+11,1.412767010000000000e+14,1.446948996000000000e+14
8.627237292000000000e+11,1.432072080000000000e+14,1.466603666000000000e+14
8.910453325000000000e+11,1.452566737000000000e+14,1.487465503000000000e+14
9.202966809000000000e+11,1.474357340000000000e+14,1.509642220000000000e+14
9.505082962000000000e+11,1.497546359000000000e+14,1.533237505000000000e+14
9.817117023000000000e+11,1.522229346000000000e+14,1.558347933000000000e+14
1.013939458000000000e+12,1.548491213000000000e+14,1.585059186000000000e+14
1.047225190000000000e+12,1.576402924000000000e+14,1.613442703000000000e+14
1.081603630000000000e+12,1.606017243000000000e+14,1.643551357000000000e+14
1.117110651000000000e+12,1.637363999000000000e+14,1.675414661000000000e+14
1.153783300000000000e+12,1.670445913000000000e+14,1.709034549000000000e+14
1.191659843000000000e+12,1.705234558000000000e+14,1.744381285000000000e+14
1.230779803000000000e+12,1.741668268000000000e+14,1.781391371000000000e+14
1.271183997000000000e+12,1.779649562000000000e+14,1.819964962000000000e+14
1.312914585000000000e+12,1.819044225000000000e+14,1.859964959000000000e+14
1.356015111000000000e+12,1.859683410000000000e+14,1.901219185000000000e+14
1.400530545000000000e+12,1.901365325000000000e+14,1.943522128000000000e+14
1.446507339000000000e+12,1.943859364000000000e+14,1.986639167000000000e+14
1.493993464000000000e+12,1.986913194000000000e+14,2.030313798000000000e+14
1.543038469000000000e+12,2.030259647000000000e+14,2.074274643000000000e+14
1.593693530000000000e+12,2.073624428000000000e+14,2.118243293000000000e+14
1.646011502000000000e+12,2.116734141000000000e+14,2.161942453000000000e+14
1.700046975000000000e+12,2.159325966000000000e+14,2.205105751000000000e+14
1.755856331000000000e+12,2.201154848000000000e+14,2.247485024000000000e+14
1.813497804000000000e+12,2.241999461000000000e+14,2.288856337000000000e+14
1.873031539000000000e+12,2.281668796000000000e+14,2.329026639000000000e+14
1.934519654000000000e+12,2.320005328000000000e+14,2.367836934000000000e+14
1.998026309000000000e+12,2.356886539000000000e+14,2.405163797000000000e+14
2.063617768000000000e+12,2.392225813000000000e+14,2.440920238000000000e+14
2.131362472000000000e+12,2.425971426000000000e+14,2.475054646000000000e+14
2.201331107000000000e+12,2.458103691000000000e+14,2.507547863000000000e+14
2.273596682000000000e+12,2.488631956000000000e+14,2.538410113000000000e+14
2.348234601000000000e+12,2.517590824000000000e+14,2.567677154000000000e+14
2.425322742000000000e+12,2.545035973000000000e+14,2.595406018000000000e+14
2.504941542000000000e+12,2.571039844000000000e+14,2.621670637000000000e+14
2.587174079000000000e+12,2.595687612000000000e+14,2.646557748000000000e+14
2.672106155000000000e+12,2.619073573000000000e+14,2.670163233000000000e+14
2.759826392000000000e+12,2.641298062000000000e+14,2.692588993000000000e+14
2.850426321000000000e+12,2.662464225000000000e+14,2.713939683000000000e+14
2.944000475000000000e+12,2.682676280000000000e+14,2.734320951000000000e+14
3.040646493000000000e+12,2.702037368000000000e+14,2.753837265000000000e+14
3.140465219000000000e+12,2.720648461000000000e+14,2.772590815000000000e+14
3.243560807000000000e+12,2.738607380000000000e+14,2.790680518000000000e+14
3.350040830000000000e+12,2.756007767000000000e+14,2.808200986000000000e+14
3.460016392000000000e+12,2.772939403000000000e+14,2.825242850000000000e+14
3.573602246000000000e+12,2.789487418000000000e+14,2.841891958000000000e+14
3.690916911000000000e+12,2.805732465000000000e+14,2.858229567000000000e+14
3.812082796000000000e+12,2.821751028000000000e+14,2.874332643000000000e+14
3.937226330000000000e+12,2.837614972000000000e+14,2.890273416000000000e+14
4.066478092000000000e+12,2.853391817000000000e+14,2.906119660000000000e+14
4.199972947000000000e+12,2.869145198000000000e+14,2.921935155000000000e+14
4.337850188000000000e+12,2.884934724000000000e+14,2.937779552000000000e+14
4.480253680000000000e+12,2.900815704000000000e+14,2.953708097000000000e+14
4.627332012000000000e+12,2.916839405000000000e+14,2.969771897000000000e+14
4.779238650000000000e+12,2.933052847000000000e+14,2.986017716000000000e+14
4.936132098000000000e+12,2.949498523000000000e+14,3.002487704000000000e+14
5.098176064000000000e+12,2.966214299000000000e+14,3.019219294000000000e+14
5.265539630000000000e+12,2.983233333000000000e+14,3.036245136000000000e+14
5.438397428000000000e+12,3.000583609000000000e+14,3.053592634000000000e+14
5.616929824000000000e+12,3.018287706000000000e+14,3.071283724000000000e+14
5.801323104000000000e+12,3.036362726000000000e+14,3.089334811000000000e+14
5.991769669000000000e+12,3.054819819000000000e+14,3.107756311000000000e+14
6.188468239000000000e+12,3.073664734000000000e+14,3.126553205000000000e+14
6.391624053000000000e+12,3.092897699000000000e+14,3.145724938000000000e+14
6.601449093000000000e+12,3.112513609000000000e+14,3.165265616000000000e+14
6.818162295000000000e+12,3.132502626000000000e+14,3.185164620000000000e+14
7.041989785000000000e+12,3.152850717000000000e+14,3.205407152000000000e+14
7.273165113000000000e+12,3.173540231000000000e+14,3.225974818000000000e+14
7.511929493000000000e+12,3.194550966000000000e+14,3.246846707000000000e+14
7.758532061000000000e+12,3.215861158000000000e+14,3.268000373000000000e+14
8.013230128000000000e+12,3.237448250000000000e+14,3.289412607000000000e+14
8.276289456000000000e+12,3.259290229000000000e+14,3.311060770000000000e+14
8.547984529000000000e+12,3.281366234000000000e+14,3.332923387000000000e+14
8.828598841000000000e+12,3.303657862000000000e+14,3.354981449000000000e+14
9.118425196000000000e+12,3.326150158000000000e+14,3.377219373000000000e+14
9.417766007000000000e+12,3.348832218000000000e+14,3.399625595000000000e+14
9.726933615000000000e+12,3.371697785000000000e+14,3.422193144000000000e+14
1.004625062000000000e+13,3.394745583000000000e+14,3.444919957000000000e+14
1.037605020000000000e+13,3.417979987000000000e+14,3.467809516000000000e+14
1.071667648000000000e+13,3.441410893000000000e+14,3.490870704000000000e+14
1.106848489000000000e+13,3.465054080000000000e+14,3.514118135000000000e+14
1.143184250000000000e+13,3.488931366000000000e+14,3.537572285000000000e+14
1.180712847000000000e+13,3.513069945000000000e+14,3.561258813000000000e+14
1.219473437000000000e+13,3.537502585000000000e+14,3.585208729000000000e+14
1.259506464000000000e+13,3.562267350000000000e+14,3.609458095000000000e+14
1.300853701000000000e+13,3.587407586000000000e+14,3.634047982000000000e+14
1.343558290000000000e+13,3.612971609000000000e+14,3.659024139000000000e+14
1.387664791000000000e+13,3.639011776000000000e+14,3.684436047000000000e+14
1.433219226000000000e+13,3.665584844000000000e+14,3.710337256000000000e+14
1.480269127000000000e+13,3.692751693000000000e+14,3.736785077000000000e+14
1.528863588000000000e+13,3.720576567000000000e+14,3.763839815000000000e+14
1.579053314000000000e+13,3.749126858000000000e+14,3.791564534000000000e+14
1.630890676000000000e+13,3.778472535000000000e+14,3.820024475000000000e+14
1.684429760000000000e+13,3.808686063000000000e+14,3.849286952000000000e+14
1.739726432000000000e+13,3.839841804000000000e+14,3.879420750000000000e+14
1.796838391000000000e+13,3.872014791000000000e+14,3.910494911000000000e+14
1.855825228000000000e+13,3.905280563000000000e+14,3.942578566000000000e+14
1.916748492000000000e+13,3.939714751000000000e+14,3.975740515000000000e+14
1.979671753000000000e+13,3.975391678000000000e+14,4.010047864000000000e+14
2.044660667000000000e+13,4.012383632000000000e+14,4.045565330000000000e+14
2.111783044000000000e+13,4.050760541000000000e+14,4.082354920000000000e+14
2.181108924000000000e+13,4.090587693000000000e+14,4.120473750000000000e+14
2.252710643000000000e+13,4.131925408000000000e+14,4.159973756000000000e+14
2.326662911000000000e+13,4.174828211000000000e+14,4.200900916000000000e+14
2.403042894000000000e+13,4.219343290000000000e+14,4.243293813000000000e+14
2.481930289000000000e+13,4.265509917000000000e+14,4.287183123000000000e+14
2.563407409000000000e+13,4.313357989000000000e+14,4.332590275000000000e+14
2.647559271000000000e+13,4.362907799000000000e+14,4.379527290000000000e+14
2.734473680000000000e+13,4.414168884000000000e+14,4.427995756000000000e+14
2.824241326000000000e+13,4.467139504000000000e+14,4.477986407000000000e+14
2.916955876000000000e+13,4.521807199000000000e+14,4.529479729000000000e+14
3.012714071000000000e+13,4.578148405000000000e+14,4.582445677000000000e+14
3.111615828000000000e+13,4.636128272000000000e+14,4.636843586000000000e+14
3.213764344000000000e+13,4.695701516000000000e+14,4.692623064000000000e+14
3.319266205000000000e+13,4.756812715000000000e+14,4.749724349000000000e+14
3.428231494000000000e+13,4.819398161000000000e+14,4.808080124000000000e+14
3.540773909000000000e+13,4.883387150000000000e+14,4.867616794000000000e+14
3.657010881000000000e+13,4.948702332000000000e+14,4.928254872000000000e+14
3.777063695000000000e+13,5.015262369000000000e+14,4.989911509000000000e+14
3.901057617000000000e+13,5.082983011000000000e+14,5.052501536000000000e+14
4.029122028000000000e+13,5.151779291000000000e+14,5.115939520000000000e+14
4.161390553000000000e+13,5.221567605000000000e+14,5.180141700000000000e+14
4.298001206000000000e+13,5.292267550000000000e+14,5.245027675000000000e+14
4.439096531000000000e+13,5.363804253000000000e+14,5.310522519000000000e+14
4.584823751000000000e+13,5.436108293000000000e+14,5.376556671000000000e+14
4.735334923000000000e+13,5.509118495000000000e+14,5.443068446000000000e+14
4.890787094000000000e+13,5.582784034000000000e+14,5.510005879000000000e+14
5.051342469000000000e+13,5.657065149000000000e+14,5.577327284000000000e+14
5.217168576000000000e+13,5.731934133000000000e+14,5.645002052000000000e+14
5.388438443000000000e+13,5.807375601000000000e+14,5.713010780000000000e+14
5.565330778000000000e+13,5.883388353000000000e+14,5.781346833000000000e+14
5.748030158000000000e+13,5.959985105000000000e+14,5.850015952000000000e+14
5.936727216000000000e+13,6.037192233000000000e+14,5.919035899000000000e+14
6.131618845000000000e+13,6.115052036000000000e+14,5.988438314000000000e+14
6.332908400000000000e+13,6.193620814000000000e+14,6.058266843000000000e+14
6.540805915000000000e+13,6.272968494000000000e+14,6.128576648000000000e+14
6.755528315000000000e+13,6.353179891000000000e+14,6.199435355000000000e+14
6.977299650000000000e+13,6.434353011000000000e+14,6.270921393000000000e+14
7.206351321000000000e+13,6.516599185000000000e+14,6.343123932000000000e+14
7.442922330000000000e+13,6.600042489000000000e+14,6.416142216000000000e+14
7.687259522000000000e+13,6.684818978000000000e+14,6.490084717000000000e+14
7.939617845000000000e+13,6.771076749000000000e+14,6.565069028000000000e+14
8.200260620000000000e+13,6.858974060000000000e+14,6.641220063000000000e+14
8.469459808000000000e+13,6.948679208000000000e+14,6.718669792000000000e+14
8.747496302000000000e+13,7.040369228000000000e+14,6.797555976000000000e+14
9.034660212000000000e+13,7.134228288000000000e+14,6.878020638000000000e+14
9.331251175000000000e+13,7.230448230000000000e+14,6.960210412000000000e+14
9.637578664000000000e+13,7.329224910000000000e+14,7.044273282000000000e+14
9.953962310000000000e+13,7.430756869000000000e+14,7.130357374000000000e+14
1.028073224000000000e+14,7.535244963000000000e+14,7.218610570000000000e+14
1.061822941000000000e+14,7.642887017000000000e+14,7.309175941000000000e+14
1.096680598000000000e+14,7.753876568000000000e+14,7.402190698000000000e+14
1.132682567000000000e+14,7.868401471000000000e+14,7.497785058000000000e+14
1.169866413000000000e+14,7.986639336000000000e+14,7.596078486000000000e+14
1.208270935000000000e+14,8.108752764000000000e+14,7.697175870000000000e+14
1.247936205000000000e+14,8.234887518000000000e+14,7.801166197000000000e+14
1.288903612000000000e+14,8.365168340000000000e+14,7.908119328000000000e+14
1.331215903000000000e+14,8.499694450000000000e+14,8.018082601000000000e+14
1.374917226000000000e+14,8.638539630000000000e+14,8.131081252000000000e+14
1.420053182000000000e+14,8.781745836000000000e+14,8.247113595000000000e+14
1.466670866000000000e+14,8.929322748000000000e+14,8.366151122000000000e+14
1.514818922000000000e+14,9.081247677000000000e+14,8.488138897000000000e+14
1.564547589000000000e+14,9.237463345000000000e+14,8.612994270000000000e+14
1.615908754000000000e+14,9.397880198000000000e+14,8.740609239000000000e+14
1.668956010000000000e+14,9.562378472000000000e+14,8.870852587000000000e+14
1.723744708000000000e+14,9.730809553000000000e+14,9.003571422000000000e+14
1.780332016000000000e+14,9.903000082000000000e+14,9.138594860000000000e+14
1.838776980000000000e+14,1.007875901000000000e+15,9.275739925000000000e+14
1.899140582000000000e+14,1.025788162000000000e+15,9.414814985000000000e+14
1.961485809000000000e+14,1.044015574000000000e+15,9.555624756000000000e+14
2.025877712000000000e+14,1.062536770000000000e+15,9.697975056000000000e+14
2.092383480000000000e+14,1.081330739000000000e+15,9.841676701000000000e+14
2.161072509000000000e+14,1.100377643000000000e+15,9.986551710000000000e+14
2.232016469000000000e+14,1.119659302000000000e+15,1.013243678000000000e+15
2.305289387000000000e+14,1.139159305000000000e+15,1.027918388000000000e+15
2.380967717000000000e+14,1.158863648000000000e+15,1.042666480000000000e+15
2.459130425000000000e+14,1.178760873000000000e+15,1.057477177000000000e+15
2.539859069000000000e+14,1.198842313000000000e+15,1.072341886000000000e+15
2.623237882000000000e+14,1.219102130000000000e+15,1.087254188000000000e+15
2.709353866000000000e+14,1.239537163000000000e+15,1.102209671000000000e+15
2.798296876000000000e+14,1.260147093000000000e+15,1.117206015000000000e+15
2.890159718000000000e+14,1.280933964000000000e+15,1.132242589000000000e+15
2.985038245000000000e+14,1.301902102000000000e+15,1.147320362000000000e+15
3.083031457000000000e+14,1.323057998000000000e+15,1.162441771000000000e+15
3.184241602000000000e+14,1.344409906000000000e+15,1.177610405000000000e+15
3.288774286000000000e+14,1.365967631000000000e+15,1.192830818000000000e+15
3.396738582000000000e+14,1.387742231000000000e+15,1.208108295000000000e+15
3.508247144000000000e+14,1.409745831000000000e+15,1.223448702000000000e+15
3.623416323000000000e+14,1.431991303000000000e+15,1.238858236000000000e+15
3.742366291000000000e+14,1.454491944000000000e+15,1.254343197000000000e+15
3.865221163000000000e+14,1.477261674000000000e+15,1.269910109000000000e+15
3.992109130000000000e+14,1.500314617000000000e+15,1.285565428000000000e+15
4.123162591000000000e+14,1.523665061000000000e+15,1.301315506000000000e+15
4.258518292000000000e+14,1.547327374000000000e+15,1.317166529000000000e+15
4.398317467000000000e+14,1.571316057000000000e+15,1.333124557000000000e+15
4.542705986000000000e+14,1.595645911000000000e+15,1.349195621000000000e+15
4.691834511000000000e+14,1.620331784000000000e+15,1.365385559000000000e+15
4.845858645000000000e+14,1.645388951000000000e+15,1.381700258000000000e+15
5.004939103000000000e+14,1.670833156000000000e+15,1.398145670000000000e+15
5.169241874000000000e+14,1.696680864000000000e+15,1.414727969000000000e+15
5.338938397000000000e+14,1.722949282000000000e+15,1.431453544000000000e+15
5.514205739000000000e+14,1.749656436000000000e+15,1.448329040000000000e+15
5.695226780000000000e+14,1.776821676000000000e+15,1.465361650000000000e+15
5.882190402000000000e+14,1.804465771000000000e+15,1.482559153000000000e+15
6.075291689000000000e+14,1.832610879000000000e+15,1.499929868000000000e+15
6.274732130000000000e+14,1.861280878000000000e+15,1.517482823000000000e+15
6.480719826000000000e+14,1.890501461000000000e+15,1.535227786000000000e+15
6.693469713000000000e+14,1.920300174000000000e+15,1.553175245000000000e+15
6.913203780000000000e+14,1.950706464000000000e+15,1.571336404000000000e+15
7.140151304000000000e+14,1.981751737000000000e+15,1.589723176000000000e+15
7.374549090000000000e+14,2.013469515000000000e+15,1.608348241000000000e+15
7.616641717000000000e+14,2.045895191000000000e+15,1.627224853000000000e+15
7.866681790000000000e+14,2.079066116000000000e+15,1.646366864000000000e+15
8.124930211000000000e+14,2.113021636000000000e+15,1.665788695000000000e+15
8.391656443000000000e+14,2.147802753000000000e+15,1.685505114000000000e+15
8.667138797000000000e+14,2.183452082000000000e+15,1.705531174000000000e+15
8.951664721000000000e+14,2.220013902000000000e+15,1.725882212000000000e+15
9.245531098000000000e+14,2.257533828000000000e+15,1.746573640000000000e+15
9.549044558000000000e+14,2.296058665000000000e+15,1.767620837000000000e+15
9.862521795000000000e+14,2.335636372000000000e+15,1.789039111000000000e+15
1.018628990000000000e+15,2.376315629000000000e+15,1.810843446000000000e+15
1.052068671000000000e+15,2.418145642000000000e+15,1.833048391000000000e+15
1.086606114000000000e+15,2.461175997000000000e+15,1.855667978000000000e+15
1.122277356000000000e+15,2.505456359000000000e+15,1.878715560000000000e+15
1.159119619000000000e+15,2.551036165000000000e+15,1.902203661000000000e+15
1.197171343000000000e+15,2.597964202000000000e+15,1.926143774000000000e+15
1.236472235000000000e+15,2.646288340000000000e+15,1.950546244000000000e+15
1.277063301000000000e+15,2.696055232000000000e+15,1.975420149000000000e+15
1.318986896000000000e+15,2.747309972000000000e+15,2.000773158000000000e+15
1.362286764000000000e+15,2.800096086000000000e+15,2.026611576000000000e+15
1.407008086000000000e+15,2.854455162000000000e+15,2.052940199000000000e+15
1.453197524000000000e+15,2.910426681000000000e+15,2.079762285000000000e+15
1.500903276000000000e+15,2.968048091000000000e+15,2.107079642000000000e+15
1.550175117000000000e+15,3.027354580000000000e+15,2.134892570000000000e+15
1.601064461000000000e+15,3.088379778000000000e+15,2.163200239000000000e+15
1.653624407000000000e+15,3.151156224000000000e+15,2.192000949000000000e+15
1.707909797000000000e+15,3.215715149000000000e+15,2.221292059000000000e+15
1.763977275000000000e+15,3.282087646000000000e+15,2.251070544000000000e+15
1.821885343000000000e+15,3.350305216000000000e+15,2.281333253000000000e+15
1.881694425000000000e+15,3.420400341000000000e+15,2.312077155000000000e+15
1.943466927000000000e+15,3.492407763000000000e+15,2.343299884000000000e+15
2.007267304000000000e+15,3.566365052000000000e+15,2.374999946000000000e+15
2.073162127000000000e+15,3.642313232000000000e+15,2.407176935000000000e+15
2.141220155000000000e+15,3.720297640000000000e+15,2.439831835000000000e+15
2.211512400000000000e+15,3.800368702000000000e+15,2.472967264000000000e+15
2.284112207000000000e+15,3.882582347000000000e+15,2.506587558000000000e+15
2.359095331000000000e+15,3.967000627000000000e+15,2.540698923000000000e+15
2.436540009000000000e+15,4.053691757000000000e+15,2.575309346000000000e+15
2.516527051000000000e+15,4.142730255000000000e+15,2.610428548000000000e+15
2.599139918000000000e+15,4.234197224000000000e+15,2.646067986000000000e+15
2.684464811000000000e+15,4.328180184000000000e+15,2.682240683000000000e+15
2.772590760000000000e+15,4.424772886000000000e+15,2.718961055000000000e+15
2.863609719000000000e+15,4.524075399000000000e+15,2.756244846000000000e+15
2.957616659000000000e+15,4.626193819000000000e+15,2.794108921000000000e+15
3.054709671000000000e+15,4.731240006000000000e+15,2.832571091000000000e+15
3.154990065000000000e+15,4.839331460000000000e+15,2.871649978000000000e+15
3.258562476000000000e+15,4.950591201000000000e+15,2.911364899000000000e+15
3.365534976000000000e+15,5.065147724000000000e+15,2.951735782000000000e+15
3.476019182000000000e+15,5.183134768000000000e+15,2.992783010000000000e+15
3.590130377000000000e+15,5.304691379000000000e+15,3.034527387000000000e+15
3.707987629000000000e+15,5.429961984000000000e+15,3.076990098000000000e+15
3.829713914000000000e+15,5.559096607000000000e+15,3.120192723000000000e+15
3.955436245000000000e+15,5.692250925000000000e+15,3.164157188000000000e+15
4.085285804000000000e+15,5.829586378000000000e+15,3.208905750000000000e+15
4.219398081000000000e+15,5.971270717000000000e+15,3.254461104000000000e+15
4.357913012000000000e+15,6.117478356000000000e+15,3.300846433000000000e+15
4.500975130000000000e+15,6.268390687000000000e+15,3.348085433000000000e+15
4.648733708000000000e+15,6.424196674000000000e+15,3.396202426000000000e+15
4.801342924000000000e+15,6.585093530000000000e+15,3.445222483000000000e+15
4.958962014000000000e+15,6.751287303000000000e+15,3.495171515000000000e+15
5.121755443000000000e+15,6.922993706000000000e+15,3.546076425000000000e+15
5.289893076000000000e+15,7.100438914000000000e+15,3.597965235000000000e+15
5.463550352000000000e+15,7.283860677000000000e+15,3.650867294000000000e+15
5.642908471000000000e+15,7.473509682000000000e+15,3.704813543000000000e+15
5.828154581000000000e+15,7.669650691000000000e+15,3.759836686000000000e+15
6.019481974000000000e+15,7.872564029000000000e+15,3.815971453000000000e+15
6.217090286000000000e+15,8.082547455000000000e+15,3.873254935000000000e+15
6.421185709000000000e+15,8.299918013000000000e+15,3.931726887000000000e+15
6.631981202000000000e+15,8.525014474000000000e+15,3.991430167000000000e+15
6.849696716000000000e+15,8.758200094000000000e+15,4.052411209000000000e+15
7.074559423000000000e+15,8.999865543000000000e+15,4.114720510000000000e+15
7.306803951000000000e+15,9.250432075000000000e+15,4.178413126000000000e+15
7.546672631000000000e+15,9.510356202000000000e+15,4.243549510000000000e+15
7.794415750000000000e+15,9.780134549000000000e+15,4.310196316000000000e+15
8.050291812000000000e+15,1.006030842000000000e+16,4.378427066000000000e+15
8.314567806000000000e+15,1.035146998000000000e+16,4.448323151000000000e+15
8.587519485000000000e+15,1.065427031000000000e+16,4.519975173000000000e+15
8.869431656000000000e+15,1.096942760000000000e+16,4.593484224000000000e+15
9.160598475000000000e+15,1.129773563000000000e+16,4.668963112000000000e+15
9.461323756000000000e+15,1.164007521000000000e+16,4.746538146000000000e+15
9.771921284000000000e+15,1.199742606000000000e+16,4.826350877000000000e+15
1.009271515000000000e+16,1.237088013000000000e+16,4.908560001000000000e+15
1.042404007000000000e+16,1.276165920000000000e+16,4.993344021000000000e+15
1.076624177000000000e+16,1.317113028000000000e+16,5.080903231000000000e+15
1.111967731000000000e+16,1.360082496000000000e+16,5.171462342000000000e+15
1.148471548000000000e+16,1.405246253000000000e+16,5.265273676000000000e+15
1.186173716000000000e+16,1.452797065000000000e+16,5.362619601000000000e+15
1.225113577000000000e+16,1.502951120000000000e+16,5.463815783000000000e+15
1.265331759000000000e+16,1.555950569000000000e+16,5.569214083000000000e+15
1.306870230000000000e+16,1.612066522000000000e+16,5.679206129000000000e+15
1.349772330000000000e+16,1.671601362000000000e+16,5.794225235000000000e+15
1.394082826000000000e+16,1.734891551000000000e+16,5.914749130000000000e+15
1.439847953000000000e+16,1.802310324000000000e+16,6.041302244000000000e+15
1.487115463000000000e+16,1.874269196000000000e+16,6.174455609000000000e+15
1.535934677000000000e+16,1.951220093000000000e+16,6.314827923000000000e+15
1.586356534000000000e+16,2.033656378000000000e+16,6.463084530000000000e+15
1.638433646000000000e+16,2.122112487000000000e+16,6.619934056000000000e+15
1.692220352000000000e+16,2.217162873000000000e+16,6.786124076000000000e+15
