pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.216703790000000000e+14,1.239205849000000000e+14
6.047322449000000000e+11,1.231694154000000000e+14,1.254399528000000000e+14
6.245844712000000000e+11,1.246342689000000000e+14,1.269244377000000000e+14
6.450884089000000000e+11,1.260661138000000000e+14,1.283752361000000000e+14
6.662654525000000000e+11,1.274662692000000000e+14,1.297936904000000000e+14
6.881376986000000000e+11,1.288362182000000000e+14,1.311813091000000000e+14
7.107279697000000000e+11,1.301776066000000000e+14,1.325397643000000000e+14
7.340598370000000000e+11,1.314921993000000000e+14,1.338708481000000000e+14
7.581576458000000000e+11,1.327818748000000000e+14,1.351764670000000000e+14
7.830465404000000000e+11,1.340486300000000000e+14,1.364586462000000000e+14
8.087524909000000000e+11,1.352945780000000000e+14,1.377195274000000000e+14
8.353023195000000000e+11,1.365219095000000000e+14,1.389613299000000000e+14
8.627237292000000000e+11,1.377328953000000000e+14,1.401863528000000000e+14
8.910453325000000000e+11,1.389299018000000000e+14,1.413969902000000000e+14
9.202966809000000000e+11,1.401153729000000000e+14,1.425957138000000000e+14
9.505082962000000000e+11,1.412918322000000000e+14,1.437850738000000000e+14
9.817117023000000000e+11,1.424618911000000000e+14,1.449677075000000000e+14
1.013939458000000000e+12,1.436282254000000000e+14,1.461463159000000000e+14
1.047225190000000000e+12,1.447935803000000000e+14,1.473236677000000000e+14
1.081603630000000000e+12,1.459607882000000000e+14,1.485026181000000000e+14
1.117110651000000000e+12,1.471327437000000000e+14,1.496860826000000000e+14
1.153783300000000000e+12,1.483124340000000000e+14,1.508770681000000000e+14
1.191659843000000000e+12,1.495029385000000000e+14,1.520786717000000000e+14
1.230779803000000000e+12,1.507073925000000000e+14,1.532940445000000000e+14
1.271183997000000000e+12,1.519290236000000000e+14,1.545264280000000000e+14
1.312914585000000000e+12,1.531711622000000000e+14,1.557791640000000000e+14
1.356015111000000000e+12,1.544371968000000000e+14,1.570556497000000000e+14
1.400530545000000000e+12,1.557305908000000000e+14,1.583593547000000000e+14
1.446507339000000000e+12,1.570548782000000000e+14,1.596938158000000000e+14
1.493993464000000000e+12,1.584136673000000000e+14,1.610626406000000000e+14
1.543038469000000000e+12,1.598106262000000000e+14,1.624694935000000000e+14
1.593693530000000000e+12,1.612494369000000000e+14,1.639180480000000000e+14
1.646011502000000000e+12,1.627337818000000000e+14,1.654119737000000000e+14
1.700046975000000000e+12,1.642673392000000000e+14,1.669549318000000000e+14
1.755856331000000000e+12,1.658537669000000000e+14,1.685505576000000000e+14
1.813497804000000000e+12,1.674966259000000000e+14,1.702023845000000000e+14
1.873031539000000000e+12,1.691993544000000000e+14,1.719138171000000000e+14
1.934519654000000000e+12,1.709652412000000000e+14,1.736881054000000000e+14
1.998026309000000000e+12,1.727973700000000000e+14,1.755282878000000000e+14
2.063617768000000000e+12,1.746985504000000000e+14,1.774371228000000000e+14
2.131362472000000000e+12,1.766713076000000000e+14,1.794170786000000000e+14
2.201331107000000000e+12,1.787177901000000000e+14,1.814702408000000000e+14
2.273596682000000000e+12,1.808397300000000000e+14,1.835982730000000000e+14
2.348234601000000000e+12,1.830384134000000000e+14,1.858023882000000000e+14
2.425322742000000000e+12,1.853145906000000000e+14,1.880832585000000000e+14
2.504941542000000000e+12,1.876685125000000000e+14,1.904410531000000000e+14
2.587174079000000000e+12,1.900998490000000000e+14,1.928753572000000000e+14
2.672106155000000000e+12,1.926076511000000000e+14,1.953851349000000000e+14
2.759826392000000000e+12,1.951903953000000000e+14,1.979687751000000000e+14
2.850426321000000000e+12,1.978459596000000000e+14,2.006240680000000000e+14
2.944000475000000000e+12,2.005716587000000000e+14,2.033482418000000000e+14
3.040646493000000000e+12,2.033642842000000000e+14,2.061380036000000000e+14
3.140465219000000000e+12,2.062200921000000000e+14,2.089895288000000000e+14
3.243560807000000000e+12,2.091349170000000000e+14,2.118985752000000000e+14
3.350040830000000000e+12,2.121042550000000000e+14,2.148605673000000000e+14
3.460016392000000000e+12,2.151232895000000000e+14,2.178706226000000000e+14
3.573602246000000000e+12,2.181869966000000000e+14,2.209236578000000000e+14
3.690916911000000000e+12,2.212902558000000000e+14,2.240144994000000000e+14
3.812082796000000000e+12,2.244279160000000000e+14,2.271379493000000000e+14
3.937226330000000000e+12,2.275948812000000000e+14,2.302888716000000000e+14
4.066478092000000000e+12,2.307862415000000000e+14,2.334623219000000000e+14
4.199972947000000000e+12,2.339972967000000000e+14,2.366535710000000000e+14
4.337850188000000000e+12,2.372236380000000000e+14,2.398581858000000000e+14
4.480253680000000000e+12,2.404612884000000000e+14,2.430721679000000000e+14
4.627332012000000000e+12,2.437066917000000000e+14,2.462919424000000000e+14
4.779238650000000000e+12,2.469566982000000000e+14,2.495143426000000000e+14
4.936132098000000000e+12,2.502087117000000000e+14,2.527367548000000000e+14
5.098176064000000000e+12,2.534606930000000000e+14,2.559571208000000000e+14
5.265539630000000000e+12,2.567110495000000000e+14,2.591738269000000000e+14
5.438397428000000000e+12,2.599587777000000000e+14,2.623858448000000000e+14
5.616929824000000000e+12,2.632034386000000000e+14,2.655927043000000000e+14
5.801323104000000000e+12,2.664450268000000000e+14,2.687943640000000000e+14
5.991769669000000000e+12,2.696840568000000000e+14,2.719912947000000000e+14
6.188468239000000000e+12,2.729215499000000000e+14,2.751844646000000000e+14
6.391624053000000000e+12,2.761588887000000000e+14,2.783751955000000000e+14
6.601449093000000000e+12,2.793978888000000000e+14,2.815652310000000000e+14
6.818162295000000000e+12,2.826407686000000000e+14,2.847567064000000000e+14
7.041989785000000000e+12,2.858899901000000000e+14,2.879519903000000000e+14
7.273165113000000000e+12,2.891483114000000000e+14,2.911537352000000000e+14
7.511929493000000000e+12,2.924187534000000000e+14,2.943648440000000000e+14
7.758532061000000000e+12,2.957045900000000000e+14,2.975884589000000000e+14
8.013230128000000000e+12,2.990092503000000000e+14,3.008278647000000000e+14
8.276289456000000000e+12,3.023362671000000000e+14,3.040864372000000000e+14
8.547984529000000000e+12,3.056893301000000000e+14,3.073676951000000000e+14
8.828598841000000000e+12,3.090721548000000000e+14,3.106751702000000000e+14
9.118425196000000000e+12,3.124885526000000000e+14,3.140124760000000000e+14
9.417766007000000000e+12,3.159423680000000000e+14,3.173832454000000000e+14
9.726933615000000000e+12,3.194373632000000000e+14,3.207910175000000000e+14
1.004625062000000000e+13,3.229772853000000000e+14,3.242393034000000000e+14
1.037605020000000000e+13,3.265658493000000000e+14,3.277315684000000000e+14
1.071667648000000000e+13,3.302066578000000000e+14,3.312711545000000000e+14
1.106848489000000000e+13,3.339031368000000000e+14,3.348612178000000000e+14
1.143184250000000000e+13,3.376586422000000000e+14,3.385048315000000000e+14
1.180712847000000000e+13,3.414763596000000000e+14,3.422048895000000000e+14
1.219473437000000000e+13,3.453592328000000000e+14,3.459640365000000000e+14
1.259506464000000000e+13,3.493099648000000000e+14,3.497846707000000000e+14
1.300853701000000000e+13,3.533310046000000000e+14,3.536689304000000000e+14
1.343558290000000000e+13,3.574244884000000000e+14,3.576186390000000000e+14
1.387664791000000000e+13,3.615921749000000000e+14,3.616352433000000000e+14
1.433219226000000000e+13,3.658354754000000000e+14,3.657198438000000000e+14
1.480269127000000000e+13,3.701553594000000000e+14,3.698731050000000000e+14
1.528863588000000000e+13,3.745523886000000000e+14,3.740952907000000000e+14
1.579053314000000000e+13,3.790265933000000000e+14,3.783861464000000000e+14
1.630890676000000000e+13,3.835774148000000000e+14,3.827448470000000000e+14
1.684429760000000000e+13,3.882037575000000000e+14,3.871700492000000000e+14
1.739726432000000000e+13,3.929038796000000000e+14,3.916597902000000000e+14
1.796838391000000000e+13,3.976753212000000000e+14,3.962114222000000000e+14
1.855825228000000000e+13,4.025149086000000000e+14,4.008216202000000000e+14
1.916748492000000000e+13,4.074188066000000000e+14,4.054864365000000000e+14
1.979671753000000000e+13,4.123824578000000000e+14,4.102012462000000000e+14
2.044660667000000000e+13,4.174005928000000000e+14,4.149607619000000000e+14
2.111783044000000000e+13,4.224672082000000000e+14,4.197590171000000000e+14
2.181108924000000000e+13,4.275756124000000000e+14,4.245894141000000000e+14
2.252710643000000000e+13,4.327186090000000000e+14,4.294449028000000000e+14
2.326662911000000000e+13,4.378884726000000000e+14,4.343179610000000000e+14
2.403042894000000000e+13,4.430770819000000000e+14,4.392007240000000000e+14
2.481930289000000000e+13,4.482760084000000000e+14,4.440850716000000000e+14
2.563407409000000000e+13,4.534767159000000000e+14,4.489628182000000000e+14
2.647559271000000000e+13,4.586707664000000000e+14,4.538259074000000000e+14
2.734473680000000000e+13,4.638498907000000000e+14,4.586664792000000000e+14
2.824241326000000000e+13,4.690062046000000000e+14,4.634770708000000000e+14
2.916955876000000000e+13,4.741323962000000000e+14,4.682507911000000000e+14
3.012714071000000000e+13,4.792218717000000000e+14,4.729814526000000000e+14
3.111615828000000000e+13,4.842688853000000000e+14,4.776636885000000000e+14
3.213764344000000000e+13,4.892687757000000000e+14,4.822931670000000000e+14
3.319266205000000000e+13,4.942179917000000000e+14,4.868666076000000000e+14
3.428231494000000000e+13,4.991141843000000000e+14,4.913818595000000000e+14
3.540773909000000000e+13,5.039562915000000000e+14,4.958379702000000000e+14
3.657010881000000000e+13,5.087445125000000000e+14,5.002351534000000000e+14
3.777063695000000000e+13,5.134803219000000000e+14,5.045747920000000000e+14
3.901057617000000000e+13,5.181664644000000000e+14,5.088594226000000000e+14
4.029122028000000000e+13,5.228069336000000000e+14,5.130927064000000000e+14
4.161390553000000000e+13,5.274068701000000000e+14,5.172793244000000000e+14
4.298001206000000000e+13,5.319724888000000000e+14,5.214249018000000000e+14
4.439096531000000000e+13,5.365109924000000000e+14,5.255359185000000000e+14
4.584823751000000000e+13,5.410304857000000000e+14,5.296196215000000000e+14
4.735334923000000000e+13,5.455399136000000000e+14,5.336839595000000000e+14
4.890787094000000000e+13,5.500489898000000000e+14,5.377375086000000000e+14
5.051342469000000000e+13,5.545681066000000000e+14,5.417893823000000000e+14
5.217168576000000000e+13,5.591083288000000000e+14,5.458492165000000000e+14
5.388438443000000000e+13,5.636813084000000000e+14,5.499270846000000000e+14
5.565330778000000000e+13,5.682992643000000000e+14,5.540334700000000000e+14
5.748030158000000000e+13,5.729749930000000000e+14,5.581792673000000000e+14
5.936727216000000000e+13,5.777218555000000000e+14,5.623757604000000000e+14
6.131618845000000000e+13,5.825538309000000000e+14,5.666346610000000000e+14
6.332908400000000000e+13,5.874854397000000000e+14,5.709680299000000000e+14
6.540805915000000000e+13,5.925317970000000000e+14,5.753883142000000000e+14
6.755528315000000000e+13,5.977087025000000000e+14,5.799084149000000000e+14
6.977299650000000000e+13,6.030325645000000000e+14,5.845416087000000000e+14
7.206351321000000000e+13,6.085204777000000000e+14,5.893016034000000000e+14
7.442922330000000000e+13,6.141902249000000000e+14,5.942025274000000000e+14
7.687259522000000000e+13,6.200602520000000000e+14,5.992588947000000000e+14
7.939617845000000000e+13,6.261496201000000000e+14,6.044855506000000000e+14
8.200260620000000000e+13,6.324779433000000000e+14,6.098976069000000000e+14
8.469459808000000000e+13,6.390653665000000000e+14,6.155104099000000000e+14
8.747496302000000000e+13,6.459323831000000000e+14,6.213393751000000000e+14
9.034660212000000000e+13,6.530996358000000000e+14,6.273998083000000000e+14
9.331251175000000000e+13,6.605878343000000000e+14,6.337068307000000000e+14
9.637578664000000000e+13,6.684174749000000000e+14,6.402751377000000000e+14
9.953962310000000000e+13,6.766085595000000000e+14,6.471187628000000000e+14
1.028073224000000000e+14,6.851803405000000000e+14,6.542508691000000000e+14
1.061822941000000000e+14,6.941509043000000000e+14,6.616834101000000000e+14
1.096680598000000000e+14,7.035369060000000000e+14,6.694269258000000000e+14
1.132682567000000000e+14,7.133532760000000000e+14,6.774903186000000000e+14
1.169866413000000000e+14,7.236129646000000000e+14,6.858806684000000000e+14
1.208270935000000000e+14,7.343265664000000000e+14,6.946029542000000000e+14
1.247936205000000000e+14,7.455021997000000000e+14,7.036599906000000000e+14
1.288903612000000000e+14,7.571455005000000000e+14,7.130524605000000000e+14
1.331215903000000000e+14,7.692593472000000000e+14,7.227787312000000000e+14
1.374917226000000000e+14,7.818440649000000000e+14,7.328350610000000000e+14
1.420053182000000000e+14,7.948975641000000000e+14,7.432157499000000000e+14
1.466670866000000000e+14,8.084155278000000000e+14,7.539133270000000000e+14
1.514818922000000000e+14,8.223919587000000000e+14,7.649190178000000000e+14
1.564547589000000000e+14,8.368192999000000000e+14,7.762228672000000000e+14
1.615908754000000000e+14,8.516891271000000000e+14,7.878143062000000000e+14
1.668956010000000000e+14,8.669927637000000000e+14,7.996826441000000000e+14
1.723744708000000000e+14,8.827217270000000000e+14,8.118174197000000000e+14
1.780332016000000000e+14,8.988683808000000000e+14,8.242089003000000000e+14
1.838776980000000000e+14,9.154262956000000000e+14,8.368483442000000000e+14
1.899140582000000000e+14,9.323910713000000000e+14,8.497286076000000000e+14
1.961485809000000000e+14,9.497605899000000000e+14,8.628443026000000000e+14
2.025877712000000000e+14,9.675355120000000000e+14,8.761921335000000000e+14
2.092383480000000000e+14,9.857197091000000000e+14,8.897711730000000000e+14
2.161072509000000000e+14,1.004320476000000000e+15,9.035829672000000000e+14
2.232016469000000000e+14,1.023348866000000000e+15,9.176317264000000000e+14
2.305289387000000000e+14,1.042819821000000000e+15,9.319243529000000000e+14
2.380967717000000000e+14,1.062752422000000000e+15,9.464705621000000000e+14
2.459130425000000000e+14,1.083169945000000000e+15,9.612828472000000000e+14
2.539859069000000000e+14,1.104099913000000000e+15,9.763764473000000000e+14
2.623237882000000000e+14,1.125574130000000000e+15,9.917692953000000000e+14
2.709353866000000000e+14,1.147628815000000000e+15,1.007482037000000000e+15
2.798296876000000000e+14,1.170304635000000000e+15,1.023537981000000000e+15
2.890159718000000000e+14,1.193646594000000000e+15,1.039962939000000000e+15
2.985038245000000000e+14,1.217703959000000000e+15,1.056785094000000000e+15
3.083031457000000000e+14,1.242530452000000000e+15,1.074035066000000000e+15
3.184241602000000000e+14,1.268184271000000000e+15,1.091745844000000000e+15
3.288774286000000000e+14,1.294727678000000000e+15,1.109952421000000000e+15
3.396738582000000000e+14,1.322227077000000000e+15,1.128691787000000000e+15
3.508247144000000000e+14,1.350753083000000000e+15,1.148002890000000000e+15
3.623416323000000000e+14,1.380379608000000000e+15,1.167925964000000000e+15
3.742366291000000000e+14,1.411183953000000000e+15,1.188502525000000000e+15
3.865221163000000000e+14,1.443246743000000000e+15,1.209775279000000000e+15
3.992109130000000000e+14,1.476650505000000000e+15,1.231787129000000000e+15
4.123162591000000000e+14,1.511479860000000000e+15,1.254581280000000000e+15
4.258518292000000000e+14,1.547820576000000000e+15,1.278200588000000000e+15
4.398317467000000000e+14,1.585757819000000000e+15,1.302686432000000000e+15
4.542705986000000000e+14,1.625375895000000000e+15,1.328078562000000000e+15
4.691834511000000000e+14,1.666757098000000000e+15,1.354414399000000000e+15
4.845858645000000000e+14,1.709979841000000000e+15,1.381727909000000000e+15
5.004939103000000000e+14,1.755117079000000000e+15,1.410048690000000000e+15
5.169241874000000000e+14,1.802235441000000000e+15,1.439401547000000000e+15
5.338938397000000000e+14,1.851393339000000000e+15,1.469805453000000000e+15
5.514205739000000000e+14,1.902639966000000000e+15,1.501273085000000000e+15
5.695226780000000000e+14,1.956013979000000000e+15,1.533810205000000000e+15
5.882190402000000000e+14,2.011541375000000000e+15,1.567414562000000000e+15
6.075291689000000000e+14,2.069235654000000000e+15,1.602076227000000000e+15
6.274732130000000000e+14,2.129096679000000000e+15,1.637777127000000000e+15
6.480719826000000000e+14,2.191110264000000000e+15,1.674491046000000000e+15
6.693469713000000000e+14,2.255249093000000000e+15,1.712184401000000000e+15
6.913203780000000000e+14,2.321472202000000000e+15,1.750816159000000000e+15
7.140151304000000000e+14,2.389726079000000000e+15,1.790338700000000000e+15
7.374549090000000000e+14,2.459945633000000000e+15,1.830698573000000000e+15
7.616641717000000000e+14,2.532055745000000000e+15,1.871837558000000000e+15
7.866681790000000000e+14,2.605973387000000000e+15,1.913694018000000000e+15
8.124930211000000000e+14,2.681608793000000000e+15,1.956203668000000000e+15
8.391656443000000000e+14,2.758868001000000000e+15,1.999301084000000000e+15
8.667138797000000000e+14,2.837654796000000000e+15,2.042920823000000000e+15
8.951664721000000000e+14,2.917872245000000000e+15,2.086998285000000000e+15
9.245531098000000000e+14,2.999425099000000000e+15,2.131471008000000000e+15
9.549044558000000000e+14,3.082220681000000000e+15,2.176279102000000000e+15
9.862521795000000000e+14,3.166170815000000000e+15,2.221366225000000000e+15
1.018628990000000000e+15,3.251193698000000000e+15,2.266680489000000000e+15
1.052068671000000000e+15,3.337214228000000000e+15,2.312174512000000000e+15
1.086606114000000000e+15,3.424164803000000000e+15,2.357805721000000000e+15
1.122277356000000000e+15,3.511985617000000000e+15,2.403536371000000000e+15
1.159119619000000000e+15,3.600626426000000000e+15,2.449334323000000000e+15
1.197171343000000000e+15,3.690045074000000000e+15,2.495172132000000000e+15
1.236472235000000000e+15,3.780206871000000000e+15,2.541026592000000000e+15
1.277063301000000000e+15,3.871086980000000000e+15,2.586879820000000000e+15
1.318986896000000000e+15,3.962668956000000000e+15,2.632718367000000000e+15
1.362286764000000000e+15,4.054943965000000000e+15,2.678532695000000000e+15
1.407008086000000000e+15,4.147911091000000000e+15,2.724317205000000000e+15
1.453197524000000000e+15,4.241576903000000000e+15,2.770069908000000000e+15
1.500903276000000000e+15,4.335955604000000000e+15,2.815792373000000000e+15
1.550175117000000000e+15,4.431069024000000000e+15,2.861489609000000000e+15
1.601064461000000000e+15,4.526946467000000000e+15,2.907169878000000000e+15
1.653624407000000000e+15,4.623624118000000000e+15,2.952844290000000000e+15
1.707909797000000000e+15,4.721145409000000000e+15,2.998526879000000000e+15
1.763977275000000000e+15,4.819561250000000000e+15,3.044234595000000000e+15
1.821885343000000000e+15,4.918929636000000000e+15,3.089987008000000000e+15
1.881694425000000000e+15,5.019316372000000000e+15,3.135806536000000000e+15
1.943466927000000000e+15,5.120794630000000000e+15,3.181718116000000000e+15
2.007267304000000000e+15,5.223445610000000000e+15,3.227749400000000000e+15
2.073162127000000000e+15,5.327358625000000000e+15,3.273930661000000000e+15
2.141220155000000000e+15,5.432630294000000000e+15,3.320294321000000000e+15
2.211512400000000000e+15,5.539365805000000000e+15,3.366875387000000000e+15
2.284112207000000000e+15,5.647679124000000000e+15,3.413711413000000000e+15
2.359095331000000000e+15,5.757691945000000000e+15,3.460841921000000000e+15
2.436540009000000000e+15,5.869534184000000000e+15,3.508308490000000000e+15
2.516527051000000000e+15,5.983344311000000000e+15,3.556154777000000000e+15
2.599139918000000000e+15,6.099269509000000000e+15,3.604426454000000000e+15
2.684464811000000000e+15,6.217465552000000000e+15,3.653171032000000000e+15
2.772590760000000000e+15,6.338096782000000000e+15,3.702437721000000000e+15
2.863609719000000000e+15,6.461336692000000000e+15,3.752277551000000000e+15
2.957616659000000000e+15,6.587367425000000000e+15,3.802743031000000000e+15
3.054709671000000000e+15,6.716380841000000000e+15,3.853888457000000000e+15
3.154990065000000000e+15,6.848579316000000000e+15,3.905770084000000000e+15
3.258562476000000000e+15,6.984175197000000000e+15,3.958445773000000000e+15
3.365534976000000000e+15,7.123392026000000000e+15,4.011975317000000000e+15
3.476019182000000000e+15,7.266465142000000000e+15,4.066420526000000000e+15
3.590130377000000000e+15,7.413642269000000000e+15,4.121845284000000000e+15
3.707987629000000000e+15,7.565184606000000000e+15,4.178315791000000000e+15
3.829713914000000000e+15,7.721368045000000000e+15,4.235900833000000000e+15
3.955436245000000000e+15,7.882484494000000000e+15,4.294672069000000000e+15
4.085285804000000000e+15,8.048842747000000000e+15,4.354704139000000000e+15
4.219398081000000000e+15,8.220769775000000000e+15,4.416074900000000000e+15
4.357913012000000000e+15,8.398611754000000000e+15,4.478865559000000000e+15
4.500975130000000000e+15,8.582735555000000000e+15,4.543160951000000000e+15
4.648733708000000000e+15,8.773530336000000000e+15,4.609049824000000000e+15
4.801342924000000000e+15,8.971407693000000000e+15,4.676624618000000000e+15
4.958962014000000000e+15,9.176801633000000000e+15,4.745981182000000000e+15
5.121755443000000000e+15,9.390169963000000000e+15,4.817218976000000000e+15
5.289893076000000000e+15,9.611994378000000000e+15,4.890440822000000000e+15
5.463550352000000000e+15,9.842777958000000000e+15,4.965751823000000000e+15
5.642908471000000000e+15,1.008304438000000000e+16,5.043258884000000000e+15
5.828154581000000000e+15,1.033333500000000000e+16,5.123069587000000000e+15
6.019481974000000000e+15,1.059420462000000000e+16,5.205290698000000000e+15
6.217090286000000000e+15,1.086621829000000000e+16,5.290027112000000000e+15
6.421185709000000000e+15,1.114994344000000000e+16,5.377379380000000000e+15
6.631981202000000000e+15,1.144594257000000000e+16,5.467441594000000000e+15
6.849696716000000000e+15,1.175476572000000000e+16,5.560299320000000000e+15
7.074559423000000000e+15,1.207694073000000000e+16,5.656027007000000000e+15
7.306803951000000000e+15,1.241296353000000000e+16,5.754685578000000000e+15
7.546672631000000000e+15,1.276328829000000000e+16,5.856320125000000000e+15
7.794415750000000000e+15,1.312831661000000000e+16,5.960957509000000000e+15
8.050291812000000000e+15,1.350838667000000000e+16,6.068604099000000000e+15
8.314567806000000000e+15,1.390376731000000000e+16,6.179245050000000000e+15
8.587519485000000000e+15,1.431465103000000000e+16,6.292843373000000000e+15
8.869431656000000000e+15,1.474115014000000000e+16,6.409339915000000000e+15
9.160598475000000000e+15,1.518329525000000000e+16,6.528654046000000000e+15
9.461323756000000000e+15,1.564103593000000000e+16,6.650684867000000000e+15
9.771921284000000000e+15,1.611424838000000000e+16,6.775314253000000000e+15
1.009271515000000000e+16,1.660274406000000000e+16,6.902409974000000000e+15
1.042404007000000000e+16,1.710628095000000000e+16,7.031829323000000000e+15
1.076624177000000000e+16,1.762457565000000000e+16,7.163422774000000000e+15
1.111967731000000000e+16,1.815732202000000000e+16,7.297039051000000000e+15
1.148471548000000000e+16,1.870420667000000000e+16,7.432529127000000000e+15
1.186173716000000000e+16,1.926492353000000000e+16,7.569749775000000000e+15
1.225113577000000000e+16,1.983919676000000000e+16,7.708568894000000000e+15
1.265331759000000000e+16,2.042679605000000000e+16,7.848868692000000000e+15
1.306870230000000000e+16,2.102754711000000000e+16,7.990547544000000000e+15
1.349772330000000000e+16,2.164134223000000000e+16,8.133521709000000000e+15
