pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.350621642000000000e+14,1.373428677000000000e+14
6.662654525000000000e+11,1.376706246000000000e+14,1.399827257000000000e+14
6.881376986000000000e+11,1.402975258000000000e+14,1.426408319000000000e+14
7.107279697000000000e+11,1.429404565000000000e+14,1.453147355000000000e+14
7.340598370000000000e+11,1.455967462000000000e+14,1.480017238000000000e+14
7.581576458000000000e+11,1.482635241000000000e+14,1.506988829000000000e+14
7.830465404000000000e+11,1.509377942000000000e+14,1.534031733000000000e+14
8.087524909000000000e+11,1.536164379000000000e+14,1.561114328000000000e+14
8.353023195000000000e+11,1.562962454000000000e+14,1.588204083000000000e+14
8.627237292000000000e+11,1.589739639000000000e+14,1.615268048000000000e+14
8.910453325000000000e+11,1.616464256000000000e+14,1.642274147000000000e+14
9.202966809000000000e+11,1.643105698000000000e+14,1.669191400000000000e+14
9.505082962000000000e+11,1.669635123000000000e+14,1.695990625000000000e+14
9.817117023000000000e+11,1.696026563000000000e+14,1.722645558000000000e+14
1.013939458000000000e+12,1.722256971000000000e+14,1.749132896000000000e+14
1.047225190000000000e+12,1.748307166000000000e+14,1.775433255000000000e+14
1.081603630000000000e+12,1.774162643000000000e+14,1.801531977000000000e+14
1.117110651000000000e+12,1.799814082000000000e+14,1.827419646000000000e+14
1.153783300000000000e+12,1.825257349000000000e+14,1.853092083000000000e+14
1.191659843000000000e+12,1.850493960000000000e+14,1.878550811000000000e+14
1.230779803000000000e+12,1.875531855000000000e+14,1.903803832000000000e+14
1.271183997000000000e+12,1.900385317000000000e+14,1.928865535000000000e+14
1.312914585000000000e+12,1.925075101000000000e+14,1.953756827000000000e+14
1.356015111000000000e+12,1.949628211000000000e+14,1.978504898000000000e+14
1.400530545000000000e+12,1.974077873000000000e+14,2.003143188000000000e+14
1.446507339000000000e+12,1.998463785000000000e+14,2.027711632000000000e+14
1.493993464000000000e+12,2.022831624000000000e+14,2.052256162000000000e+14
1.543038469000000000e+12,2.047233049000000000e+14,2.076828697000000000e+14
1.593693530000000000e+12,2.071725343000000000e+14,2.101486774000000000e+14
1.646011502000000000e+12,2.096371024000000000e+14,2.126293160000000000e+14
1.700046975000000000e+12,2.121237582000000000e+14,2.151315570000000000e+14
1.755856331000000000e+12,2.146397297000000000e+14,2.176626478000000000e+14
1.813497804000000000e+12,2.171926503000000000e+14,2.202302379000000000e+14
1.873031539000000000e+12,2.197904816000000000e+14,2.228422993000000000e+14
1.934519654000000000e+12,2.224414552000000000e+14,2.255070685000000000e+14
1.998026309000000000e+12,2.251539816000000000e+14,2.282329538000000000e+14
2.063617768000000000e+12,2.279365865000000000e+14,2.310284712000000000e+14
2.131362472000000000e+12,2.307976559000000000e+14,2.339019873000000000e+14
2.201331107000000000e+12,2.337452295000000000e+14,2.368615129000000000e+14
2.273596682000000000e+12,2.367869047000000000e+14,2.399146057000000000e+14
2.348234601000000000e+12,2.399295463000000000e+14,2.430680795000000000e+14
2.425322742000000000e+12,2.431789207000000000e+14,2.463276387000000000e+14
2.504941542000000000e+12,2.465393607000000000e+14,2.496975422000000000e+14
2.587174079000000000e+12,2.500134412000000000e+14,2.531802803000000000e+14
2.672106155000000000e+12,2.536016064000000000e+14,2.567762038000000000e+14
2.759826392000000000e+12,2.573018682000000000e+14,2.604832235000000000e+14
2.850426321000000000e+12,2.611093908000000000e+14,2.642963985000000000e+14
2.944000475000000000e+12,2.650162089000000000e+14,2.682076570000000000e+14
3.040646493000000000e+12,2.690111994000000000e+14,2.722057734000000000e+14
3.140465219000000000e+12,2.730799545000000000e+14,2.762762457000000000e+14
3.243560807000000000e+12,2.772048681000000000e+14,2.804013868000000000e+14
3.350040830000000000e+12,2.813654617000000000e+14,2.845606562000000000e+14
3.460016392000000000e+12,2.855389145000000000e+14,2.887311938000000000e+14
3.573602246000000000e+12,2.897006397000000000e+14,2.928884009000000000e+14
3.690916911000000000e+12,2.938250281000000000e+14,2.970066859000000000e+14
3.812082796000000000e+12,2.978863672000000000e+14,3.010603841000000000e+14
3.937226330000000000e+12,3.018597165000000000e+14,3.050246327000000000e+14
4.066478092000000000e+12,3.057217450000000000e+14,3.088762055000000000e+14
4.199972947000000000e+12,3.094515985000000000e+14,3.125943763000000000e+14
4.337850188000000000e+12,3.130315828000000000e+14,3.161615959000000000e+14
4.480253680000000000e+12,3.164476175000000000e+14,3.195639402000000000e+14
4.627332012000000000e+12,3.196894981000000000e+14,3.227913656000000000e+14
4.779238650000000000e+12,3.227509590000000000e+14,3.258377650000000000e+14
4.936132098000000000e+12,3.256296246000000000e+14,3.287009128000000000e+14
5.098176064000000000e+12,3.283266616000000000e+14,3.313821128000000000e+14
5.265539630000000000e+12,3.308464041000000000e+14,3.338858184000000000e+14
5.438397428000000000e+12,3.331958441000000000e+14,3.362191209000000000e+14
5.616929824000000000e+12,3.353840749000000000e+14,3.383911917000000000e+14
5.801323104000000000e+12,3.374217709000000000e+14,3.404127613000000000e+14
5.991769669000000000e+12,3.393206731000000000e+14,3.422956054000000000e+14
6.188468239000000000e+12,3.410931570000000000e+14,3.440521140000000000e+14
6.391624053000000000e+12,3.427518261000000000e+14,3.456948867000000000e+14
6.601449093000000000e+12,3.443091945000000000e+14,3.472364167000000000e+14
6.818162295000000000e+12,3.457774994000000000e+14,3.486889053000000000e+14
7.041989785000000000e+12,3.471685205000000000e+14,3.500640829000000000e+14
7.273165113000000000e+12,3.484934596000000000e+14,3.513730898000000000e+14
7.511929493000000000e+12,3.497629161000000000e+14,3.526264528000000000e+14
7.758532061000000000e+12,3.509868756000000000e+14,3.538340749000000000e+14
8.013230128000000000e+12,3.521747460000000000e+14,3.550052709000000000e+14
8.276289456000000000e+12,3.533354084000000000e+14,3.561488186000000000e+14
8.547984529000000000e+12,3.544773056000000000e+14,3.572730460000000000e+14
8.828598841000000000e+12,3.556085173000000000e+14,3.583859065000000000e+14
9.118425196000000000e+12,3.567368593000000000e+14,3.594950755000000000e+14
9.417766007000000000e+12,3.578699911000000000e+14,3.606080565000000000e+14
9.726933615000000000e+12,3.590155468000000000e+14,3.617323087000000000e+14
1.004625062000000000e+13,3.601812321000000000e+14,3.628753420000000000e+14
1.037605020000000000e+13,3.613749421000000000e+14,3.640448298000000000e+14
1.071667648000000000e+13,3.626048766000000000e+14,3.652487212000000000e+14
1.106848489000000000e+13,3.638796688000000000e+14,3.664953642000000000e+14
1.143184250000000000e+13,3.652085046000000000e+14,3.677936190000000000e+14
1.180712847000000000e+13,3.666012443000000000e+14,3.691529740000000000e+14
1.219473437000000000e+13,3.680685267000000000e+14,3.705836426000000000e+14
1.259506464000000000e+13,3.696218495000000000e+14,3.720966369000000000e+14
1.300853701000000000e+13,3.712736894000000000e+14,3.737038796000000000e+14
1.343558290000000000e+13,3.730375410000000000e+14,3.754182349000000000e+14
1.387664791000000000e+13,3.749279247000000000e+14,3.772535109000000000e+14
1.433219226000000000e+13,3.769603908000000000e+14,3.792244550000000000e+14
1.480269127000000000e+13,3.791514422000000000e+14,3.813466738000000000e+14
1.528863588000000000e+13,3.815183208000000000e+14,3.836364175000000000e+14
1.579053314000000000e+13,3.840788003000000000e+14,3.861103749000000000e+14
1.630890676000000000e+13,3.868508507000000000e+14,3.887853434000000000e+14
1.684429760000000000e+13,3.898521059000000000e+14,3.916777123000000000e+14
1.739726432000000000e+13,3.930993415000000000e+14,3.948029591000000000e+14
1.796838391000000000e+13,3.966077718000000000e+14,3.981749757000000000e+14
1.855825228000000000e+13,4.003902419000000000e+14,4.018052989000000000e+14
1.916748492000000000e+13,4.044564149000000000e+14,4.057023426000000000e+14
1.979671753000000000e+13,4.088118468000000000e+14,4.098705278000000000e+14
2.044660667000000000e+13,4.134571661000000000e+14,4.143095214000000000e+14
2.111783044000000000e+13,4.183872885000000000e+14,4.190135150000000000e+14
2.181108924000000000e+13,4.235908495000000000e+14,4.239707183000000000e+14
2.252710643000000000e+13,4.290499235000000000e+14,4.291631299000000000e+14
2.326662911000000000e+13,4.347399118000000000e+14,4.345664738000000000e+14
2.403042894000000000e+13,4.406298689000000000e+14,4.401505519000000000e+14
2.481930289000000000e+13,4.466831728000000000e+14,4.458799225000000000e+14
2.563407409000000000e+13,4.528585578000000000e+14,4.517149165000000000e+14
2.647559271000000000e+13,4.591113567000000000e+14,4.576128443000000000e+14
2.734473680000000000e+13,4.653951680000000000e+14,4.635295940000000000e+14
2.824241326000000000e+13,4.716635899000000000e+14,4.694212787000000000e+14
2.916955876000000000e+13,4.778717897000000000e+14,4.752457159000000000e+14
3.012714071000000000e+13,4.839781320000000000e+14,4.809639480000000000e+14
3.111615828000000000e+13,4.899456008000000000e+14,4.865415558000000000e+14
3.213764344000000000e+13,4.957429201000000000e+14,4.919496778000000000e+14
3.319266205000000000e+13,5.013452505000000000e+14,4.971656233000000000e+14
3.428231494000000000e+13,5.067346145000000000e+14,5.021732260000000000e+14
3.540773909000000000e+13,5.118998668000000000e+14,5.069627688000000000e+14
3.657010881000000000e+13,5.168363496000000000e+14,5.115306179000000000e+14
3.777063695000000000e+13,5.215453544000000000e+14,5.158786769000000000e+14
3.901057617000000000e+13,5.260333745000000000e+14,5.200136531000000000e+14
4.029122028000000000e+13,5.303111999000000000e+14,5.239461834000000000e+14
4.161390553000000000e+13,5.343930013000000000e+14,5.276899582000000000e+14
4.298001206000000000e+13,5.382954670000000000e+14,5.312609011000000000e+14
4.439096531000000000e+13,5.420369986000000000e+14,5.346764106000000000e+14
4.584823751000000000e+13,5.456369472000000000e+14,5.379546453000000000e+14
4.735334923000000000e+13,5.491150731000000000e+14,5.411140212000000000e+14
4.890787094000000000e+13,5.524910537000000000e+14,5.441727568000000000e+14
5.051342469000000000e+13,5.557841207000000000e+14,5.471485413000000000e+14
5.217168576000000000e+13,5.590128869000000000e+14,5.500583774000000000e+14
5.388438443000000000e+13,5.621951318000000000e+14,5.529183895000000000e+14
5.565330778000000000e+13,5.653478171000000000e+14,5.557438406000000000e+14
5.748030158000000000e+13,5.684870738000000000e+14,5.585491238000000000e+14
5.936727216000000000e+13,5.716282670000000000e+14,5.613478234000000000e+14
6.131618845000000000e+13,5.747861325000000000e+14,5.641528397000000000e+14
6.332908400000000000e+13,5.779748986000000000e+14,5.669764982000000000e+14
6.540805915000000000e+13,5.812084421000000000e+14,5.698306886000000000e+14
6.755528315000000000e+13,5.845004927000000000e+14,5.727270435000000000e+14
6.977299650000000000e+13,5.878648296000000000e+14,5.756771076000000000e+14
7.206351321000000000e+13,5.913154952000000000e+14,5.786925195000000000e+14
7.442922330000000000e+13,5.948670369000000000e+14,5.817852132000000000e+14
7.687259522000000000e+13,5.985347113000000000e+14,5.849675854000000000e+14
7.939617845000000000e+13,6.023347654000000000e+14,5.882527229000000000e+14
8.200260620000000000e+13,6.062847156000000000e+14,5.916546258000000000e+14
8.469459808000000000e+13,6.104036026000000000e+14,5.951884031000000000e+14
8.747496302000000000e+13,6.147123255000000000e+14,5.988705320000000000e+14
9.034660212000000000e+13,6.192338968000000000e+14,6.027190426000000000e+14
9.331251175000000000e+13,6.239937493000000000e+14,6.067537422000000000e+14
9.637578664000000000e+13,6.290200293000000000e+14,6.109964206000000000e+14
9.953962310000000000e+13,6.343438456000000000e+14,6.154710125000000000e+14
1.028073224000000000e+14,6.399994766000000000e+14,6.202037188000000000e+14
1.061822941000000000e+14,6.460244834000000000e+14,6.252230450000000000e+14
1.096680598000000000e+14,6.524598166000000000e+14,6.305598306000000000e+14
1.132682567000000000e+14,6.593497202000000000e+14,6.362471090000000000e+14
1.169866413000000000e+14,6.667414865000000000e+14,6.423198447000000000e+14
1.208270935000000000e+14,6.746852026000000000e+14,6.488146700000000000e+14
1.247936205000000000e+14,6.832331130000000000e+14,6.557693125000000000e+14
1.288903612000000000e+14,6.924388941000000000e+14,6.632219657000000000e+14
1.331215903000000000e+14,7.023569422000000000e+14,6.712106863000000000e+14
1.374917226000000000e+14,7.130412024000000000e+14,6.797724388000000000e+14
1.420053182000000000e+14,7.245440540000000000e+14,6.889422123000000000e+14
1.466670866000000000e+14,7.369152186000000000e+14,6.987521805000000000e+14
1.514818922000000000e+14,7.502006120000000000e+14,7.092308421000000000e+14
1.564547589000000000e+14,7.644411290000000000e+14,7.204021373000000000e+14
1.615908754000000000e+14,7.796718197000000000e+14,7.322848956000000000e+14
1.668956010000000000e+14,7.959210057000000000e+14,7.448922589000000000e+14
1.723744708000000000e+14,8.132094955000000000e+14,7.582312003000000000e+14
1.780332016000000000e+14,8.315505759000000000e+14,7.723026568000000000e+14
1.838776980000000000e+14,8.509498706000000000e+14,7.871015604000000000e+14
1.899140582000000000e+14,8.714054953000000000e+14,8.026170985000000000e+14
1.961485809000000000e+14,8.929082090000000000e+14,8.188329650000000000e+14
2.025877712000000000e+14,9.154420289000000000e+14,8.357279559000000000e+14
2.092383480000000000e+14,9.389849831000000000e+14,8.532766516000000000e+14
2.161072509000000000e+14,9.635094585000000000e+14,8.714497816000000000e+14
2.232016469000000000e+14,9.889827353000000000e+14,8.902147163000000000e+14
2.305289387000000000e+14,1.015368277000000000e+15,9.095364996000000000e+14
2.380967717000000000e+14,1.042625690000000000e+15,9.293778820000000000e+14
2.459130425000000000e+14,1.070711236000000000e+15,9.496997548000000000e+14
2.539859069000000000e+14,1.099578784000000000e+15,9.704618837000000000e+14
2.623237882000000000e+14,1.129179330000000000e+15,9.916226049000000000e+14
2.709353866000000000e+14,1.159461841000000000e+15,1.013139465000000000e+15
2.798296876000000000e+14,1.190373526000000000e+15,1.034969436000000000e+15
2.890159718000000000e+14,1.221860065000000000e+15,1.057069106000000000e+15
2.985038245000000000e+14,1.253866062000000000e+15,1.079395006000000000e+15
3.083031457000000000e+14,1.286335537000000000e+15,1.101903969000000000e+15
3.184241602000000000e+14,1.319212764000000000e+15,1.124553703000000000e+15
3.288774286000000000e+14,1.352442765000000000e+15,1.147303126000000000e+15
3.396738582000000000e+14,1.385972034000000000e+15,1.170112836000000000e+15
3.508247144000000000e+14,1.419749976000000000e+15,1.192946054000000000e+15
3.623416323000000000e+14,1.453729713000000000e+15,1.215769112000000000e+15
3.742366291000000000e+14,1.487869070000000000e+15,1.238552046000000000e+15
3.865221163000000000e+14,1.522131917000000000e+15,1.261269403000000000e+15
3.992109130000000000e+14,1.556489270000000000e+15,1.283900862000000000e+15
4.123162591000000000e+14,1.590920133000000000e+15,1.306431658000000000e+15
4.258518292000000000e+14,1.625412444000000000e+15,1.328853069000000000e+15
4.398317467000000000e+14,1.659963405000000000e+15,1.351162465000000000e+15
4.542705986000000000e+14,1.694579652000000000e+15,1.373363269000000000e+15
4.691834511000000000e+14,1.729278292000000000e+15,1.395465447000000000e+15
4.845858645000000000e+14,1.764086639000000000e+15,1.417485165000000000e+15
5.004939103000000000e+14,1.799041973000000000e+15,1.439444461000000000e+15
5.169241874000000000e+14,1.834191021000000000e+15,1.461370745000000000e+15
5.338938397000000000e+14,1.869590060000000000e+15,1.483296698000000000e+15
5.514205739000000000e+14,1.905304497000000000e+15,1.505259849000000000e+15
5.695226780000000000e+14,1.941408141000000000e+15,1.527301964000000000e+15
5.882190402000000000e+14,1.977983230000000000e+15,1.549468915000000000e+15
6.075291689000000000e+14,2.015119864000000000e+15,1.571810186000000000e+15
6.274732130000000000e+14,2.052916203000000000e+15,1.594378855000000000e+15
6.480719826000000000e+14,2.091478533000000000e+15,1.617231478000000000e+15
6.693469713000000000e+14,2.130920782000000000e+15,1.640427666000000000e+15
6.913203780000000000e+14,2.171364700000000000e+15,1.664030050000000000e+15
7.140151304000000000e+14,2.212940631000000000e+15,1.688104583000000000e+15
7.374549090000000000e+14,2.255787322000000000e+15,1.712720283000000000e+15
7.616641717000000000e+14,2.300051615000000000e+15,1.737948904000000000e+15
7.866681790000000000e+14,2.345889058000000000e+15,1.763865145000000000e+15
8.124930211000000000e+14,2.393463301000000000e+15,1.790546152000000000e+15
8.391656443000000000e+14,2.442945340000000000e+15,1.818070970000000000e+15
8.667138797000000000e+14,2.494512499000000000e+15,1.846519856000000000e+15
8.951664721000000000e+14,2.548346287000000000e+15,1.875973008000000000e+15
9.245531098000000000e+14,2.604629332000000000e+15,1.906508849000000000e+15
9.549044558000000000e+14,2.663541958000000000e+15,1.938202189000000000e+15
9.862521795000000000e+14,2.725257772000000000e+15,1.971121936000000000e+15
1.018628990000000000e+15,2.789938400000000000e+15,2.005328474000000000e+15
1.052068671000000000e+15,2.857726377000000000e+15,2.040870178000000000e+15
1.086606114000000000e+15,2.928737649000000000e+15,2.077779896000000000e+15
1.122277356000000000e+15,3.003055816000000000e+15,2.116072494000000000e+15
1.159119619000000000e+15,3.080724139000000000e+15,2.155741382000000000e+15
1.197171343000000000e+15,3.161739444000000000e+15,2.196756170000000000e+15
1.236472235000000000e+15,3.246047901000000000e+15,2.239061393000000000e+15
1.277063301000000000e+15,3.333542665000000000e+15,2.282576231000000000e+15
1.318986896000000000e+15,3.424064464000000000e+15,2.327195730000000000e+15
1.362286764000000000e+15,3.517405920000000000e+15,2.372793802000000000e+15
1.407008086000000000e+15,3.613318001000000000e+15,2.419227156000000000e+15
1.453197524000000000e+15,3.711519963000000000e+15,2.466340742000000000e+15
1.500903276000000000e+15,3.811711910000000000e+15,2.513974209000000000e+15
1.550175117000000000e+15,3.913588356000000000e+15,2.561968564000000000e+15
1.601064461000000000e+15,4.016853505000000000e+15,2.610173335000000000e+15
1.653624407000000000e+15,4.121233933000000000e+15,2.658452205000000000e+15
1.707909797000000000e+15,4.226491079000000000e+15,2.706688306000000000e+15
1.763977275000000000e+15,4.332431385000000000e+15,2.754788184000000000e+15
1.821885343000000000e+15,4.438912047000000000e+15,2.802683587000000000e+15
1.881694425000000000e+15,4.545844992000000000e+15,2.850332365000000000e+15
1.943466927000000000e+15,4.653198609000000000e+15,2.897718299000000000e+15
2.007267304000000000e+15,4.760995774000000000e+15,2.944849295000000000e+15
2.073162127000000000e+15,4.869309125000000000e+15,2.991754433000000000e+15
2.141220155000000000e+15,4.978257183000000000e+15,3.038481489000000000e+15
2.211512400000000000e+15,5.087999309000000000e+15,3.085094049000000000e+15
2.284112207000000000e+15,5.198728830000000000e+15,3.131667968000000000e+15
2.359095331000000000e+15,5.310667816000000000e+15,3.178288653000000000e+15
2.436540009000000000e+15,5.424063039000000000e+15,3.225048957000000000e+15
2.516527051000000000e+15,5.539182019000000000e+15,3.272047184000000000e+15
2.599139918000000000e+15,5.656309157000000000e+15,3.319385216000000000e+15
2.684464811000000000e+15,5.775744977000000000e+15,3.367167970000000000e+15
2.772590760000000000e+15,5.897805780000000000e+15,3.415503031000000000e+15
2.863609719000000000e+15,6.022822196000000000e+15,3.464499865000000000e+15
2.957616659000000000e+15,6.151141201000000000e+15,3.514270409000000000e+15
3.054709671000000000e+15,6.283127810000000000e+15,3.564929500000000000e+15
3.154990065000000000e+15,6.419166118000000000e+15,3.616595030000000000e+15
3.258562476000000000e+15,6.559662621000000000e+15,3.669388934000000000e+15
3.365534976000000000e+15,6.705048201000000000e+15,3.723437637000000000e+15
3.476019182000000000e+15,6.855780338000000000e+15,3.778872538000000000e+15
3.590130377000000000e+15,7.012345423000000000e+15,3.835830504000000000e+15
3.707987629000000000e+15,7.175260704000000000e+15,3.894454195000000000e+15
3.829713914000000000e+15,7.345073693000000000e+15,3.954891461000000000e+15
3.955436245000000000e+15,7.522360503000000000e+15,4.017294383000000000e+15
4.085285804000000000e+15,7.707722709000000000e+15,4.081817850000000000e+15
4.219398081000000000e+15,7.901780667000000000e+15,4.148616990000000000e+15
4.357913012000000000e+15,8.105163506000000000e+15,4.217843608000000000e+15
4.500975130000000000e+15,8.318497503000000000e+15,4.289642285000000000e+15
4.648733708000000000e+15,8.542388284000000000e+15,4.364144652000000000e+15
4.801342924000000000e+15,8.777398017000000000e+15,4.441462348000000000e+15
4.958962014000000000e+15,9.024024321000000000e+15,4.521680960000000000e+15
5.121755443000000000e+15,9.282671969000000000e+15,4.604852021000000000e+15
5.289893076000000000e+15,9.553625236000000000e+15,4.690985705000000000e+15
5.463550352000000000e+15,9.837021869000000000e+15,4.780044492000000000e+15
5.642908471000000000e+15,1.013282956000000000e+16,4.871938028000000000e+15
5.828154581000000000e+15,1.044082963000000000e+16,4.966520550000000000e+15
6.019481974000000000e+15,1.076061095000000000e+16,5.063591631000000000e+15
6.217090286000000000e+15,1.109157213000000000e+16,5.162899424000000000e+15
6.421185709000000000e+15,1.143293853000000000e+16,5.264148184000000000e+15
6.631981202000000000e+15,1.178378956000000000e+16,5.367008435000000000e+15
6.849696716000000000e+15,1.214310050000000000e+16,5.471130809000000000e+15
7.074559423000000000e+15,1.250979159000000000e+16,5.576161235000000000e+15
7.306803951000000000e+15,1.288277957000000000e+16,5.681755944000000000e+15
7.546672631000000000e+15,1.326103967000000000e+16,5.787598595000000000e+15
7.794415750000000000e+15,1.364365205000000000e+16,5.893412059000000000e+15
8.050291812000000000e+15,1.402984620000000000e+16,5.998968967000000000e+15
8.314567806000000000e+15,1.441903775000000000e+16,6.104099558000000000e+15
8.587519485000000000e+15,1.481084762000000000e+16,6.208694263000000000e+15
8.869431656000000000e+15,1.520511185000000000e+16,6.312703630000000000e+15
9.160598475000000000e+15,1.560187653000000000e+16,6.416134280000000000e+15
9.461323756000000000e+15,1.600138477000000000e+16,6.519042921000000000e+15
9.771921284000000000e+15,1.640405490000000000e+16,6.621528452000000000e+15
1.009271515000000000e+16,1.681045380000000000e+16,6.723723160000000000e+15
1.042404007000000000e+16,1.722127089000000000e+16,6.825784565000000000e+15
1.076624177000000000e+16,1.763728859000000000e+16,6.927886817000000000e+15
1.111967731000000000e+16,1.805935903000000000e+16,7.030214054000000000e+15
1.148471548000000000e+16,1.848838327000000000e+16,7.132954748000000000e+15
1.186173716000000000e+16,1.892529169000000000e+16,7.236296621000000000e+15
1.225113577000000000e+16,1.937103349000000000e+16,7.340424010000000000e+15
1.265331759000000000e+16,1.982656994000000000e+16,7.445516231000000000e+15
1.306870230000000000e+16,2.029286827000000000e+16,7.551746192000000000e+15
1.349772330000000000e+16,2.077090253000000000e+16,7.659280687000000000e+15
1.394082826000000000e+16,2.126165694000000000e+16,7.768281196000000000e+15
1.439847953000000000e+16,2.176613265000000000e+16,7.878905409000000000e+15
1.487115463000000000e+16,2.228535661000000000e+16,7.991309117000000000e+15
