pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.162197417000000000e+14,1.192310581000000000e+14
6.047322449000000000e+11,1.170475563000000000e+14,1.200760027000000000e+14
6.245844712000000000e+11,1.178404471000000000e+14,1.208851659000000000e+14
6.450884089000000000e+11,1.186065165000000000e+14,1.216668236000000000e+14
6.662654525000000000e+11,1.193539156000000000e+14,1.224292977000000000e+14
6.881376986000000000e+11,1.200908697000000000e+14,1.231809809000000000e+14
7.107279697000000000e+11,1.208257424000000000e+14,1.239304032000000000e+14
7.340598370000000000e+11,1.215671587000000000e+14,1.246863560000000000e+14
7.581576458000000000e+11,1.223241474000000000e+14,1.254580369000000000e+14
7.830465404000000000e+11,1.231063104000000000e+14,1.262552225000000000e+14
8.087524909000000000e+11,1.239240046000000000e+14,1.270884520000000000e+14
8.353023195000000000e+11,1.247885591000000000e+14,1.279692484000000000e+14
8.627237292000000000e+11,1.257124791000000000e+14,1.289103245000000000e+14
8.910453325000000000e+11,1.267096480000000000e+14,1.299257873000000000e+14
9.202966809000000000e+11,1.277955215000000000e+14,1.310313349000000000e+14
9.505082962000000000e+11,1.289872424000000000e+14,1.322443703000000000e+14
9.817117023000000000e+11,1.303037164000000000e+14,1.335840776000000000e+14
1.013939458000000000e+12,1.317655656000000000e+14,1.350713721000000000e+14
1.047225190000000000e+12,1.333949299000000000e+14,1.367286965000000000e+14
1.081603630000000000e+12,1.352151045000000000e+14,1.385796507000000000e+14
1.117110651000000000e+12,1.372499401000000000e+14,1.406483802000000000e+14
1.153783300000000000e+12,1.395229670000000000e+14,1.429586856000000000e+14
1.191659843000000000e+12,1.420563471000000000e+14,1.455329575000000000e+14
1.230779803000000000e+12,1.448695665000000000e+14,1.483908498000000000e+14
1.271183997000000000e+12,1.479778678000000000e+14,1.515476902000000000e+14
1.312914585000000000e+12,1.513907601000000000e+14,1.550129708000000000e+14
1.356015111000000000e+12,1.551105445000000000e+14,1.587888574000000000e+14
1.400530545000000000e+12,1.591311124000000000e+14,1.628689767000000000e+14
1.446507339000000000e+12,1.634370903000000000e+14,1.672375573000000000e+14
1.493993464000000000e+12,1.680035639000000000e+14,1.718691594000000000e+14
1.543038469000000000e+12,1.727966130000000000e+14,1.767292277000000000e+14
1.593693530000000000e+12,1.777742662000000000e+14,1.817750702000000000e+14
1.646011502000000000e+12,1.828881913000000000e+14,1.869575816000000000e+14
1.700046975000000000e+12,1.880859989000000000e+14,1.922235860000000000e+14
1.755856331000000000e+12,1.933137923000000000e+14,1.975184262000000000e+14
1.813497804000000000e+12,1.985186997000000000e+14,2.027885317000000000e+14
1.873031539000000000e+12,2.036511500000000000e+14,2.079837212000000000e+14
1.934519654000000000e+12,2.086670299000000000e+14,2.130593837000000000e+14
1.998026309000000000e+12,2.135291804000000000e+14,2.179779854000000000e+14
2.063617768000000000e+12,2.182081406000000000e+14,2.227098137000000000e+14
2.131362472000000000e+12,2.226825647000000000e+14,2.272333889000000000e+14
2.201331107000000000e+12,2.269390354000000000e+14,2.315352658000000000e+14
2.273596682000000000e+12,2.309713291000000000e+14,2.356092809000000000e+14
2.348234601000000000e+12,2.347794750000000000e+14,2.394555934000000000e+14
2.425322742000000000e+12,2.383687598000000000e+14,2.430796713000000000e+14
2.504941542000000000e+12,2.417485487000000000e+14,2.464910960000000000e+14
2.587174079000000000e+12,2.449311466000000000e+14,2.497024064000000000e+14
2.672106155000000000e+12,2.479308132000000000e+14,2.527281027000000000e+14
2.759826392000000000e+12,2.507629188000000000e+14,2.555837918000000000e+14
2.850426321000000000e+12,2.534432716000000000e+14,2.582855073000000000e+14
2.944000475000000000e+12,2.559875396000000000e+14,2.608491268000000000e+14
3.040646493000000000e+12,2.584108308000000000e+14,2.632899487000000000e+14
3.140465219000000000e+12,2.607274342000000000e+14,2.656224311000000000e+14
3.243560807000000000e+12,2.629506357000000000e+14,2.678600083000000000e+14
3.350040830000000000e+12,2.650925809000000000e+14,2.700149532000000000e+14
3.460016392000000000e+12,2.671642781000000000e+14,2.720983820000000000e+14
3.573602246000000000e+12,2.691755547000000000e+14,2.741202115000000000e+14
3.690916911000000000e+12,2.711350755000000000e+14,2.760891790000000000e+14
3.812082796000000000e+12,2.730504523000000000e+14,2.780129539000000000e+14
3.937226330000000000e+12,2.749283168000000000e+14,2.798982126000000000e+14
4.066478092000000000e+12,2.767743644000000000e+14,2.817506834000000000e+14
4.199972947000000000e+12,2.785935334000000000e+14,2.835753280000000000e+14
4.337850188000000000e+12,2.803901316000000000e+14,2.853764690000000000e+14
4.480253680000000000e+12,2.821678883000000000e+14,2.871578436000000000e+14
4.627332012000000000e+12,2.839301545000000000e+14,2.889228045000000000e+14
4.779238650000000000e+12,2.856800090000000000e+14,2.906744269000000000e+14
4.936132098000000000e+12,2.874203920000000000e+14,2.924156422000000000e+14
5.098176064000000000e+12,2.891542251000000000e+14,2.941493586000000000e+14
5.265539630000000000e+12,2.908845026000000000e+14,2.958785514000000000e+14
5.438397428000000000e+12,2.926144127000000000e+14,2.976063843000000000e+14
5.616929824000000000e+12,2.943473979000000000e+14,2.993362685000000000e+14
5.801323104000000000e+12,2.960872019000000000e+14,3.010719093000000000e+14
5.991769669000000000e+12,2.978379338000000000e+14,3.028173679000000000e+14
6.188468239000000000e+12,2.996040661000000000e+14,3.045770594000000000e+14
6.391624053000000000e+12,3.013904498000000000e+14,3.063557653000000000e+14
6.601449093000000000e+12,3.032023221000000000e+14,3.081586409000000000e+14
6.818162295000000000e+12,3.050452946000000000e+14,3.099912006000000000e+14
7.041989785000000000e+12,3.069252693000000000e+14,3.118592342000000000e+14
7.273165113000000000e+12,3.088484058000000000e+14,3.137687719000000000e+14
7.511929493000000000e+12,3.108210879000000000e+14,3.157260503000000000e+14
7.758532061000000000e+12,3.128497891000000000e+14,3.177373773000000000e+14
8.013230128000000000e+12,3.149410271000000000e+14,3.198090863000000000e+14
8.276289456000000000e+12,3.171012596000000000e+14,3.219474320000000000e+14
8.547984529000000000e+12,3.193367294000000000e+14,3.241584365000000000e+14
8.828598841000000000e+12,3.216533397000000000e+14,3.264477661000000000e+14
9.118425196000000000e+12,3.240565572000000000e+14,3.288206360000000000e+14
9.417766007000000000e+12,3.265512486000000000e+14,3.312816498000000000e+14
9.726933615000000000e+12,3.291415746000000000e+14,3.338346962000000000e+14
1.004625062000000000e+13,3.318308096000000000e+14,3.364827736000000000e+14
1.037605020000000000e+13,3.346212608000000000e+14,3.392279136000000000e+14
1.071667648000000000e+13,3.375142681000000000e+14,3.420711830000000000e+14
1.106848489000000000e+13,3.405100426000000000e+14,3.450125298000000000e+14
1.143184250000000000e+13,3.436076765000000000e+14,3.480507967000000000e+14
1.180712847000000000e+13,3.468052472000000000e+14,3.511838273000000000e+14
1.219473437000000000e+13,3.500998941000000000e+14,3.544085459000000000e+14
1.259506464000000000e+13,3.534877814000000000e+14,3.577209248000000000e+14
1.300853701000000000e+13,3.569642635000000000e+14,3.611161511000000000e+14
1.343558290000000000e+13,3.605241894000000000e+14,3.645889266000000000e+14
1.387664791000000000e+13,3.641618879000000000e+14,3.681334568000000000e+14
1.433219226000000000e+13,3.678713254000000000e+14,3.717436074000000000e+14
1.480269127000000000e+13,3.716464127000000000e+14,3.754132047000000000e+14
1.528863588000000000e+13,3.754809533000000000e+14,3.791359863000000000e+14
1.579053314000000000e+13,3.793688276000000000e+14,3.829057811000000000e+14
1.630890676000000000e+13,3.833041399000000000e+14,3.867166519000000000e+14
1.684429760000000000e+13,3.872811647000000000e+14,3.905628432000000000e+14
1.739726432000000000e+13,3.912944286000000000e+14,3.944388598000000000e+14
1.796838391000000000e+13,3.953386485000000000e+14,3.983394071000000000e+14
1.855825228000000000e+13,3.994086984000000000e+14,4.022593580000000000e+14
1.916748492000000000e+13,4.034996327000000000e+14,4.061937762000000000e+14
1.979671753000000000e+13,4.076065554000000000e+14,4.101377891000000000e+14
2.044660667000000000e+13,4.117245188000000000e+14,4.140864920000000000e+14
2.111783044000000000e+13,4.158484607000000000e+14,4.180348882000000000e+14
2.181108924000000000e+13,4.199731488000000000e+14,4.219778381000000000e+14
2.252710643000000000e+13,4.240931804000000000e+14,4.259100596000000000e+14
2.326662911000000000e+13,4.282028513000000000e+14,4.298260062000000000e+14
2.403042894000000000e+13,4.322961902000000000e+14,4.337199019000000000e+14
2.481930289000000000e+13,4.363671140000000000e+14,4.375858913000000000e+14
2.563407409000000000e+13,4.404093971000000000e+14,4.414180129000000000e+14
2.647559271000000000e+13,4.444167439000000000e+14,4.452102689000000000e+14
2.734473680000000000e+13,4.483830786000000000e+14,4.489569017000000000e+14
2.824241326000000000e+13,4.523026325000000000e+14,4.526524750000000000e+14
2.916955876000000000e+13,4.561701739000000000e+14,4.562920898000000000e+14
3.012714071000000000e+13,4.599812290000000000e+14,4.598715892000000000e+14
3.111615828000000000e+13,4.637322351000000000e+14,4.633876976000000000e+14
3.213764344000000000e+13,4.674207599000000000e+14,4.668382197000000000e+14
3.319266205000000000e+13,4.710455991000000000e+14,4.702221242000000000e+14
3.428231494000000000e+13,4.746068744000000000e+14,4.735396263000000000e+14
3.540773909000000000e+13,4.781060968000000000e+14,4.767922356000000000e+14
3.657010881000000000e+13,4.815461748000000000e+14,4.799827530000000000e+14
3.777063695000000000e+13,4.849313712000000000e+14,4.831152188000000000e+14
3.901057617000000000e+13,4.882672227000000000e+14,4.861948255000000000e+14
4.029122028000000000e+13,4.915603595000000000e+14,4.892277406000000000e+14
4.161390553000000000e+13,4.948184007000000000e+14,4.922209986000000000e+14
4.298001206000000000e+13,4.980498981000000000e+14,4.951824390000000000e+14
4.439096531000000000e+13,5.012641288000000000e+14,4.981205060000000000e+14
4.584823751000000000e+13,5.044709419000000000e+14,5.010440993000000000e+14
4.735334923000000000e+13,5.076807060000000000e+14,5.039625182000000000e+14
4.890787094000000000e+13,5.109041952000000000e+14,5.068853503000000000e+14
5.051342469000000000e+13,5.141525169000000000e+14,5.098223986000000000e+14
5.217168576000000000e+13,5.174370765000000000e+14,5.127836432000000000e+14
5.388438443000000000e+13,5.207695417000000000e+14,5.157792026000000000e+14
5.565330778000000000e+13,5.241618514000000000e+14,5.188193348000000000e+14
5.748030158000000000e+13,5.276261809000000000e+14,5.219144000000000000e+14
5.936727216000000000e+13,5.311749478000000000e+14,5.250748584000000000e+14
6.131618845000000000e+13,5.348208173000000000e+14,5.283112694000000000e+14
6.332908400000000000e+13,5.385766488000000000e+14,5.316342360000000000e+14
6.540805915000000000e+13,5.424554786000000000e+14,5.350543839000000000e+14
6.755528315000000000e+13,5.464704714000000000e+14,5.385823121000000000e+14
6.977299650000000000e+13,5.506347887000000000e+14,5.422284722000000000e+14
7.206351321000000000e+13,5.549614174000000000e+14,5.460030142000000000e+14
7.442922330000000000e+13,5.594630379000000000e+14,5.499156703000000000e+14
7.687259522000000000e+13,5.641518184000000000e+14,5.539755768000000000e+14
7.939617845000000000e+13,5.690391402000000000e+14,5.581910397000000000e+14
8.200260620000000000e+13,5.741353287000000000e+14,5.625693113000000000e+14
8.469459808000000000e+13,5.794494161000000000e+14,5.671163983000000000e+14
8.747496302000000000e+13,5.849889302000000000e+14,5.718368972000000000e+14
9.034660212000000000e+13,5.907596310000000000e+14,5.767337901000000000e+14
9.331251175000000000e+13,5.967654136000000000e+14,5.818083862000000000e+14
9.637578664000000000e+13,6.030083040000000000e+14,5.870603453000000000e+14
9.953962310000000000e+13,6.094885838000000000e+14,5.924878089000000000e+14
1.028073224000000000e+14,6.162049453000000000e+14,5.980875567000000000e+14
1.061822941000000000e+14,6.231547851000000000e+14,6.038552746000000000e+14
1.096680598000000000e+14,6.303347302000000000e+14,6.097860111000000000e+14
1.132682567000000000e+14,6.377411396000000000e+14,6.158746028000000000e+14
1.169866413000000000e+14,6.453706317000000000e+14,6.221161116000000000e+14
1.208270935000000000e+14,6.532206883000000000e+14,6.285063144000000000e+14
1.247936205000000000e+14,6.612903593000000000e+14,6.350422606000000000e+14
1.288903612000000000e+14,6.695808111000000000e+14,6.417226898000000000e+14
1.331215903000000000e+14,6.780957308000000000e+14,6.485483213000000000e+14
1.374917226000000000e+14,6.868418227000000000e+14,6.555222075000000000e+14
1.420053182000000000e+14,6.958292688000000000e+14,6.626500473000000000e+14
1.466670866000000000e+14,7.050720290000000000e+14,6.699403626000000000e+14
1.514818922000000000e+14,7.145880492000000000e+14,6.774045932000000000e+14
1.564547589000000000e+14,7.243995525000000000e+14,6.850572523000000000e+14
1.615908754000000000e+14,7.345332811000000000e+14,6.929160348000000000e+14
1.668956010000000000e+14,7.450207213000000000e+14,7.010019059000000000e+14
1.723744708000000000e+14,7.558981683000000000e+14,7.093390620000000000e+14
1.780332016000000000e+14,7.672070752000000000e+14,7.179551033000000000e+14
1.838776980000000000e+14,7.789942408000000000e+14,7.268810778000000000e+14
1.899140582000000000e+14,7.913117986000000000e+14,7.361513686000000000e+14
1.961485809000000000e+14,8.042174603000000000e+14,7.458037727000000000e+14
2.025877712000000000e+14,8.177742533000000000e+14,7.558791973000000000e+14
2.092383480000000000e+14,8.320503769000000000e+14,7.664214504000000000e+14
2.161072509000000000e+14,8.471185081000000000e+14,7.774766318000000000e+14
2.232016469000000000e+14,8.630550818000000000e+14,7.890925225000000000e+14
2.305289387000000000e+14,8.799390672000000000e+14,8.013176296000000000e+14
2.380967717000000000e+14,8.978499162000000000e+14,8.141996659000000000e+14
2.459130425000000000e+14,9.168655224000000000e+14,8.277840900000000000e+14
2.539859069000000000e+14,9.370595742000000000e+14,8.421122679000000000e+14
2.623237882000000000e+14,9.584981478000000000e+14,8.572191662000000000e+14
2.709353866000000000e+14,9.812364421000000000e+14,8.731312286000000000e+14
2.798296876000000000e+14,1.005315649000000000e+15,8.898644275000000000e+14
2.890159718000000000e+14,1.030759652000000000e+15,9.074222717000000000e+14
2.985038245000000000e+14,1.057572633000000000e+15,9.257945166000000000e+14
3.083031457000000000e+14,1.085737300000000000e+15,9.449563474000000000e+14
3.184241602000000000e+14,1.115214053000000000e+15,9.648682382000000000e+14
3.288774286000000000e+14,1.145941868000000000e+15,9.854769742000000000e+14
3.396738582000000000e+14,1.177840383000000000e+15,1.006717445000000000e+15
3.508247144000000000e+14,1.210813285000000000e+15,1.028515245000000000e+15
3.623416323000000000e+14,1.244752493000000000e+15,1.050789702000000000e+15
3.742366291000000000e+14,1.279542722000000000e+15,1.073457058000000000e+15
3.865221163000000000e+14,1.315066819000000000e+15,1.096434027000000000e+15
3.992109130000000000e+14,1.351210435000000000e+15,1.119640812000000000e+15
4.123162591000000000e+14,1.387866668000000000e+15,1.143003984000000000e+15
4.258518292000000000e+14,1.424939677000000000e+15,1.166458610000000000e+15
4.398317467000000000e+14,1.462347007000000000e+15,1.189949482000000000e+15
4.542705986000000000e+14,1.500022079000000000e+15,1.213432410000000000e+15
4.691834511000000000e+14,1.537914724000000000e+15,1.236874244000000000e+15
4.845858645000000000e+14,1.575990448000000000e+15,1.260252111000000000e+15
5.004939103000000000e+14,1.614230573000000000e+15,1.283553205000000000e+15
5.169241874000000000e+14,1.652631032000000000e+15,1.306773765000000000e+15
5.338938397000000000e+14,1.691201164000000000e+15,1.329918084000000000e+15
5.514205739000000000e+14,1.729962086000000000e+15,1.352997291000000000e+15
5.695226780000000000e+14,1.768945097000000000e+15,1.376028200000000000e+15
5.882190402000000000e+14,1.808190552000000000e+15,1.399032456000000000e+15
6.075291689000000000e+14,1.847746682000000000e+15,1.422035698000000000e+15
6.274732130000000000e+14,1.887669039000000000e+15,1.445067090000000000e+15
6.480719826000000000e+14,1.928019693000000000e+15,1.468158733000000000e+15
6.693469713000000000e+14,1.968866526000000000e+15,1.491345148000000000e+15
6.913203780000000000e+14,2.010282857000000000e+15,1.514662967000000000e+15
7.140151304000000000e+14,2.052348095000000000e+15,1.538151193000000000e+15
7.374549090000000000e+14,2.095147551000000000e+15,1.561850999000000000e+15
7.616641717000000000e+14,2.138772936000000000e+15,1.585805886000000000e+15
7.866681790000000000e+14,2.183322894000000000e+15,1.610061873000000000e+15
8.124930211000000000e+14,2.228903403000000000e+15,1.634667583000000000e+15
8.391656443000000000e+14,2.275629086000000000e+15,1.659674819000000000e+15
8.667138797000000000e+14,2.323624264000000000e+15,1.685138974000000000e+15
8.951664721000000000e+14,2.373024006000000000e+15,1.711119411000000000e+15
9.245531098000000000e+14,2.423975242000000000e+15,1.737679859000000000e+15
9.549044558000000000e+14,2.476638516000000000e+15,1.764889115000000000e+15
9.862521795000000000e+14,2.531189881000000000e+15,1.792821778000000000e+15
1.018628990000000000e+15,2.587823294000000000e+15,1.821559203000000000e+15
1.052068671000000000e+15,2.646752891000000000e+15,1.851190339000000000e+15
1.086606114000000000e+15,2.708215580000000000e+15,1.881812682000000000e+15
1.122277356000000000e+15,2.772474528000000000e+15,1.913533619000000000e+15
1.159119619000000000e+15,2.839822983000000000e+15,1.946471858000000000e+15
1.197171343000000000e+15,2.910588819000000000e+15,1.980759140000000000e+15
1.236472235000000000e+15,2.985139579000000000e+15,2.016542098000000000e+15
1.277063301000000000e+15,3.063887812000000000e+15,2.053984157000000000e+15
1.318986896000000000e+15,3.147297765000000000e+15,2.093267973000000000e+15
1.362286764000000000e+15,3.235893602000000000e+15,2.134598460000000000e+15
1.407008086000000000e+15,3.330267371000000000e+15,2.178205551000000000e+15
1.453197524000000000e+15,3.431089097000000000e+15,2.224347790000000000e+15
1.500903276000000000e+15,3.539116509000000000e+15,2.273315585000000000e+15
1.550175117000000000e+15,3.655207545000000000e+15,2.325435552000000000e+15
1.601064461000000000e+15,3.780332759000000000e+15,2.381074612000000000e+15
1.653624407000000000e+15,3.915588559000000000e+15,2.440644274000000000e+15
1.707909797000000000e+15,4.062210497000000000e+15,2.504604758000000000e+15
1.763977275000000000e+15,4.221584831000000000e+15,2.573468202000000000e+15
1.821885343000000000e+15,4.395260572000000000e+15,2.647801980000000000e+15
1.881694425000000000e+15,4.584958846000000000e+15,2.728230785000000000e+15
1.943466927000000000e+15,4.792578087000000000e+15,2.815436935000000000e+15
2.007267304000000000e+15,5.020194518000000000e+15,2.910158813000000000e+15
2.073162127000000000e+15,5.270053057000000000e+15,3.013185530000000000e+15
2.141220155000000000e+15,5.544549535000000000e+15,3.125348406000000000e+15
2.211512400000000000e+15,5.846205901000000000e+15,3.247510112000000000e+15
2.284112207000000000e+15,6.177628612000000000e+15,3.380547665000000000e+15
2.359095331000000000e+15,6.541452534000000000e+15,3.525330490000000000e+15
2.436540009000000000e+15,6.940273341000000000e+15,3.682694928000000000e+15
2.516527051000000000e+15,7.376567021000000000e+15,3.853414791000000000e+15
2.599139918000000000e+15,7.852590842000000000e+15,4.038165849000000000e+15
2.684464811000000000e+15,8.370279489000000000e+15,4.237489749000000000e+15
2.772590760000000000e+15,8.931143162000000000e+15,4.451759873000000000e+15
2.863609719000000000e+15,9.536157813000000000e+15,4.681145209000000000e+15
2.957616659000000000e+15,1.018565699000000000e+16,4.925575799000000000e+15
3.054709671000000000e+15,1.087925152000000000e+16,5.184719430000000000e+15
3.154990065000000000e+15,1.161576667000000000e+16,5.457965151000000000e+15
3.258562476000000000e+15,1.239320278000000000e+16,5.744415600000000000e+15
3.365534976000000000e+15,1.320872844000000000e+16,6.042891040000000000e+15
3.476019182000000000e+15,1.405870277000000000e+16,6.351943500000000000e+15
3.590130377000000000e+15,1.493874254000000000e+16,6.669886400000000000e+15
3.707987629000000000e+15,1.584381737000000000e+16,6.994833112000000000e+15
3.829713914000000000e+15,1.676838132000000000e+16,7.324747265000000000e+15
3.955436245000000000e+15,1.770653206000000000e+16,7.657501335000000000e+15
4.085285804000000000e+15,1.865218605000000000e+16,7.990939261000000000e+15
4.219398081000000000e+15,1.959925614000000000e+16,8.322938283000000000e+15
4.357913012000000000e+15,2.054184525000000000e+16,8.651474865000000000e+15
4.500975130000000000e+15,2.147444064000000000e+16,8.974689238000000000e+15
4.648733708000000000e+15,2.239205736000000000e+16,9.290930913000000000e+15
4.801342924000000000e+15,2.329036541000000000e+16,9.598797599000000000e+15
4.958962014000000000e+15,2.416579820000000000e+16,9.897166927000000000e+15
5.121755443000000000e+15,2.501562663000000000e+16,1.018521580000000000e+16
5.289893076000000000e+15,2.583798650000000000e+16,1.046242361000000000e+16
5.463550352000000000e+15,2.663184169000000000e+16,1.072855383000000000e+16
5.642908471000000000e+15,2.739694447000000000e+16,1.098363516000000000e+16
5.828154581000000000e+15,2.813377752000000000e+16,1.122793702000000000e+16
6.019481974000000000e+15,2.884345110000000000e+16,1.146193078000000000e+16
6.217090286000000000e+15,2.952759836000000000e+16,1.168625132000000000e+16
6.421185709000000000e+15,3.018827176000000000e+16,1.190165982000000000e+16
6.631981202000000000e+15,3.082782983000000000e+16,1.210900434000000000e+16
6.849696716000000000e+15,3.144883908000000000e+16,1.230918613000000000e+16
7.074559423000000000e+15,3.205399177000000000e+16,1.250313196000000000e+16
7.306803951000000000e+15,3.264603336000000000e+16,1.269177018000000000e+16
7.546672631000000000e+15,3.322769656000000000e+16,1.287600942000000000e+16
7.794415750000000000e+15,3.380166036000000000e+16,1.305672583000000000e+16
8.050291812000000000e+15,3.437051505000000000e+16,1.323475248000000000e+16
8.314567806000000000e+15,3.493673246000000000e+16,1.341087063000000000e+16
8.587519485000000000e+15,3.550265241000000000e+16,1.358580648000000000e+16
8.869431656000000000e+15,3.607046541000000000e+16,1.376022661000000000e+16
9.160598475000000000e+15,3.664220579000000000e+16,1.393473708000000000e+16
9.461323756000000000e+15,3.721973155000000000e+16,1.410987833000000000e+16
9.771921284000000000e+15,3.780472128000000000e+16,1.428612554000000000e+16
1.009271515000000000e+16,3.839865759000000000e+16,1.446388508000000000e+16
1.042404007000000000e+16,3.900280803000000000e+16,1.464349022000000000e+16
1.076624177000000000e+16,3.961821809000000000e+16,1.482520078000000000e+16
1.111967731000000000e+16,4.024569655000000000e+16,1.500920056000000000e+16
1.148471548000000000e+16,4.088580017000000000e+16,1.519559476000000000e+16
1.186173716000000000e+16,4.153883724000000000e+16,1.538441308000000000e+16
1.225113577000000000e+16,4.220487002000000000e+16,1.557561239000000000e+16
1.265331759000000000e+16,4.288373068000000000e+16,1.576908339000000000e+16
1.306870230000000000e+16,4.357505210000000000e+16,1.596466120000000000e+16
1.349772330000000000e+16,4.427830784000000000e+16,1.616213827000000000e+16
