pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.792329555000000000e+13,3.831871782000000000e+13
1.023340212000000000e+11,3.822917732000000000e+13,3.862697382000000000e+13
1.056934554000000000e+11,3.852464452000000000e+13,3.892470849000000000e+13
1.091631734000000000e+11,3.881128901000000000e+13,3.921352704000000000e+13
1.127467958000000000e+11,3.909074052000000000e+13,3.949507239000000000e+13
1.164480618000000000e+11,3.936466486000000000e+13,3.977102340000000000e+13
1.202708335000000000e+11,3.963477572000000000e+13,4.004310673000000000e+13
1.242190995000000000e+11,3.990283936000000000e+13,4.031310145000000000e+13
1.282969798000000000e+11,4.017068434000000000e+13,4.058284887000000000e+13
1.325087292000000000e+11,4.044022166000000000e+13,4.085427275000000000e+13
1.368587425000000000e+11,4.071347415000000000e+13,4.112940882000000000e+13
1.413515585000000000e+11,4.099261261000000000e+13,4.141044109000000000e+13
1.459918652000000000e+11,4.127998416000000000e+13,4.169973032000000000e+13
1.507845046000000000e+11,4.157815247000000000e+13,4.199985435000000000e+13
1.557344773000000000e+11,4.188995285000000000e+13,4.231366348000000000e+13
1.608469483000000000e+11,4.221854125000000000e+13,4.264432952000000000e+13
1.661272522000000000e+11,4.256746064000000000e+13,4.299541249000000000e+13
1.715808986000000000e+11,4.294072158000000000e+13,4.337094137000000000e+13
1.772135779000000000e+11,4.334286430000000000e+13,4.377547628000000000e+13
1.830311676000000000e+11,4.377904425000000000e+13,4.421419424000000000e+13
1.890397378000000000e+11,4.425512263000000000e+13,4.469297983000000000e+13
1.952455581000000000e+11,4.477774767000000000e+13,4.521850653000000000e+13
2.016551039000000000e+11,4.535443852000000000e+13,4.579832061000000000e+13
2.082750630000000000e+11,4.599366184000000000e+13,4.644091765000000000e+13
2.151123430000000000e+11,4.670488064000000000e+13,4.715579119000000000e+13
2.221740781000000000e+11,4.749854556000000000e+13,4.795342340000000000e+13
2.294676367000000000e+11,4.838608729000000000e+13,4.884527715000000000e+13
2.370006292000000000e+11,4.937980447000000000e+13,4.984368296000000000e+13
2.447809157000000000e+11,5.049264856000000000e+13,5.096162261000000000e+13
2.528166144000000000e+11,5.173794871000000000e+13,5.221245276000000000e+13
2.611161101000000000e+11,5.312898213000000000e+13,5.360947341000000000e+13
2.696880626000000000e+11,5.467840342000000000e+13,5.516535506000000000e+13
2.785414163000000000e+11,5.639757005000000000e+13,5.689146169000000000e+13
2.876854090000000000e+11,5.829575277000000000e+13,5.879705853000000000e+13
2.971295819000000000e+11,6.037923539000000000e+13,6.088840882000000000e+13
3.068837892000000000e+11,6.265041544000000000e+13,6.316787180000000000e+13
3.169582089000000000e+11,6.510698576000000000e+13,6.563308234000000000e+13
3.273633529000000000e+11,6.774130763000000000e+13,6.827632335000000000e+13
3.381100782000000000e+11,7.053998301000000000e+13,7.108409869000000000e+13
3.492095985000000000e+11,7.348374208000000000e+13,7.403702339000000000e+13
3.606734952000000000e+11,7.654779697000000000e+13,7.711018231000000000e+13
3.725137301000000000e+11,7.970257417000000000e+13,8.027386915000000000e+13
3.847426577000000000e+11,8.291487331000000000e+13,8.349475304000000000e+13
3.973730381000000000e+11,8.614941444000000000e+13,8.673743409000000000e+13
4.104180503000000000e+11,8.937047533000000000e+13,8.996608754000000000e+13
4.238913057000000000e+11,9.254348439000000000e+13,9.314606172000000000e+13
4.378068629000000000e+11,9.563669108000000000e+13,9.624555169000000000e+13
4.521792417000000000e+11,9.862252480000000000e+13,9.923695868000000000e+13
4.670234388000000000e+11,1.014784605000000000e+14,1.020977538000000000e+14
4.823549431000000000e+11,1.041876067000000000e+14,1.048110630000000000e+14
4.981897519000000000e+11,1.067388624000000000e+14,1.073658192000000000e+14
5.145443878000000000e+11,1.091266655000000000e+14,1.097565066000000000e+14
5.314359158000000000e+11,1.113504154000000000e+14,1.119825781000000000e+14
5.488819610000000000e+11,1.134137688000000000e+14,1.140477470000000000e+14
5.669007271000000000e+11,1.153238135000000000e+14,1.159591581000000000e+14
5.855110156000000000e+11,1.170901516000000000e+14,1.177264675000000000e+14
6.047322449000000000e+11,1.187241705000000000e+14,1.193611123000000000e+14
6.245844712000000000e+11,1.202383231000000000e+14,1.208755896000000000e+14
6.450884089000000000e+11,1.216455285000000000e+14,1.222828564000000000e+14
6.662654525000000000e+11,1.229587738000000000e+14,1.235959309000000000e+14
6.881376986000000000e+11,1.241907613000000000e+14,1.248275408000000000e+14
7.107279697000000000e+11,1.253537098000000000e+14,1.259899235000000000e+14
7.340598370000000000e+11,1.264592386000000000e+14,1.270947117000000000e+14
7.581576458000000000e+11,1.275183259000000000e+14,1.281528909000000000e+14
7.830465404000000000e+11,1.285413447000000000e+14,1.291748364000000000e+14
8.087524909000000000e+11,1.295380758000000000e+14,1.301703266000000000e+14
8.353023195000000000e+11,1.305177978000000000e+14,1.311486322000000000e+14
8.627237292000000000e+11,1.314893809000000000e+14,1.321186112000000000e+14
8.910453325000000000e+11,1.324613712000000000e+14,1.330887925000000000e+14
9.202966809000000000e+11,1.334420810000000000e+14,1.340674657000000000e+14
9.505082962000000000e+11,1.344396588000000000e+14,1.350627520000000000e+14
9.817117023000000000e+11,1.354621508000000000e+14,1.360826643000000000e+14
1.013939458000000000e+12,1.365175415000000000e+14,1.371351483000000000e+14
1.047225190000000000e+12,1.376137784000000000e+14,1.382281064000000000e+14
1.081603630000000000e+12,1.387587450000000000e+14,1.393693710000000000e+14
1.117110651000000000e+12,1.399602016000000000e+14,1.405666452000000000e+14
1.153783300000000000e+12,1.412257091000000000e+14,1.418274263000000000e+14
1.191659843000000000e+12,1.425625299000000000e+14,1.431589077000000000e+14
1.230779803000000000e+12,1.439774177000000000e+14,1.445677693000000000e+14
1.271183997000000000e+12,1.454764133000000000e+14,1.460599747000000000e+14
1.312914585000000000e+12,1.470646556000000000e+14,1.476405833000000000e+14
1.356015111000000000e+12,1.487460873000000000e+14,1.493134587000000000e+14
1.400530545000000000e+12,1.505231978000000000e+14,1.510810143000000000e+14
1.446507339000000000e+12,1.523967751000000000e+14,1.529439675000000000e+14
1.493993464000000000e+12,1.543656822000000000e+14,1.549011199000000000e+14
1.543038469000000000e+12,1.564266405000000000e+14,1.569491444000000000e+14
1.593693530000000000e+12,1.585740475000000000e+14,1.590824064000000000e+14
1.646011502000000000e+12,1.608000256000000000e+14,1.612930154000000000e+14
1.700046975000000000e+12,1.630944659000000000e+14,1.635708717000000000e+14
1.755856331000000000e+12,1.654451075000000000e+14,1.659037484000000000e+14
1.813497804000000000e+12,1.678378504000000000e+14,1.682776045000000000e+14
1.873031539000000000e+12,1.702571360000000000e+14,1.706769658000000000e+14
1.934519654000000000e+12,1.726863593000000000e+14,1.730853359000000000e+14
1.998026309000000000e+12,1.751083714000000000e+14,1.754856958000000000e+14
2.063617768000000000e+12,1.775060470000000000e+14,1.778610685000000000e+14
2.131362472000000000e+12,1.798628603000000000e+14,1.801950888000000000e+14
2.201331107000000000e+12,1.821633582000000000e+14,1.824724729000000000e+14
2.273596682000000000e+12,1.843936808000000000e+14,1.846795309000000000e+14
2.348234601000000000e+12,1.865419425000000000e+14,1.868045434000000000e+14
2.425322742000000000e+12,1.885984698000000000e+14,1.888379931000000000e+14
2.504941542000000000e+12,1.905560155000000000e+14,1.907727742000000000e+14
2.587174079000000000e+12,1.924097800000000000e+14,1.926042093000000000e+14
2.672106155000000000e+12,1.941573772000000000e+14,1.943300130000000000e+14
2.759826392000000000e+12,1.957986676000000000e+14,1.959501219000000000e+14
2.850426321000000000e+12,1.973355145000000000e+14,1.974664518000000000e+14
2.944000475000000000e+12,1.987715447000000000e+14,1.988826574000000000e+14
3.040646493000000000e+12,2.001118156000000000e+14,2.002038009000000000e+14
3.140465219000000000e+12,2.013624782000000000e+14,2.014360177000000000e+14
3.243560807000000000e+12,2.025304735000000000e+14,2.025862147000000000e+14
3.350040830000000000e+12,2.036232663000000000e+14,2.036618064000000000e+14
3.460016392000000000e+12,2.046486109000000000e+14,2.046704833000000000e+14
3.573602246000000000e+12,2.056143426000000000e+14,2.056200058000000000e+14
3.690916911000000000e+12,2.065282387000000000e+14,2.065180666000000000e+14
3.812082796000000000e+12,2.073979032000000000e+14,2.073721773000000000e+14
3.937226330000000000e+12,2.082306845000000000e+14,2.081895874000000000e+14
4.066478092000000000e+12,2.090336855000000000e+14,2.089772944000000000e+14
4.199972947000000000e+12,2.098137533000000000e+14,2.097420333000000000e+14
4.337850188000000000e+12,2.105775021000000000e+14,2.104902992000000000e+14
4.480253680000000000e+12,2.113313792000000000e+14,2.112284121000000000e+14
4.627332012000000000e+12,2.120817265000000000e+14,2.119625764000000000e+14
4.779238650000000000e+12,2.128348791000000000e+14,2.126989774000000000e+14
4.936132098000000000e+12,2.135972470000000000e+14,2.134438602000000000e+14
5.098176064000000000e+12,2.143754350000000000e+14,2.142036456000000000e+14
5.265539630000000000e+12,2.151763667000000000e+14,2.149850504000000000e+14
5.438397428000000000e+12,2.160074015000000000e+14,2.157951993000000000e+14
5.616929824000000000e+12,2.168764834000000000e+14,2.166417673000000000e+14
5.801323104000000000e+12,2.177922712000000000e+14,2.175331044000000000e+14
5.991769669000000000e+12,2.187643027000000000e+14,2.184783914000000000e+14
6.188468239000000000e+12,2.198031684000000000e+14,2.194878046000000000e+14
6.391624053000000000e+12,2.209206654000000000e+14,2.205726604000000000e+14
6.601449093000000000e+12,2.221299497000000000e+14,2.217455577000000000e+14
6.818162295000000000e+12,2.234457337000000000e+14,2.230205622000000000e+14
7.041989785000000000e+12,2.248844606000000000e+14,2.244133682000000000e+14
7.273165113000000000e+12,2.264644366000000000e+14,2.259414178000000000e+14
7.511929493000000000e+12,2.282059985000000000e+14,2.276240539000000000e+14
7.758532061000000000e+12,2.301316674000000000e+14,2.294826577000000000e+14
8.013230128000000000e+12,2.322662592000000000e+14,2.315407446000000000e+14
8.276289456000000000e+12,2.346370166000000000e+14,2.338240796000000000e+14
8.547984529000000000e+12,2.372737017000000000e+14,2.363607533000000000e+14
8.828598841000000000e+12,2.402087177000000000e+14,2.391812861000000000e+14
9.118425196000000000e+12,2.434771166000000000e+14,2.423186219000000000e+14
9.417766007000000000e+12,2.471166598000000000e+14,2.458081722000000000e+14
9.726933615000000000e+12,2.511678937000000000e+14,2.496878754000000000e+14
1.004625062000000000e+13,2.556740756000000000e+14,2.539981119000000000e+14
1.037605020000000000e+13,2.606811567000000000e+14,2.587816752000000000e+14
1.071667648000000000e+13,2.662375671000000000e+14,2.640835547000000000e+14
1.106848489000000000e+13,2.723939301000000000e+14,2.699506529000000000e+14
1.143184250000000000e+13,2.792027223000000000e+14,2.764314542000000000e+14
1.180712847000000000e+13,2.867176850000000000e+14,2.835754594000000000e+14
1.219473437000000000e+13,2.949927355000000000e+14,2.914321504000000000e+14
1.259506464000000000e+13,3.040807839000000000e+14,3.000498722000000000e+14
1.300853701000000000e+13,3.140322855000000000e+14,3.094744719000000000e+14
1.343558290000000000e+13,3.248932945000000000e+14,3.197474755000000000e+14
1.387664791000000000e+13,3.367028269000000000e+14,3.309036220000000000e+14
1.433219226000000000e+13,3.494899258000000000e+14,3.429681326000000000e+14
1.480269127000000000e+13,3.632708954000000000e+14,3.559541539000000000e+14
1.528863588000000000e+13,3.780458431000000000e+14,3.698595642000000000e+14
1.579053314000000000e+13,3.937951913000000000e+14,3.846637690000000000e+14
1.630890676000000000e+13,4.104766758000000000e+14,4.003249705000000000e+14
1.684429760000000000e+13,4.280231087000000000e+14,4.167781681000000000e+14
1.739726432000000000e+13,4.463406033000000000e+14,4.339336036000000000e+14
1.796838391000000000e+13,4.653082901000000000e+14,4.516766068000000000e+14
1.855825228000000000e+13,4.847799009000000000e+14,4.698691885000000000e+14
1.916748492000000000e+13,5.045867447000000000e+14,4.883529227000000000e+14
1.979671753000000000e+13,5.245425711000000000e+14,5.069535697000000000e+14
2.044660667000000000e+13,5.444496696000000000e+14,5.254868246000000000e+14
2.111783044000000000e+13,5.641067038000000000e+14,5.437656455000000000e+14
2.181108924000000000e+13,5.833169240000000000e+14,5.616078913000000000e+14
2.252710643000000000e+13,6.018962493000000000e+14,5.788437946000000000e+14
2.326662911000000000e+13,6.196809205000000000e+14,5.953229964000000000e+14
2.403042894000000000e+13,6.365337116000000000e+14,6.109202061000000000e+14
2.481930289000000000e+13,6.523486111000000000e+14,6.255394165000000000e+14
2.563407409000000000e+13,6.670527396000000000e+14,6.391155432000000000e+14
2.647559271000000000e+13,6.806065967000000000e+14,6.516145158000000000e+14
2.734473680000000000e+13,6.930026345000000000e+14,6.630318242000000000e+14
2.824241326000000000e+13,7.042617160000000000e+14,6.733891282000000000e+14
2.916955876000000000e+13,7.144287121000000000e+14,6.827300923000000000e+14
3.012714071000000000e+13,7.235672258000000000e+14,6.911154412000000000e+14
3.111615828000000000e+13,7.317543082000000000e+14,6.986180341000000000e+14
3.213764344000000000e+13,7.390755332000000000e+14,7.053182945000000000e+14
3.319266205000000000e+13,7.456203849000000000e+14,7.112999507000000000e+14
3.428231494000000000e+13,7.514785693000000000e+14,7.166466462000000000e+14
3.540773909000000000e+13,7.567370270000000000e+14,7.214392074000000000e+14
3.657010881000000000e+13,7.614778714000000000e+14,7.257537730000000000e+14
3.777063695000000000e+13,7.657769826000000000e+14,7.296605312000000000e+14
3.901057617000000000e+13,7.697031936000000000e+14,7.332230038000000000e+14
4.029122028000000000e+13,7.733181128000000000e+14,7.364979137000000000e+14
4.161390553000000000e+13,7.766761601000000000e+14,7.395352473000000000e+14
4.298001206000000000e+13,7.798250340000000000e+14,7.423787082000000000e+14
4.439096531000000000e+13,7.828062654000000000e+14,7.450662464000000000e+14
4.584823751000000000e+13,7.856557923000000000e+14,7.476306047000000000e+14
4.735334923000000000e+13,7.884046744000000000e+14,7.500999873000000000e+14
4.890787094000000000e+13,7.910797613000000000e+14,7.524986832000000000e+14
5.051342469000000000e+13,7.937043245000000000e+14,7.548476529000000000e+14
5.217168576000000000e+13,7.962986224000000000e+14,7.571650516000000000e+14
5.388438443000000000e+13,7.988804300000000000e+14,7.594667167000000000e+14
5.565330778000000000e+13,8.014655204000000000e+14,7.617666089000000000e+14
5.748030158000000000e+13,8.040680797000000000e+14,7.640771914000000000e+14
5.936727216000000000e+13,8.067010773000000000e+14,7.664097648000000000e+14
6.131618845000000000e+13,8.093765985000000000e+14,7.687747674000000000e+14
6.332908400000000000e+13,8.121061392000000000e+14,7.711820379000000000e+14
6.540805915000000000e+13,8.149008865000000000e+14,7.736410635000000000e+14
6.755528315000000000e+13,8.177719651000000000e+14,7.761611954000000000e+14
6.977299650000000000e+13,8.207306656000000000e+14,7.787518457000000000e+14
7.206351321000000000e+13,8.237886838000000000e+14,7.814226910000000000e+14
7.442922330000000000e+13,8.269583216000000000e+14,7.841838405000000000e+14
7.687259522000000000e+13,8.302526858000000000e+14,7.870459986000000000e+14
7.939617845000000000e+13,8.336858745000000000e+14,7.900206152000000000e+14
8.200260620000000000e+13,8.372731341000000000e+14,7.931200066000000000e+14
8.469459808000000000e+13,8.410310038000000000e+14,7.963574644000000000e+14
8.747496302000000000e+13,8.449773820000000000e+14,7.997472937000000000e+14
9.034660212000000000e+13,8.491315150000000000e+14,8.033047840000000000e+14
9.331251175000000000e+13,8.535139649000000000e+14,8.070461610000000000e+14
9.637578664000000000e+13,8.581463936000000000e+14,8.109883826000000000e+14
9.953962310000000000e+13,8.630512063000000000e+14,8.151488166000000000e+14
1.028073224000000000e+14,8.682511151000000000e+14,8.195448572000000000e+14
1.061822941000000000e+14,8.737685210000000000e+14,8.241933924000000000e+14
1.096680598000000000e+14,8.796247006000000000e+14,8.291101187000000000e+14
1.132682567000000000e+14,8.858389229000000000e+14,8.343088079000000000e+14
1.169866413000000000e+14,8.924275210000000000e+14,8.398005517000000000e+14
1.208270935000000000e+14,8.994028842000000000e+14,8.455929560000000000e+14
1.247936205000000000e+14,9.067726398000000000e+14,8.516895092000000000e+14
1.288903612000000000e+14,9.145389442000000000e+14,8.580890568000000000e+14
1.331215903000000000e+14,9.226980812000000000e+14,8.647855415000000000e+14
1.374917226000000000e+14,9.312403673000000000e+14,8.717680051000000000e+14
1.420053182000000000e+14,9.401504581000000000e+14,8.790209200000000000e+14
1.466670866000000000e+14,9.494079984000000000e+14,8.865247985000000000e+14
1.514818922000000000e+14,9.589885130000000000e+14,8.942569866000000000e+14
1.564547589000000000e+14,9.688647599000000000e+14,9.021928167000000000e+14
1.615908754000000000e+14,9.790080644000000000e+14,9.103067221000000000e+14
1.668956010000000000e+14,9.893896395000000000e+14,9.185733173000000000e+14
1.723744708000000000e+14,9.999819782000000000e+14,9.269685121000000000e+14
1.780332016000000000e+14,1.010759985000000000e+15,9.354703929000000000e+14
1.838776980000000000e+14,1.021701848000000000e+15,9.440598782000000000e+14
1.899140582000000000e+14,1.032789715000000000e+15,9.527212059000000000e+14
1.961485809000000000e+14,1.044010165000000000e+15,9.614422385000000000e+14
2.025877712000000000e+14,1.055354184000000000e+15,9.702143864000000000e+14
2.092383480000000000e+14,1.066817063000000000e+15,9.790324585000000000e+14
2.161072509000000000e+14,1.078398303000000000e+15,9.878945215000000000e+14
2.232016469000000000e+14,1.090101107000000000e+15,9.968014485000000000e+14
2.305289387000000000e+14,1.101931898000000000e+15,1.005756492000000000e+15
2.380967717000000000e+14,1.113899913000000000e+15,1.014764923000000000e+15
2.459130425000000000e+14,1.126016756000000000e+15,1.023833648000000000e+15
2.539859069000000000e+14,1.138295875000000000e+15,1.032970774000000000e+15
2.623237882000000000e+14,1.150752174000000000e+15,1.042185290000000000e+15
2.709353866000000000e+14,1.163401778000000000e+15,1.051486865000000000e+15
2.798296876000000000e+14,1.176261630000000000e+15,1.060885525000000000e+15
2.890159718000000000e+14,1.189349262000000000e+15,1.070391473000000000e+15
2.985038245000000000e+14,1.202682671000000000e+15,1.080014981000000000e+15
3.083031457000000000e+14,1.216280197000000000e+15,1.089766292000000000e+15
3.184241602000000000e+14,1.230160411000000000e+15,1.099655531000000000e+15
3.288774286000000000e+14,1.244341935000000000e+15,1.109692567000000000e+15
3.396738582000000000e+14,1.258843588000000000e+15,1.119887115000000000e+15
3.508247144000000000e+14,1.273684328000000000e+15,1.130248685000000000e+15
3.623416323000000000e+14,1.288883217000000000e+15,1.140786556000000000e+15
3.742366291000000000e+14,1.304459522000000000e+15,1.151509837000000000e+15
3.865221163000000000e+14,1.320432723000000000e+15,1.162427467000000000e+15
3.992109130000000000e+14,1.336822575000000000e+15,1.173548254000000000e+15
4.123162591000000000e+14,1.353649045000000000e+15,1.184880819000000000e+15
4.258518292000000000e+14,1.370932529000000000e+15,1.196433741000000000e+15
4.398317467000000000e+14,1.388693876000000000e+15,1.208215559000000000e+15
4.542705986000000000e+14,1.406954358000000000e+15,1.220234744000000000e+15
4.691834511000000000e+14,1.425735817000000000e+15,1.232499783000000000e+15
4.845858645000000000e+14,1.445060660000000000e+15,1.245019167000000000e+15
5.004939103000000000e+14,1.464951889000000000e+15,1.257801392000000000e+15
5.169241874000000000e+14,1.485433169000000000e+15,1.270854999000000000e+15
5.338938397000000000e+14,1.506528893000000000e+15,1.284188592000000000e+15
5.514205739000000000e+14,1.528264092000000000e+15,1.297810772000000000e+15
5.695226780000000000e+14,1.550664548000000000e+15,1.311730195000000000e+15
5.882190402000000000e+14,1.573756773000000000e+15,1.325955539000000000e+15
6.075291689000000000e+14,1.597568001000000000e+15,1.340495492000000000e+15
6.274732130000000000e+14,1.622126212000000000e+15,1.355358747000000000e+15
6.480719826000000000e+14,1.647460034000000000e+15,1.370553934000000000e+15
6.693469713000000000e+14,1.673598759000000000e+15,1.386089617000000000e+15
6.913203780000000000e+14,1.700572314000000000e+15,1.401974260000000000e+15
7.140151304000000000e+14,1.728411075000000000e+15,1.418216117000000000e+15
7.374549090000000000e+14,1.757145911000000000e+15,1.434823247000000000e+15
7.616641717000000000e+14,1.786807945000000000e+15,1.451803370000000000e+15
7.866681790000000000e+14,1.817428437000000000e+15,1.469163803000000000e+15
8.124930211000000000e+14,1.849038708000000000e+15,1.486911416000000000e+15
8.391656443000000000e+14,1.881669812000000000e+15,1.505052457000000000e+15
8.667138797000000000e+14,1.915352475000000000e+15,1.523592526000000000e+15
8.951664721000000000e+14,1.950116612000000000e+15,1.542536334000000000e+15
9.245531098000000000e+14,1.985991179000000000e+15,1.561887634000000000e+15
9.549044558000000000e+14,2.023003921000000000e+15,1.581649126000000000e+15
9.862521795000000000e+14,2.061181073000000000e+15,1.601822327000000000e+15
1.018628990000000000e+15,2.100547230000000000e+15,1.622407545000000000e+15
1.052068671000000000e+15,2.141124911000000000e+15,1.643403692000000000e+15
1.086606114000000000e+15,2.182934555000000000e+15,1.664808338000000000e+15
1.122277356000000000e+15,2.225994546000000000e+15,1.686617775000000000e+15
1.159119619000000000e+15,2.270320963000000000e+15,1.708826941000000000e+15
1.197171343000000000e+15,2.315928130000000000e+15,1.731429748000000000e+15
1.236472235000000000e+15,2.362828955000000000e+15,1.754419291000000000e+15
1.277063301000000000e+15,2.411035121000000000e+15,1.777787979000000000e+15
1.318986896000000000e+15,2.460557941000000000e+15,1.801527974000000000e+15
1.362286764000000000e+15,2.511409137000000000e+15,1.825631567000000000e+15
1.407008086000000000e+15,2.563601622000000000e+15,1.850091549000000000e+15
1.453197524000000000e+15,2.617150543000000000e+15,1.874901667000000000e+15
1.500903276000000000e+15,2.672074012000000000e+15,1.900056915000000000e+15
1.550175117000000000e+15,2.728394199000000000e+15,1.925553973000000000e+15
1.601064461000000000e+15,2.786138179000000000e+15,1.951391502000000000e+15
1.653624407000000000e+15,2.845338360000000000e+15,1.977570240000000000e+15
1.707909797000000000e+15,2.906033255000000000e+15,2.004093235000000000e+15
1.763977275000000000e+15,2.968267650000000000e+15,2.030965793000000000e+15
1.821885343000000000e+15,3.032092684000000000e+15,2.058195401000000000e+15
1.881694425000000000e+15,3.097565966000000000e+15,2.085791647000000000e+15
1.943466927000000000e+15,3.164751176000000000e+15,2.113765943000000000e+15
2.007267304000000000e+15,3.233717822000000000e+15,2.142131308000000000e+15
2.073162127000000000e+15,3.304540848000000000e+15,2.170902111000000000e+15
2.141220155000000000e+15,3.377300083000000000e+15,2.200093759000000000e+15
2.211512400000000000e+15,3.452079822000000000e+15,2.229722447000000000e+15
2.284112207000000000e+15,3.528968403000000000e+15,2.259804929000000000e+15
2.359095331000000000e+15,3.608057632000000000e+15,2.290358233000000000e+15
2.436540009000000000e+15,3.689442473000000000e+15,2.321399500000000000e+15
2.516527051000000000e+15,3.773220895000000000e+15,2.352945891000000000e+15
2.599139918000000000e+15,3.859493430000000000e+15,2.385014382000000000e+15
2.684464811000000000e+15,3.948363082000000000e+15,2.417621713000000000e+15
2.772590760000000000e+15,4.039935238000000000e+15,2.450784335000000000e+15
2.863609719000000000e+15,4.134317506000000000e+15,2.484518331000000000e+15
2.957616659000000000e+15,4.231619791000000000e+15,2.518839430000000000e+15
3.054709671000000000e+15,4.331954318000000000e+15,2.553763002000000000e+15
3.154990065000000000e+15,4.435435620000000000e+15,2.589304041000000000e+15
3.258562476000000000e+15,4.542180622000000000e+15,2.625477178000000000e+15
3.365534976000000000e+15,4.652308721000000000e+15,2.662296699000000000e+15
3.476019182000000000e+15,4.765941856000000000e+15,2.699776549000000000e+15
