pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.377450780000000000e+14,1.404487115000000000e+14
7.830465404000000000e+11,1.395266751000000000e+14,1.422552230000000000e+14
8.087524909000000000e+11,1.414962687000000000e+14,1.442520112000000000e+14
8.353023195000000000e+11,1.436674719000000000e+14,1.464528030000000000e+14
8.627237292000000000e+11,1.460514760000000000e+14,1.488688619000000000e+14
8.910453325000000000e+11,1.486562049000000000e+14,1.515081333000000000e+14
9.202966809000000000e+11,1.514856709000000000e+14,1.543745940000000000e+14
9.505082962000000000e+11,1.545392851000000000e+14,1.574675560000000000e+14
9.817117023000000000e+11,1.578114868000000000e+14,1.607812952000000000e+14
1.013939458000000000e+12,1.612915742000000000e+14,1.643048826000000000e+14
1.047225190000000000e+12,1.649638279000000000e+14,1.680223141000000000e+14
1.081603630000000000e+12,1.688079758000000000e+14,1.719129848000000000e+14
1.117110651000000000e+12,1.728000017000000000e+14,1.759525112000000000e+14
1.153783300000000000e+12,1.769131514000000000e+14,1.801137532000000000e+14
1.191659843000000000e+12,1.811189381000000000e+14,1.843678330000000000e+14
1.230779803000000000e+12,1.853884489000000000e+14,1.886854595000000000e+14
1.271183997000000000e+12,1.896935993000000000e+14,1.930381973000000000e+14
1.312914585000000000e+12,1.940081073000000000e+14,1.973994514000000000e+14
1.356015111000000000e+12,1.983084103000000000e+14,2.017453925000000000e+14
1.400530545000000000e+12,2.025743758000000000e+14,2.060556734000000000e+14
1.446507339000000000e+12,2.067896063000000000e+14,2.103137338000000000e+14
1.493993464000000000e+12,2.109417333000000000e+14,2.145070940000000000e+14
1.543038469000000000e+12,2.150223498000000000e+14,2.186272832000000000e+14
1.593693530000000000e+12,2.190267721000000000e+14,2.226695953000000000e+14
1.646011502000000000e+12,2.229537735000000000e+14,2.266328167000000000e+14
1.700046975000000000e+12,2.268050969000000000e+14,2.305187308000000000e+14
1.755856331000000000e+12,2.305850419000000000e+14,2.343316992000000000e+14
1.813497804000000000e+12,2.343000125000000000e+14,2.380782023000000000e+14
1.873031539000000000e+12,2.379579687000000000e+14,2.417662849000000000e+14
1.934519654000000000e+12,2.415680314000000000e+14,2.454051554000000000e+14
1.998026309000000000e+12,2.451401085000000000e+14,2.490048086000000000e+14
2.063617768000000000e+12,2.486844836000000000e+14,2.525756094000000000e+14
2.131362472000000000e+12,2.522114134000000000e+14,2.561278875000000000e+14
2.201331107000000000e+12,2.557308777000000000e+14,2.596716848000000000e+14
2.273596682000000000e+12,2.592522625000000000e+14,2.632164371000000000e+14
2.348234601000000000e+12,2.627839653000000000e+14,2.667705768000000000e+14
2.425322742000000000e+12,2.663332230000000000e+14,2.703413609000000000e+14
2.504941542000000000e+12,2.699058176000000000e+14,2.739345757000000000e+14
2.587174079000000000e+12,2.735058342000000000e+14,2.775542958000000000e+14
2.672106155000000000e+12,2.771353965000000000e+14,2.812026190000000000e+14
2.759826392000000000e+12,2.807945043000000000e+14,2.848795064000000000e+14
2.850426321000000000e+12,2.844809259000000000e+14,2.885826760000000000e+14
2.944000475000000000e+12,2.881901359000000000e+14,2.923075437000000000e+14
3.040646493000000000e+12,2.919153841000000000e+14,2.960472951000000000e+14
3.140465219000000000e+12,2.956477618000000000e+14,2.997929552000000000e+14
3.243560807000000000e+12,2.993764732000000000e+14,3.035336643000000000e+14
3.350040830000000000e+12,3.030891639000000000e+14,3.072570097000000000e+14
3.460016392000000000e+12,3.067723860000000000e+14,3.109494952000000000e+14
3.573602246000000000e+12,3.104120972000000000e+14,3.145970428000000000e+14
3.690916911000000000e+12,3.139941064000000000e+14,3.181854411000000000e+14
3.812082796000000000e+12,3.175046596000000000e+14,3.217009324000000000e+14
3.937226330000000000e+12,3.209309363000000000e+14,3.251307097000000000e+14
4.066478092000000000e+12,3.242614976000000000e+14,3.284633647000000000e+14
4.199972947000000000e+12,3.274867084000000000e+14,3.316893077000000000e+14
4.337850188000000000e+12,3.305988699000000000e+14,3.348008987000000000e+14
4.480253680000000000e+12,3.335924167000000000e+14,3.377926410000000000e+14
4.627332012000000000e+12,3.364639962000000000e+14,3.406612577000000000e+14
4.779238650000000000e+12,3.392123367000000000e+14,3.434055565000000000e+14
4.936132098000000000e+12,3.418381517000000000e+14,3.460263305000000000e+14
5.098176064000000000e+12,3.443439474000000000e+14,3.485261635000000000e+14
5.265539630000000000e+12,3.467338001000000000e+14,3.509092037000000000e+14
5.438397428000000000e+12,3.490130531000000000e+14,3.531808597000000000e+14
5.616929824000000000e+12,3.511880545000000000e+14,3.553475359000000000e+14
5.801323104000000000e+12,3.532659706000000000e+14,3.574164445000000000e+14
5.991769669000000000e+12,3.552545328000000000e+14,3.593953525000000000e+14
6.188468239000000000e+12,3.571618476000000000e+14,3.612923897000000000e+14
6.391624053000000000e+12,3.589962477000000000e+14,3.631159008000000000e+14
6.601449093000000000e+12,3.607661522000000000e+14,3.648743047000000000e+14
6.818162295000000000e+12,3.624799829000000000e+14,3.665760105000000000e+14
7.041989785000000000e+12,3.641460844000000000e+14,3.682293379000000000e+14
7.273165113000000000e+12,3.657726976000000000e+14,3.698424906000000000e+14
7.511929493000000000e+12,3.673679589000000000e+14,3.714235544000000000e+14
7.758532061000000000e+12,3.689398566000000000e+14,3.729804543000000000e+14
8.013230128000000000e+12,3.704962584000000000e+14,3.745209806000000000e+14
8.276289456000000000e+12,3.720449438000000000e+14,3.760528212000000000e+14
8.547984529000000000e+12,3.735936379000000000e+14,3.775835939000000000e+14
8.828598841000000000e+12,3.751500185000000000e+14,3.791208529000000000e+14
9.118425196000000000e+12,3.767217602000000000e+14,3.806721318000000000e+14
9.417766007000000000e+12,3.783165657000000000e+14,3.822449731000000000e+14
9.726933615000000000e+12,3.799421664000000000e+14,3.838469283000000000e+14
1.004625062000000000e+13,3.816063576000000000e+14,3.854855909000000000e+14
1.037605020000000000e+13,3.833169840000000000e+14,3.871685817000000000e+14
1.071667648000000000e+13,3.850819074000000000e+14,3.889035149000000000e+14
1.106848489000000000e+13,3.869089661000000000e+14,3.906979580000000000e+14
1.143184250000000000e+13,3.888059003000000000e+14,3.925593566000000000e+14
1.180712847000000000e+13,3.907802732000000000e+14,3.944949573000000000e+14
1.219473437000000000e+13,3.928393446000000000e+14,3.965116825000000000e+14
1.259506464000000000e+13,3.949899311000000000e+14,3.986159941000000000e+14
1.300853701000000000e+13,3.972382371000000000e+14,4.008137286000000000e+14
1.343558290000000000e+13,3.995896888000000000e+14,4.031099369000000000e+14
1.387664791000000000e+13,4.020487386000000000e+14,4.055086948000000000e+14
1.433219226000000000e+13,4.046187061000000000e+14,4.080129522000000000e+14
1.480269127000000000e+13,4.073016378000000000e+14,4.106243996000000000e+14
1.528863588000000000e+13,4.100981449000000000e+14,4.133433164000000000e+14
1.579053314000000000e+13,4.130074648000000000e+14,4.161686357000000000e+14
1.630890676000000000e+13,4.160273863000000000e+14,4.190978787000000000e+14
1.684429760000000000e+13,4.191542752000000000e+14,4.221271855000000000e+14
1.739726432000000000e+13,4.223832862000000000e+14,4.252515279000000000e+14
1.796838391000000000e+13,4.257084763000000000e+14,4.284648247000000000e+14
1.855825228000000000e+13,4.291231156000000000e+14,4.317602488000000000e+14
1.916748492000000000e+13,4.326199378000000000e+14,4.351304719000000000e+14
1.979671753000000000e+13,4.361913809000000000e+14,4.385679019000000000e+14
2.044660667000000000e+13,4.398299541000000000e+14,4.420650363000000000e+14
2.111783044000000000e+13,4.435284704000000000e+14,4.456146877000000000e+14
2.181108924000000000e+13,4.472802829000000000e+14,4.492102086000000000e+14
2.252710643000000000e+13,4.510794582000000000e+14,4.528456556000000000e+14
2.326662911000000000e+13,4.549209128000000000e+14,4.565159170000000000e+14
2.403042894000000000e+13,4.588004609000000000e+14,4.602167537000000000e+14
2.481930289000000000e+13,4.627148707000000000e+14,4.639448480000000000e+14
2.563407409000000000e+13,4.666618964000000000e+14,4.676978297000000000e+14
2.647559271000000000e+13,4.706400875000000000e+14,4.714740880000000000e+14
2.734473680000000000e+13,4.746487891000000000e+14,4.752727675000000000e+14
2.824241326000000000e+13,4.786880941000000000e+14,4.790937182000000000e+14
2.916955876000000000e+13,4.827585991000000000e+14,4.829372594000000000e+14
3.012714071000000000e+13,4.868612938000000000e+14,4.868040722000000000e+14
3.111615828000000000e+13,4.909974786000000000e+14,4.906951186000000000e+14
3.213764344000000000e+13,4.951686585000000000e+14,4.946115395000000000e+14
3.319266205000000000e+13,4.993764193000000000e+14,4.985545374000000000e+14
3.428231494000000000e+13,5.036223096000000000e+14,5.025252639000000000e+14
3.540773909000000000e+13,5.079078735000000000e+14,5.065248510000000000e+14
3.657010881000000000e+13,5.122345168000000000e+14,5.105542853000000000e+14
3.777063695000000000e+13,5.166035158000000000e+14,5.146144175000000000e+14
3.901057617000000000e+13,5.210160857000000000e+14,5.187060263000000000e+14
4.029122028000000000e+13,5.254733282000000000e+14,5.228297696000000000e+14
4.161390553000000000e+13,5.299763240000000000e+14,5.269862709000000000e+14
4.298001206000000000e+13,5.345260932000000000e+14,5.311760823000000000e+14
4.439096531000000000e+13,5.391237412000000000e+14,5.353998190000000000e+14
4.584823751000000000e+13,5.437705941000000000e+14,5.396582822000000000e+14
4.735334923000000000e+13,5.484681468000000000e+14,5.439524089000000000e+14
4.890787094000000000e+13,5.532181959000000000e+14,5.482833917000000000e+14
5.051342469000000000e+13,5.580228899000000000e+14,5.526527203000000000e+14
5.217168576000000000e+13,5.628847824000000000e+14,5.570622261000000000e+14
5.388438443000000000e+13,5.678069496000000000e+14,5.615141843000000000e+14
5.565330778000000000e+13,5.727929667000000000e+14,5.660112857000000000e+14
5.748030158000000000e+13,5.778469396000000000e+14,5.705566597000000000e+14
5.936727216000000000e+13,5.829734995000000000e+14,5.751538625000000000e+14
6.131618845000000000e+13,5.881778886000000000e+14,5.798069475000000000e+14
6.332908400000000000e+13,5.934659894000000000e+14,5.845204824000000000e+14
6.540805915000000000e+13,5.988442302000000000e+14,5.892994576000000000e+14
6.755528315000000000e+13,6.043196554000000000e+14,5.941493401000000000e+14
6.977299650000000000e+13,6.098999122000000000e+14,5.990760528000000000e+14
7.206351321000000000e+13,6.155932628000000000e+14,6.040859764000000000e+14
7.442922330000000000e+13,6.214086486000000000e+14,6.091859959000000000e+14
7.687259522000000000e+13,6.273557073000000000e+14,6.143835054000000000e+14
7.939617845000000000e+13,6.334447907000000000e+14,6.196864119000000000e+14
8.200260620000000000e+13,6.396870440000000000e+14,6.251031933000000000e+14
8.469459808000000000e+13,6.460945385000000000e+14,6.306429991000000000e+14
8.747496302000000000e+13,6.526802719000000000e+14,6.363156367000000000e+14
9.034660212000000000e+13,6.594582421000000000e+14,6.421316188000000000e+14
9.331251175000000000e+13,6.664437239000000000e+14,6.481023831000000000e+14
9.637578664000000000e+13,6.736533840000000000e+14,6.542403698000000000e+14
9.953962310000000000e+13,6.811053587000000000e+14,6.605590641000000000e+14
1.028073224000000000e+14,6.888194066000000000e+14,6.670731008000000000e+14
1.061822941000000000e+14,6.968172058000000000e+14,6.737984870000000000e+14
1.096680598000000000e+14,7.051225525000000000e+14,6.807527367000000000e+14
1.132682567000000000e+14,7.137614338000000000e+14,6.879548956000000000e+14
1.169866413000000000e+14,7.227624032000000000e+14,6.954258162000000000e+14
1.208270935000000000e+14,7.321568015000000000e+14,7.031882967000000000e+14
1.247936205000000000e+14,7.419788083000000000e+14,7.112670762000000000e+14
1.288903612000000000e+14,7.522657177000000000e+14,7.196890125000000000e+14
1.331215903000000000e+14,7.630581974000000000e+14,7.284832391000000000e+14
1.374917226000000000e+14,7.744002233000000000e+14,7.376810551000000000e+14
1.420053182000000000e+14,7.863392832000000000e+14,7.473160326000000000e+14
1.466670866000000000e+14,7.989263778000000000e+14,7.574239571000000000e+14
1.514818922000000000e+14,8.122158471000000000e+14,7.680426290000000000e+14
1.564547589000000000e+14,8.262653970000000000e+14,7.792118273000000000e+14
1.615908754000000000e+14,8.411354419000000000e+14,7.909727332000000000e+14
1.668956010000000000e+14,8.568886813000000000e+14,8.033675514000000000e+14
1.723744708000000000e+14,8.735896410000000000e+14,8.164391139000000000e+14
1.780332016000000000e+14,8.913036224000000000e+14,8.302300340000000000e+14
1.838776980000000000e+14,9.100957437000000000e+14,8.447819546000000000e+14
1.899140582000000000e+14,9.300298950000000000e+14,8.601347525000000000e+14
1.961485809000000000e+14,9.511672663000000000e+14,8.763254380000000000e+14
2.025877712000000000e+14,9.735648517000000000e+14,8.933870706000000000e+14
2.092383480000000000e+14,9.972742323000000000e+14,9.113479170000000000e+14
2.161072509000000000e+14,1.022339564000000000e+15,9.302300384000000000e+14
2.232016469000000000e+14,1.048796557000000000e+15,9.500486622000000000e+14
2.305289387000000000e+14,1.076671132000000000e+15,9.708113332000000000e+14
2.380967717000000000e+14,1.105977879000000000e+15,9.925169505000000000e+14
2.459130425000000000e+14,1.136719907000000000e+15,1.015155850000000000e+15
2.539859069000000000e+14,1.168887868000000000e+15,1.038709297000000000e+15
2.623237882000000000e+14,1.202459967000000000e+15,1.063149697000000000e+15
2.709353866000000000e+14,1.237402216000000000e+15,1.088440992000000000e+15
2.798296876000000000e+14,1.273668957000000000e+15,1.114539240000000000e+15
2.890159718000000000e+14,1.311204554000000000e+15,1.141394006000000000e+15
2.985038245000000000e+14,1.349943957000000000e+15,1.168948924000000000e+15
3.083031457000000000e+14,1.389813896000000000e+15,1.197142685000000000e+15
3.184241602000000000e+14,1.430735094000000000e+15,1.225910709000000000e+15
3.288774286000000000e+14,1.472623680000000000e+15,1.255186223000000000e+15
3.396738582000000000e+14,1.515392945000000000e+15,1.284901533000000000e+15
3.508247144000000000e+14,1.558955406000000000e+15,1.314989481000000000e+15
3.623416323000000000e+14,1.603223592000000000e+15,1.345383983000000000e+15
3.742366291000000000e+14,1.648111083000000000e+15,1.376020719000000000e+15
3.865221163000000000e+14,1.693534272000000000e+15,1.406838302000000000e+15
3.992109130000000000e+14,1.739413558000000000e+15,1.437779023000000000e+15
4.123162591000000000e+14,1.785673277000000000e+15,1.468788724000000000e+15
4.258518292000000000e+14,1.832242022000000000e+15,1.499816950000000000e+15
4.398317467000000000e+14,1.879054376000000000e+15,1.530818012000000000e+15
4.542705986000000000e+14,1.926050873000000000e+15,1.561750865000000000e+15
4.691834511000000000e+14,1.973178375000000000e+15,1.592579257000000000e+15
4.845858645000000000e+14,2.020391231000000000e+15,1.623272375000000000e+15
5.004939103000000000e+14,2.067650979000000000e+15,1.653804533000000000e+15
5.169241874000000000e+14,2.114927045000000000e+15,1.684155509000000000e+15
5.338938397000000000e+14,2.162198442000000000e+15,1.714311501000000000e+15
5.514205739000000000e+14,2.209453385000000000e+15,1.744264733000000000e+15
5.695226780000000000e+14,2.256689780000000000e+15,1.774013612000000000e+15
5.882190402000000000e+14,2.303916926000000000e+15,1.803563643000000000e+15
6.075291689000000000e+14,2.351155509000000000e+15,1.832927245000000000e+15
6.274732130000000000e+14,2.398438081000000000e+15,1.862123858000000000e+15
6.480719826000000000e+14,2.445809730000000000e+15,1.891180165000000000e+15
6.693469713000000000e+14,2.493327886000000000e+15,1.920129769000000000e+15
6.913203780000000000e+14,2.541063030000000000e+15,1.949013419000000000e+15
7.140151304000000000e+14,2.589098944000000000e+15,1.977878943000000000e+15
7.374549090000000000e+14,2.637532608000000000e+15,2.006780967000000000e+15
7.616641717000000000e+14,2.686474636000000000e+15,2.035780947000000000e+15
7.866681790000000000e+14,2.736049250000000000e+15,2.064946926000000000e+15
8.124930211000000000e+14,2.786395536000000000e+15,2.094354033000000000e+15
8.391656443000000000e+14,2.837667664000000000e+15,2.124084355000000000e+15
8.667138797000000000e+14,2.890036046000000000e+15,2.154227349000000000e+15
8.951664721000000000e+14,2.943689297000000000e+15,2.184880676000000000e+15
9.245531098000000000e+14,2.998835186000000000e+15,2.216150432000000000e+15
9.549044558000000000e+14,3.055703387000000000e+15,2.248152364000000000e+15
9.862521795000000000e+14,3.114548831000000000e+15,2.281013368000000000e+15
1.018628990000000000e+15,3.175655061000000000e+15,2.314872922000000000e+15
1.052068671000000000e+15,3.239337032000000000e+15,2.349884132000000000e+15
1.086606114000000000e+15,3.305945931000000000e+15,2.386215840000000000e+15
1.122277356000000000e+15,3.375873604000000000e+15,2.424054414000000000e+15
1.159119619000000000e+15,3.449556292000000000e+15,2.463605082000000000e+15
1.197171343000000000e+15,3.527480040000000000e+15,2.505094085000000000e+15
1.236472235000000000e+15,3.610184546000000000e+15,2.548769917000000000e+15
1.277063301000000000e+15,3.698265259000000000e+15,2.594903568000000000e+15
1.318986896000000000e+15,3.792375657000000000e+15,2.643788856000000000e+15
1.362286764000000000e+15,3.893228085000000000e+15,2.695741993000000000e+15
1.407008086000000000e+15,4.001590631000000000e+15,2.751099140000000000e+15
1.453197524000000000e+15,4.118283165000000000e+15,2.810213655000000000e+15
1.500903276000000000e+15,4.244170787000000000e+15,2.873452164000000000e+15
1.550175117000000000e+15,4.380151996000000000e+15,2.941188180000000000e+15
1.601064461000000000e+15,4.527147427000000000e+15,3.013796305000000000e+15
1.653624407000000000e+15,4.686084582000000000e+15,3.091644741000000000e+15
1.707909797000000000e+15,4.857882271000000000e+15,3.175087999000000000e+15
1.763977275000000000e+15,5.043434778000000000e+15,3.264459825000000000e+15
1.821885343000000000e+15,5.243597924000000000e+15,3.360067346000000000e+15
1.881694425000000000e+15,5.459172860000000000e+15,3.462184408000000000e+15
1.943466927000000000e+15,5.690903224000000000e+15,3.571051489000000000e+15
2.007267304000000000e+15,5.939469079000000000e+15,3.686874112000000000e+15
2.073162127000000000e+15,6.205481936000000000e+15,3.809821828000000000e+15
2.141220155000000000e+15,6.489496217000000000e+15,3.940034756000000000e+15
2.211512400000000000e+15,6.792011427000000000e+15,4.077625631000000000e+15
2.284112207000000000e+15,7.113485913000000000e+15,4.222686963000000000e+15
2.359095331000000000e+15,7.454345802000000000e+15,4.375295746000000000e+15
2.436540009000000000e+15,7.814993402000000000e+15,4.535517713000000000e+15
2.516527051000000000e+15,8.195817226000000000e+15,4.703412123000000000e+15
2.599139918000000000e+15,8.597192895000000000e+15,4.879032362000000000e+15
2.684464811000000000e+15,9.019483132000000000e+15,5.062426102000000000e+15
2.772590760000000000e+15,9.463023395000000000e+15,5.253629247000000000e+15
2.863609719000000000e+15,9.928099911000000000e+15,5.452656832000000000e+15
2.957616659000000000e+15,1.041492796000000000e+16,5.659494336000000000e+15
3.054709671000000000e+15,1.092361035000000000e+16,5.874080923000000000e+15
3.154990065000000000e+15,1.145410908000000000e+16,6.096298763000000000e+15
3.258562476000000000e+15,1.200619372000000000e+16,6.325953011000000000e+15
3.365534976000000000e+15,1.257938143000000000e+16,6.562748967000000000e+15
3.476019182000000000e+15,1.317290157000000000e+16,6.806280078000000000e+15
3.590130377000000000e+15,1.378564787000000000e+16,7.056011205000000000e+15
3.707987629000000000e+15,1.441614845000000000e+16,7.311269641000000000e+15
3.829713914000000000e+15,1.506254620000000000e+16,7.571240553000000000e+15
3.955436245000000000e+15,1.572259430000000000e+16,7.834968605000000000e+15
4.085285804000000000e+15,1.639368362000000000e+16,8.101372159000000000e+15
4.219398081000000000e+15,1.707286916000000000e+16,8.369256697000000000e+15
4.357913012000000000e+15,1.775694876000000000e+16,8.637348304000000000e+15
4.500975130000000000e+15,1.844254819000000000e+16,8.904328664000000000e+15
4.648733708000000000e+15,1.912621515000000000e+16,9.168872464000000000e+15
4.801342924000000000e+15,1.980454234000000000e+16,9.429694946000000000e+15
4.958962014000000000e+15,2.047426897000000000e+16,9.685589771000000000e+15
5.121755443000000000e+15,2.113239282000000000e+16,9.935469865000000000e+15
5.289893076000000000e+15,2.177626794000000000e+16,1.017840161000000000e+16
5.463550352000000000e+15,2.240369044000000000e+16,1.041363357000000000e+16
5.642908471000000000e+15,2.301294040000000000e+16,1.064060801000000000e+16
5.828154581000000000e+15,2.360280464000000000e+16,1.085896484000000000e+16
6.019481974000000000e+15,2.417258858000000000e+16,1.106854153000000000e+16
6.217090286000000000e+15,2.472209736000000000e+16,1.126936149000000000e+16
6.421185709000000000e+15,2.525159601000000000e+16,1.146161525000000000e+16
6.631981202000000000e+15,2.576175794000000000e+16,1.164563780000000000e+16
6.849696716000000000e+15,2.625360489000000000e+16,1.182188342000000000e+16
7.074559423000000000e+15,2.672844040000000000e+16,1.199089892000000000e+16
7.306803951000000000e+15,2.718778882000000000e+16,1.215329951000000000e+16
7.546672631000000000e+15,2.763333114000000000e+16,1.230974430000000000e+16
7.794415750000000000e+15,2.806684792000000000e+16,1.246091489000000000e+16
8.050291812000000000e+15,2.849017528000000000e+16,1.260749921000000000e+16
8.314567806000000000e+15,2.890516053000000000e+16,1.275017566000000000e+16
8.587519485000000000e+15,2.931363322000000000e+16,1.288960304000000000e+16
8.869431656000000000e+15,2.971737639000000000e+16,1.302641094000000000e+16
9.160598475000000000e+15,3.011810870000000000e+16,1.316119404000000000e+16
9.461323756000000000e+15,3.051747528000000000e+16,1.329450960000000000e+16
9.771921284000000000e+15,3.091703687000000000e+16,1.342687449000000000e+16
1.009271515000000000e+16,3.131826943000000000e+16,1.355876580000000000e+16
1.042404007000000000e+16,3.172256608000000000e+16,1.369062222000000000e+16
1.076624177000000000e+16,3.213123770000000000e+16,1.382284497000000000e+16
1.111967731000000000e+16,3.254551893000000000e+16,1.395580053000000000e+16
1.148471548000000000e+16,3.296657620000000000e+16,1.408982385000000000e+16
1.186173716000000000e+16,3.339551401000000000e+16,1.422522100000000000e+16
1.225113577000000000e+16,3.383338425000000000e+16,1.436227268000000000e+16
1.265331759000000000e+16,3.428119588000000000e+16,1.450123774000000000e+16
1.306870230000000000e+16,3.473992394000000000e+16,1.464235632000000000e+16
1.349772330000000000e+16,3.521051976000000000e+16,1.478585337000000000e+16
1.394082826000000000e+16,3.569392096000000000e+16,1.493194184000000000e+16
1.439847953000000000e+16,3.619106223000000000e+16,1.508082608000000000e+16
1.487115463000000000e+16,3.670288709000000000e+16,1.523270535000000000e+16
1.535934677000000000e+16,3.723035879000000000e+16,1.538777692000000000e+16
1.586356534000000000e+16,3.777447372000000000e+16,1.554623978000000000e+16
1.638433646000000000e+16,3.833627636000000000e+16,1.570829862000000000e+16
1.692220352000000000e+16,3.891687541000000000e+16,1.587416792000000000e+16
1.747772774000000000e+16,3.951746178000000000e+16,1.604407635000000000e+16
