pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,8.423249515000000000e+16,3.215313929000000000e+16
1.349772330000000000e+16,8.475062236000000000e+16,3.232398120000000000e+16
1.394082826000000000e+16,8.527475340000000000e+16,3.249603753000000000e+16
1.439847953000000000e+16,8.580691364000000000e+16,3.266993856000000000e+16
1.487115463000000000e+16,8.634901699000000000e+16,3.284626857000000000e+16
1.535934677000000000e+16,8.690289847000000000e+16,3.302557675000000000e+16
1.586356534000000000e+16,8.747034547000000000e+16,3.320838751000000000e+16
1.638433646000000000e+16,8.805312580000000000e+16,3.339520949000000000e+16
1.692220352000000000e+16,8.865301635000000000e+16,3.358654456000000000e+16
1.747772774000000000e+16,8.927183332000000000e+16,3.378289711000000000e+16
1.805148879000000000e+16,8.991146037000000000e+16,3.398478240000000000e+16
1.864408534000000000e+16,9.057386798000000000e+16,3.419273195000000000e+16
1.925613572000000000e+16,9.126112471000000000e+16,3.440729622000000000e+16
1.988827857000000000e+16,9.197538998000000000e+16,3.462904139000000000e+16
2.054117348000000000e+16,9.271887898000000000e+16,3.485853765000000000e+16
2.121550171000000000e+16,9.349380056000000000e+16,3.509633946000000000e+16
2.191196688000000000e+16,9.430225630000000000e+16,3.534295460000000000e+16
2.263129568000000000e+16,9.514610637000000000e+16,3.559880401000000000e+16
2.337423871000000000e+16,9.602682252000000000e+16,3.586417914000000000e+16
2.414157116000000000e+16,9.694534383000000000e+16,3.613920148000000000e+16
2.493409370000000000e+16,9.790195958000000000e+16,3.642379181000000000e+16
2.575263327000000000e+16,9.889626026000000000e+16,3.671766061000000000e+16
2.659804396000000000e+16,9.992717442000000000e+16,3.702032456000000000e+16
2.747120789000000000e+16,1.009930934000000000e+17,3.733114818000000000e+16
2.837303617000000000e+16,1.020920749000000000e+17,3.764940741000000000e+16
2.930446977000000000e+16,1.032220967000000000e+17,3.797436534000000000e+16
3.026648059000000000e+16,1.043813109000000000e+17,3.830534600000000000e+16
3.126007243000000000e+16,1.055682684000000000e+17,3.864179657000000000e+16
3.228628203000000000e+16,1.067820873000000000e+17,3.898333183000000000e+16
3.334618016000000000e+16,1.080225428000000000e+17,3.932975463000000000e+16
3.444087276000000000e+16,1.092900900000000000e+17,3.968105683000000000e+16
3.557150207000000000e+16,1.105858315000000000e+17,4.003740467000000000e+16
3.673924782000000000e+16,1.119114477000000000e+17,4.039911415000000000e+16
3.794532847000000000e+16,1.132691178000000000e+17,4.076662468000000000e+16
3.919100249000000000e+16,1.146614421000000000e+17,4.114047379000000000e+16
4.047756966000000000e+16,1.160913786000000000e+17,4.152127636000000000e+16
4.180637241000000000e+16,1.175622111000000000e+17,4.190971316000000000e+16
4.317879727000000000e+16,1.190775394000000000e+17,4.230652506000000000e+16
4.459627627000000000e+16,1.206412941000000000e+17,4.271251407000000000e+16
4.606028844000000000e+16,1.222577811000000000e+17,4.312855175000000000e+16
4.757236139000000000e+16,1.239317358000000000e+17,4.355558954000000000e+16
4.913407286000000000e+16,1.256683802000000000e+17,4.399466927000000000e+16
5.074705239000000000e+16,1.274734683000000000e+17,4.444693008000000000e+16
5.241298302000000000e+16,1.293532816000000000e+17,4.491360244000000000e+16
5.413360303000000000e+16,1.313145504000000000e+17,4.539598410000000000e+16
5.591070777000000000e+16,1.333642560000000000e+17,4.589538773000000000e+16
5.774615152000000000e+16,1.355092835000000000e+17,4.641305514000000000e+16
5.964184946000000000e+16,1.377558968000000000e+17,4.695003278000000000e+16
6.159977960000000000e+16,1.401090724000000000e+17,4.750702029000000000e+16
6.362198493000000000e+16,1.425717850000000000e+17,4.808421528000000000e+16
6.571057546000000000e+16,1.451443660000000000e+17,4.868118335000000000e+16
6.786773051000000000e+16,1.478241265000000000e+17,4.929679653000000000e+16
7.009570091000000000e+16,1.506054174000000000e+17,4.992927508000000000e+16
7.239681141000000000e+16,1.534801918000000000e+17,5.057634171000000000e+16
7.477346305000000000e+16,1.564390164000000000e+17,5.123546896000000000e+16
7.722813571000000000e+16,1.594723594000000000e+17,5.190417573000000000e+16
7.976339068000000000e+16,1.625718608000000000e+17,5.258030502000000000e+16
8.238187331000000000e+16,1.657313289000000000e+17,5.326222763000000000e+16
8.508631583000000000e+16,1.689473233000000000e+17,5.394894659000000000e+16
8.787954012000000000e+16,1.722192936000000000e+17,5.464010074000000000e+16
9.076446073000000000e+16,1.755493216000000000e+17,5.533588437000000000e+16
9.374408788000000000e+16,1.789416199000000000e+17,5.603691951000000000e+16
9.682153060000000000e+16,1.824019528000000000e+17,5.674411845000000000e+16
1.000000000000000000e+17,1.859370720000000000e+17,5.745855574000000000e+16
