pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.272533756000000000e+14,1.295030213000000000e+14
5.855110156000000000e+11,1.304967932000000000e+14,1.327892531000000000e+14
6.047322449000000000e+11,1.338374966000000000e+14,1.361735789000000000e+14
6.245844712000000000e+11,1.372574788000000000e+14,1.396377232000000000e+14
6.450884089000000000e+11,1.407389908000000000e+14,1.431636798000000000e+14
6.662654525000000000e+11,1.442651870000000000e+14,1.467343650000000000e+14
6.881376986000000000e+11,1.478207909000000000e+14,1.503342914000000000e+14
7.107279697000000000e+11,1.513923275000000000e+14,1.539498027000000000e+14
7.340598370000000000e+11,1.549684338000000000e+14,1.575693863000000000e+14
7.581576458000000000e+11,1.585400085000000000e+14,1.611838247000000000e+14
7.830465404000000000e+11,1.621001344000000000e+14,1.647861142000000000e+14
8.087524909000000000e+11,1.656439935000000000e+14,1.683713785000000000e+14
8.353023195000000000e+11,1.691685975000000000e+14,1.719365944000000000e+14
8.627237292000000000e+11,1.726725081000000000e+14,1.754803077000000000e+14
8.910453325000000000e+11,1.761555637000000000e+14,1.790023556000000000e+14
9.202966809000000000e+11,1.796185159000000000e+14,1.825034989000000000e+14
9.505082962000000000e+11,1.830626847000000000e+14,1.859850717000000000e+14
9.817117023000000000e+11,1.864895812000000000e+14,1.894486008000000000e+14
1.013939458000000000e+12,1.899005862000000000e+14,1.928954800000000000e+14
1.047225190000000000e+12,1.932966232000000000e+14,1.963266403000000000e+14
1.081603630000000000e+12,1.966779536000000000e+14,1.997423427000000000e+14
1.117110651000000000e+12,2.000439191000000000e+14,2.031419188000000000e+14
1.153783300000000000e+12,2.033926891000000000e+14,2.065235169000000000e+14
1.191659843000000000e+12,2.067211903000000000e+14,2.098840308000000000e+14
1.230779803000000000e+12,2.100249768000000000e+14,2.132189702000000000e+14
1.271183997000000000e+12,2.132983008000000000e+14,2.165225336000000000e+14
1.312914585000000000e+12,2.165341294000000000e+14,2.197876254000000000e+14
1.356015111000000000e+12,2.197243261000000000e+14,2.230060408000000000e+14
1.400530545000000000e+12,2.228598868000000000e+14,2.261687049000000000e+14
1.446507339000000000e+12,2.259311774000000000e+14,2.292659129000000000e+14
1.493993464000000000e+12,2.289283331000000000e+14,2.322877336000000000e+14
1.543038469000000000e+12,2.318415591000000000e+14,2.352243131000000000e+14
1.593693530000000000e+12,2.346615007000000000e+14,2.380662476000000000e+14
1.646011502000000000e+12,2.373796807000000000e+14,2.408050247000000000e+14
1.700046975000000000e+12,2.399887694000000000e+14,2.434332937000000000e+14
1.755856331000000000e+12,2.424827473000000000e+14,2.459450302000000000e+14
1.813497804000000000e+12,2.448571680000000000e+14,2.483357984000000000e+14
1.873031539000000000e+12,2.471092464000000000e+14,2.506028396000000000e+14
1.934519654000000000e+12,2.492378565000000000e+14,2.527450680000000000e+14
1.998026309000000000e+12,2.512434692000000000e+14,2.547630070000000000e+14
2.063617768000000000e+12,2.531280017000000000e+14,2.566586359000000000e+14
2.131362472000000000e+12,2.548947059000000000e+14,2.584352763000000000e+14
2.201331107000000000e+12,2.565479209000000000e+14,2.600973421000000000e+14
2.273596682000000000e+12,2.580928698000000000e+14,2.616501339000000000e+14
2.348234601000000000e+12,2.595354447000000000e+14,2.630996218000000000e+14
2.425322742000000000e+12,2.608820061000000000e+14,2.644522433000000000e+14
2.504941542000000000e+12,2.621391838000000000e+14,2.657147023000000000e+14
2.587174079000000000e+12,2.633137161000000000e+14,2.668938076000000000e+14
2.672106155000000000e+12,2.644123414000000000e+14,2.679963631000000000e+14
2.759826392000000000e+12,2.654416644000000000e+14,2.690290341000000000e+14
2.850426321000000000e+12,2.664080903000000000e+14,2.699982810000000000e+14
2.944000475000000000e+12,2.673177652000000000e+14,2.709102990000000000e+14
3.040646493000000000e+12,2.681765426000000000e+14,2.717709852000000000e+14
3.140465219000000000e+12,2.689899753000000000e+14,2.725859305000000000e+14
3.243560807000000000e+12,2.697633082000000000e+14,2.733604127000000000e+14
3.350040830000000000e+12,2.705014871000000000e+14,2.740994047000000000e+14
3.460016392000000000e+12,2.712091792000000000e+14,2.748075963000000000e+14
3.573602246000000000e+12,2.718907971000000000e+14,2.754894178000000000e+14
3.690916911000000000e+12,2.725505314000000000e+14,2.761490725000000000e+14
3.812082796000000000e+12,2.731923860000000000e+14,2.767905727000000000e+14
3.937226330000000000e+12,2.738202166000000000e+14,2.774177777000000000e+14
4.066478092000000000e+12,2.744377680000000000e+14,2.780344313000000000e+14
4.199972947000000000e+12,2.750487143000000000e+14,2.786442017000000000e+14
4.337850188000000000e+12,2.756567237000000000e+14,2.792507461000000000e+14
4.480253680000000000e+12,2.762655041000000000e+14,2.798577557000000000e+14
4.627332012000000000e+12,2.768788459000000000e+14,2.804689983000000000e+14
4.779238650000000000e+12,2.775006938000000000e+14,2.810883889000000000e+14
4.936132098000000000e+12,2.781352225000000000e+14,2.817200646000000000e+14
5.098176064000000000e+12,2.787869117000000000e+14,2.823684583000000000e+14
5.265539630000000000e+12,2.794606383000000000e+14,2.830383892000000000e+14
5.438397428000000000e+12,2.801617670000000000e+14,2.837351515000000000e+14
5.616929824000000000e+12,2.808962640000000000e+14,2.844646257000000000e+14
5.801323104000000000e+12,2.816708203000000000e+14,2.852333982000000000e+14
5.991769669000000000e+12,2.824929989000000000e+14,2.860489057000000000e+14
6.188468239000000000e+12,2.833713751000000000e+14,2.869195708000000000e+14
6.391624053000000000e+12,2.843156742000000000e+14,2.878549342000000000e+14
6.601449093000000000e+12,2.853369528000000000e+14,2.888658309000000000e+14
6.818162295000000000e+12,2.864477526000000000e+14,2.899645364000000000e+14
7.041989785000000000e+12,2.876622299000000000e+14,2.911648894000000000e+14
7.273165113000000000e+12,2.889962506000000000e+14,2.924823791000000000e+14
7.511929493000000000e+12,2.904674555000000000e+14,2.939342025000000000e+14
7.758532061000000000e+12,2.920952362000000000e+14,2.955392332000000000e+14
8.013230128000000000e+12,2.939006120000000000e+14,2.973178919000000000e+14
8.276289456000000000e+12,2.959059803000000000e+14,2.992918937000000000e+14
8.547984529000000000e+12,2.981346768000000000e+14,3.014838074000000000e+14
8.828598841000000000e+12,3.006104068000000000e+14,3.039164918000000000e+14
9.118425196000000000e+12,3.033564904000000000e+14,3.066123509000000000e+14
9.417766007000000000e+12,3.063949111000000000e+14,3.095923994000000000e+14
9.726933615000000000e+12,3.097452235000000000e+14,3.128751958000000000e+14
1.004625062000000000e+13,3.134233387000000000e+14,3.164756607000000000e+14
1.037605020000000000e+13,3.174403997000000000e+14,3.204039898000000000e+14
1.071667648000000000e+13,3.218016541000000000e+14,3.246645709000000000e+14
1.106848489000000000e+13,3.265054286000000000e+14,3.292550057000000000e+14
1.143184250000000000e+13,3.315426163000000000e+14,3.341656394000000000e+14
1.180712847000000000e+13,3.368964234000000000e+14,3.393793446000000000e+14
1.219473437000000000e+13,3.425424283000000000e+14,3.448716135000000000e+14
1.259506464000000000e+13,3.484492990000000000e+14,3.506112885000000000e+14
1.300853701000000000e+13,3.545798860000000000e+14,3.565616557000000000e+14
1.343558290000000000e+13,3.608924826000000000e+14,3.626816953000000000e+14
1.387664791000000000e+13,3.673425965000000000e+14,3.689278198000000000e+14
1.433219226000000000e+13,3.738846814000000000e+14,3.752555657000000000e+14
1.480269127000000000e+13,3.804737026000000000e+14,3.816211135000000000e+14
1.528863588000000000e+13,3.870669353000000000e+14,3.879830242000000000e+14
1.579053314000000000e+13,3.936252094000000000e+14,3.943034316000000000e+14
1.630890676000000000e+13,4.001138450000000000e+14,4.005489294000000000e+14
1.684429760000000000e+13,4.065032855000000000e+14,4.066911608000000000e+14
1.739726432000000000e+13,4.127695518000000000e+14,4.127072328000000000e+14
1.796838391000000000e+13,4.188943521000000000e+14,4.185797961000000000e+14
1.855825228000000000e+13,4.248646319000000000e+14,4.242965886000000000e+14
1.916748492000000000e+13,4.306722259000000000e+14,4.298500767000000000e+14
1.979671753000000000e+13,4.363133173000000000e+14,4.352369158000000000e+14
2.044660667000000000e+13,4.417877797000000000e+14,4.404573009000000000e+14
2.111783044000000000e+13,4.470985805000000000e+14,4.455143791000000000e+14
2.181108924000000000e+13,4.522510473000000000e+14,4.504135360000000000e+14
2.252710643000000000e+13,4.572523664000000000e+14,4.551619061000000000e+14
2.326662911000000000e+13,4.621110350000000000e+14,4.597678425000000000e+14
2.403042894000000000e+13,4.668363266000000000e+14,4.642404032000000000e+14
2.481930289000000000e+13,4.714380278000000000e+14,4.685890961000000000e+14
2.563407409000000000e+13,4.759260567000000000e+14,4.728235158000000000e+14
2.647559271000000000e+13,4.803102538000000000e+14,4.769531437000000000e+14
2.734473680000000000e+13,4.846001666000000000e+14,4.809871452000000000e+14
2.824241326000000000e+13,4.888049558000000000e+14,4.849342820000000000e+14
2.916955876000000000e+13,4.929333682000000000e+14,4.888028875000000000e+14
3.012714071000000000e+13,4.969936816000000000e+14,4.926008170000000000e+14
3.111615828000000000e+13,5.009936834000000000e+14,4.963354292000000000e+14
3.213764344000000000e+13,5.049407443000000000e+14,5.000136568000000000e+14
3.319266205000000000e+13,5.088418447000000000e+14,5.036420326000000000e+14
3.428231494000000000e+13,5.127036077000000000e+14,5.072267219000000000e+14
3.540773909000000000e+13,5.165324569000000000e+14,5.107736695000000000e+14
3.657010881000000000e+13,5.203346297000000000e+14,5.142886126000000000e+14
3.777063695000000000e+13,5.241163320000000000e+14,5.177772229000000000e+14
3.901057617000000000e+13,5.278837831000000000e+14,5.212451475000000000e+14
4.029122028000000000e+13,5.316432928000000000e+14,5.246980775000000000e+14
4.161390553000000000e+13,5.354014077000000000e+14,5.281418804000000000e+14
4.298001206000000000e+13,5.391649301000000000e+14,5.315826134000000000e+14
4.439096531000000000e+13,5.429410037000000000e+14,5.350265977000000000e+14
4.584823751000000000e+13,5.467371834000000000e+14,5.384804773000000000e+14
4.735334923000000000e+13,5.505615275000000000e+14,5.419512966000000000e+14
4.890787094000000000e+13,5.544226355000000000e+14,5.454465286000000000e+14
5.051342469000000000e+13,5.583296867000000000e+14,5.489741017000000000e+14
5.217168576000000000e+13,5.622925219000000000e+14,5.525424655000000000e+14
5.388438443000000000e+13,5.663217315000000000e+14,5.561606606000000000e+14
5.565330778000000000e+13,5.704286977000000000e+14,5.598383458000000000e+14
5.748030158000000000e+13,5.746256441000000000e+14,5.635858317000000000e+14
5.936727216000000000e+13,5.789257365000000000e+14,5.674141577000000000e+14
6.131618845000000000e+13,5.833431647000000000e+14,5.713351508000000000e+14
6.332908400000000000e+13,5.878931939000000000e+14,5.753614563000000000e+14
6.540805915000000000e+13,5.925922174000000000e+14,5.795065683000000000e+14
6.755528315000000000e+13,5.974579150000000000e+14,5.837849512000000000e+14
6.977299650000000000e+13,6.025092754000000000e+14,5.882120402000000000e+14
7.206351321000000000e+13,6.077665831000000000e+14,5.928042088000000000e+14
7.442922330000000000e+13,6.132513995000000000e+14,5.975787323000000000e+14
7.687259522000000000e+13,6.189865790000000000e+14,6.025537800000000000e+14
7.939617845000000000e+13,6.249961301000000000e+14,6.077482737000000000e+14
8.200260620000000000e+13,6.313049709000000000e+14,6.131816566000000000e+14
8.469459808000000000e+13,6.379386186000000000e+14,6.188736094000000000e+14
8.747496302000000000e+13,6.449227418000000000e+14,6.248436537000000000e+14
9.034660212000000000e+13,6.522826084000000000e+14,6.311106745000000000e+14
9.331251175000000000e+13,6.600423179000000000e+14,6.376922688000000000e+14
9.637578664000000000e+13,6.682239356000000000e+14,6.446040253000000000e+14
9.953962310000000000e+13,6.768464637000000000e+14,6.518586823000000000e+14
1.028073224000000000e+14,6.859247894000000000e+14,6.594652856000000000e+14
1.061822941000000000e+14,6.954683776000000000e+14,6.674281536000000000e+14
1.096680598000000000e+14,7.054801711000000000e+14,6.757460390000000000e+14
1.132682567000000000e+14,7.159555856000000000e+14,6.844113918000000000e+14
1.169866413000000000e+14,7.268816856000000000e+14,6.934097912000000000e+14
1.208270935000000000e+14,7.382366700000000000e+14,7.027196488000000000e+14
1.247936205000000000e+14,7.499895842000000000e+14,7.123121096000000000e+14
1.288903612000000000e+14,7.621009243000000000e+14,7.221516845000000000e+14
1.331215903000000000e+14,7.745234649000000000e+14,7.321970547000000000e+14
1.374917226000000000e+14,7.872034704000000000e+14,7.424021719000000000e+14
1.420053182000000000e+14,8.000828208000000000e+14,7.527180683000000000e+14
1.466670866000000000e+14,8.131010869000000000e+14,7.630945882000000000e+14
1.514818922000000000e+14,8.261977241000000000e+14,7.734821723000000000e+14
1.564547589000000000e+14,8.393147632000000000e+14,7.838339935000000000e+14
1.615908754000000000e+14,8.523989467000000000e+14,7.941076030000000000e+14
1.668956010000000000e+14,8.654036088000000000e+14,8.042663328000000000e+14
1.723744708000000000e+14,8.782903649000000000e+14,8.142805114000000000e+14
1.780332016000000000e+14,8.910299120000000000e+14,8.241279557000000000e+14
1.838776980000000000e+14,9.036026368000000000e+14,8.337942967000000000e+14
1.899140582000000000e+14,9.159985614000000000e+14,8.432727825000000000e+14
1.961485809000000000e+14,9.282166460000000000e+14,8.525635905000000000e+14
2.025877712000000000e+14,9.402642818000000000e+14,8.616732955000000000e+14
2.092383480000000000e+14,9.521560966000000000e+14,8.706138272000000000e+14
2.161072509000000000e+14,9.639126175000000000e+14,8.794013445000000000e+14
2.232016469000000000e+14,9.755592458000000000e+14,8.880553680000000000e+14
2.305289387000000000e+14,9.871249657000000000e+14,8.965977351000000000e+14
2.380967717000000000e+14,9.986412878000000000e+14,9.050517548000000000e+14
2.459130425000000000e+14,1.010141377000000000e+15,9.134415198000000000e+14
2.539859069000000000e+14,1.021659263000000000e+15,9.217912948000000000e+14
2.623237882000000000e+14,1.033229261000000000e+15,9.301250777000000000e+14
2.709353866000000000e+14,1.044885569000000000e+15,9.384662975000000000e+14
2.798296876000000000e+14,1.056661972000000000e+15,9.468375963000000000e+14
2.890159718000000000e+14,1.068591748000000000e+15,9.552607646000000000e+14
2.985038245000000000e+14,1.080707662000000000e+15,9.637567396000000000e+14
3.083031457000000000e+14,1.093041990000000000e+15,9.723456241000000000e+14
3.184241602000000000e+14,1.105626663000000000e+15,9.810467864000000000e+14
3.288774286000000000e+14,1.118493550000000000e+15,9.898790602000000000e+14
3.396738582000000000e+14,1.131674754000000000e+15,9.988609363000000000e+14
3.508247144000000000e+14,1.145202923000000000e+15,1.008010767000000000e+15
3.623416323000000000e+14,1.159111592000000000e+15,1.017346976000000000e+15
3.742366291000000000e+14,1.173435654000000000e+15,1.026888351000000000e+15
3.865221163000000000e+14,1.188211948000000000e+15,1.036654401000000000e+15
3.992109130000000000e+14,1.203479788000000000e+15,1.046665658000000000e+15
4.123162591000000000e+14,1.219281702000000000e+15,1.056944101000000000e+15
4.258518292000000000e+14,1.235664229000000000e+15,1.067513601000000000e+15
4.398317467000000000e+14,1.252678802000000000e+15,1.078400401000000000e+15
4.542705986000000000e+14,1.270382807000000000e+15,1.089633675000000000e+15
4.691834511000000000e+14,1.288840934000000000e+15,1.101246255000000000e+15
4.845858645000000000e+14,1.308126624000000000e+15,1.113275374000000000e+15
5.004939103000000000e+14,1.328323704000000000e+15,1.125763486000000000e+15
5.169241874000000000e+14,1.349528338000000000e+15,1.138759242000000000e+15
5.338938397000000000e+14,1.371851099000000000e+15,1.152318482000000000e+15
5.514205739000000000e+14,1.395419415000000000e+15,1.166505401000000000e+15
5.695226780000000000e+14,1.420379938000000000e+15,1.181393602000000000e+15
5.882190402000000000e+14,1.446901396000000000e+15,1.197067376000000000e+15
6.075291689000000000e+14,1.475177025000000000e+15,1.213622665000000000e+15
6.274732130000000000e+14,1.505426770000000000e+15,1.231167830000000000e+15
6.480719826000000000e+14,1.537899100000000000e+15,1.249824149000000000e+15
6.693469713000000000e+14,1.572871788000000000e+15,1.269725694000000000e+15
6.913203780000000000e+14,1.610651570000000000e+15,1.291018564000000000e+15
7.140151304000000000e+14,1.651571776000000000e+15,1.313859025000000000e+15
7.374549090000000000e+14,1.695987981000000000e+15,1.338410643000000000e+15
7.616641717000000000e+14,1.744270211000000000e+15,1.364839665000000000e+15
7.866681790000000000e+14,1.796793039000000000e+15,1.393309504000000000e+15
8.124930211000000000e+14,1.853922084000000000e+15,1.423973565000000000e+15
8.391656443000000000e+14,1.915997094000000000e+15,1.456966636000000000e+15
8.667138797000000000e+14,1.983313549000000000e+15,1.492395937000000000e+15
8.951664721000000000e+14,2.056102585000000000e+15,1.530331751000000000e+15
9.245531098000000000e+14,2.134511973000000000e+15,1.570799086000000000e+15
9.549044558000000000e+14,2.218588521000000000e+15,1.613770469000000000e+15
9.862521795000000000e+14,2.308265423000000000e+15,1.659161610000000000e+15
1.018628990000000000e+15,2.403355685000000000e+15,1.706830316000000000e+15
1.052068671000000000e+15,2.503551237000000000e+15,1.756578276000000000e+15
1.086606114000000000e+15,2.608431859000000000e+15,1.808157581000000000e+15
1.122277356000000000e+15,2.717481738000000000e+15,1.861280644000000000e+15
1.159119619000000000e+15,2.830113298000000000e+15,1.915633163000000000e+15
1.197171343000000000e+15,2.945696427000000000e+15,1.970889060000000000e+15
1.236472235000000000e+15,3.063588310000000000e+15,2.026725021000000000e+15
1.277063301000000000e+15,3.183166703000000000e+15,2.082836000000000000e+15
1.318986896000000000e+15,3.303857353000000000e+15,2.138947302000000000e+15
1.362286764000000000e+15,3.425156967000000000e+15,2.194824076000000000e+15
1.407008086000000000e+15,3.546654523000000000e+15,2.250279636000000000e+15
1.453197524000000000e+15,3.668041868000000000e+15,2.305178555000000000e+15
1.500903276000000000e+15,3.789118527000000000e+15,2.359437021000000000e+15
1.550175117000000000e+15,3.909791517000000000e+15,2.413020942000000000e+15
1.601064461000000000e+15,4.030071603000000000e+15,2.465942545000000000e+15
1.653624407000000000e+15,4.150065507000000000e+15,2.518255332000000000e+15
1.707909797000000000e+15,4.269965713000000000e+15,2.570048190000000000e+15
1.763977275000000000e+15,4.390042573000000000e+15,2.621440717000000000e+15
1.821885343000000000e+15,4.510634484000000000e+15,2.672577899000000000e+15
1.881694425000000000e+15,4.632141240000000000e+15,2.723626335000000000e+15
1.943466927000000000e+15,4.755021715000000000e+15,2.774772396000000000e+15
2.007267304000000000e+15,4.879791942000000000e+15,2.826220610000000000e+15
2.073162127000000000e+15,5.007027150000000000e+15,2.878193699000000000e+15
2.141220155000000000e+15,5.137366384000000000e+15,2.930933639000000000e+15
2.211512400000000000e+15,5.271523371000000000e+15,2.984705146000000000e+15
2.284112207000000000e+15,5.410301180000000000e+15,3.039800477000000000e+15
2.359095331000000000e+15,5.554608860000000000e+15,3.096544753000000000e+15
2.436540009000000000e+15,5.705486913000000000e+15,3.155304446000000000e+15
2.516527051000000000e+15,5.864135656000000000e+15,3.216496545000000000e+15
2.599139918000000000e+15,6.031950945000000000e+15,3.280600053000000000e+15
2.684464811000000000e+15,6.210569760000000000e+15,3.348170649000000000e+15
2.772590760000000000e+15,6.401917178000000000e+15,3.419855125000000000e+15
2.863609719000000000e+15,6.608266266000000000e+15,3.496409901000000000e+15
2.957616659000000000e+15,6.832309020000000000e+15,3.578722707000000000e+15
3.054709671000000000e+15,7.077230185000000000e+15,3.667834289000000000e+15
3.154990065000000000e+15,7.346786194000000000e+15,3.764960973000000000e+15
3.258562476000000000e+15,7.645395510000000000e+15,3.871520348000000000e+15
3.365534976000000000e+15,7.978225831000000000e+15,3.989154811000000000e+15
3.476019182000000000e+15,8.351275644000000000e+15,4.119752335000000000e+15
3.590130377000000000e+15,8.771451323000000000e+15,4.265465155000000000e+15
3.707987629000000000e+15,9.246620815000000000e+15,4.428720125000000000e+15
3.829713914000000000e+15,9.785635723000000000e+15,4.612218595000000000e+15
3.955436245000000000e+15,1.039832223000000000e+16,4.818926643000000000e+15
4.085285804000000000e+15,1.109544176000000000e+16,5.052056609000000000e+15
4.219398081000000000e+15,1.188859363000000000e+16,5.315031188000000000e+15
4.357913012000000000e+15,1.279005571000000000e+16,5.611429575000000000e+15
4.500975130000000000e+15,1.381262180000000000e+16,5.944935543000000000e+15
4.648733708000000000e+15,1.496936587000000000e+16,6.319264373000000000e+15
4.801342924000000000e+15,1.627342961000000000e+16,6.738100230000000000e+15
4.958962014000000000e+15,1.773779896000000000e+16,7.205032128000000000e+15
5.121755443000000000e+15,1.937507608000000000e+16,7.723490110000000000e+15
5.289893076000000000e+15,2.119734474000000000e+16,8.296712142000000000e+15
5.463550352000000000e+15,2.321608626000000000e+16,8.927726830000000000e+15
5.642908471000000000e+15,2.544210412000000000e+16,9.619338181000000000e+15
5.828154581000000000e+15,2.788554833000000000e+16,1.037414053000000000e+16
6.019481974000000000e+15,3.055608996000000000e+16,1.119457820000000000e+16
6.217090286000000000e+15,3.346301018000000000e+16,1.208297656000000000e+16
6.421185709000000000e+15,3.661537893000000000e+16,1.304159887000000000e+16
6.631981202000000000e+15,4.002224098000000000e+16,1.407270364000000000e+16
6.849696716000000000e+15,4.369270667000000000e+16,1.517857164000000000e+16
7.074559423000000000e+15,4.763600765000000000e+16,1.636152166000000000e+16
7.306803951000000000e+15,5.186157244000000000e+16,1.762393199000000000e+16
7.546672631000000000e+15,5.637888098000000000e+16,1.896819556000000000e+16
7.794415750000000000e+15,6.119713546000000000e+16,2.039662147000000000e+16
8.050291812000000000e+15,6.632487248000000000e+16,2.191132099000000000e+16
8.314567806000000000e+15,7.176937947000000000e+16,2.351403764000000000e+16
8.587519485000000000e+15,7.753592168000000000e+16,2.520592417000000000e+16
8.869431656000000000e+15,8.362681593000000000e+16,2.698727776000000000e+16
9.160598475000000000e+15,9.004058649000000000e+16,2.885730260000000000e+16
9.461323756000000000e+15,9.677079493000000000e+16,3.081378024000000000e+16
9.771921284000000000e+15,1.038047023000000000e+17,3.285269509000000000e+16
1.009271515000000000e+16,1.111224167000000000e+17,3.496800446000000000e+16
1.042404007000000000e+16,1.186961803000000000e+17,3.715145088000000000e+16
1.076624177000000000e+16,1.264897942000000000e+17,3.939241529000000000e+16
1.111967731000000000e+16,1.344584588000000000e+17,4.167789067000000000e+16
1.148471548000000000e+16,1.425492285000000000e+17,4.399263099000000000e+16
1.186173716000000000e+16,1.507022612000000000e+17,4.631952474000000000e+16
1.225113577000000000e+16,1.588523871000000000e+17,4.864005506000000000e+16
1.265331759000000000e+16,1.669311507000000000e+17,5.093488889000000000e+16
1.306870230000000000e+16,1.748696317000000000e+17,5.318468066000000000e+16
