pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.341230713000000000e+13,4.241080588000000000e+13
1.175277117000000000e+11,4.536544007000000000e+13,4.431442714000000000e+13
1.208270935000000000e+11,4.725250959000000000e+13,4.615346718000000000e+13
1.242190995000000000e+11,4.906364645000000000e+13,4.791832800000000000e+13
1.277063301000000000e+11,5.079157525000000000e+13,4.960194162000000000e+13
1.312914585000000000e+11,5.243152776000000000e+13,5.119968403000000000e+13
1.349772330000000000e+11,5.398107158000000000e+13,5.270920689000000000e+13
1.387664791000000000e+11,5.543986455000000000e+13,5.413019733000000000e+13
1.426621015000000000e+11,5.680932264000000000e+13,5.546405371000000000e+13
1.466670866000000000e+11,5.809226535000000000e+13,5.671353972000000000e+13
1.507845046000000000e+11,5.929259866000000000e+13,5.788247536000000000e+13
1.550175117000000000e+11,6.041501598000000000e+13,5.897544557000000000e+13
1.593693530000000000e+11,6.146472556000000000e+13,5.999753476000000000e+13
1.638433646000000000e+11,6.244722508000000000e+13,6.095410737000000000e+13
1.684429760000000000e+11,6.336810940000000000e+13,6.185062072000000000e+13
1.731717134000000000e+11,6.423292690000000000e+13,6.269248535000000000e+13
1.780332016000000000e+11,6.504708986000000000e+13,6.348497781000000000e+13
1.830311676000000000e+11,6.581578439000000000e+13,6.423315318000000000e+13
1.881694425000000000e+11,6.654392244000000000e+13,6.494179841000000000e+13
1.934519654000000000e+11,6.723614582000000000e+13,6.561543640000000000e+13
1.988827857000000000e+11,6.789679743000000000e+13,6.625829810000000000e+13
2.044660667000000000e+11,6.852993622000000000e+13,6.687433712000000000e+13
2.102060883000000000e+11,6.913935880000000000e+13,6.746725093000000000e+13
2.161072509000000000e+11,6.972860260000000000e+13,6.804048392000000000e+13
2.221740781000000000e+11,7.030098738000000000e+13,6.859726792000000000e+13
2.284112207000000000e+11,7.085964425000000000e+13,6.914065044000000000e+13
2.348234601000000000e+11,7.140754016000000000e+13,6.967351854000000000e+13
2.414157116000000000e+11,7.194751174000000000e+13,7.019863183000000000e+13
2.481930289000000000e+11,7.248229561000000000e+13,7.071865187000000000e+13
2.551606074000000000e+11,7.301457434000000000e+13,7.123618695000000000e+13
2.623237882000000000e+11,7.354699411000000000e+13,7.175380922000000000e+13
2.696880626000000000e+11,7.408219506000000000e+13,7.227408418000000000e+13
2.772590760000000000e+11,7.462285856000000000e+13,7.279961664000000000e+13
2.850426321000000000e+11,7.517173083000000000e+13,7.333307356000000000e+13
2.930446977000000000e+11,7.573167312000000000e+13,7.387723284000000000e+13
3.012714071000000000e+11,7.630569201000000000e+13,7.443501264000000000e+13
3.097290667000000000e+11,7.689697038000000000e+13,7.500950138000000000e+13
3.184241602000000000e+11,7.750893024000000000e+13,7.560401867000000000e+13
3.273633529000000000e+11,7.814527056000000000e+13,7.622215197000000000e+13
3.365534976000000000e+11,7.881002122000000000e+13,7.686780875000000000e+13
3.460016392000000000e+11,7.950759251000000000e+13,7.754526441000000000e+13
3.557150207000000000e+11,8.024284462000000000e+13,7.825922959000000000e+13
3.657010881000000000e+11,8.102115307000000000e+13,7.901491338000000000e+13
3.759674966000000000e+11,8.184847062000000000e+13,7.981808318000000000e+13
3.865221163000000000e+11,8.273140778000000000e+13,8.067514255000000000e+13
3.973730381000000000e+11,8.367730008000000000e+13,8.159319608000000000e+13
4.085285804000000000e+11,8.469427855000000000e+13,8.258011751000000000e+13
4.199972947000000000e+11,8.579136191000000000e+13,8.364463868000000000e+13
4.317879727000000000e+11,8.697850467000000000e+13,8.479639580000000000e+13
4.439096531000000000e+11,8.826664471000000000e+13,8.604597512000000000e+13
4.563716282000000000e+11,8.966772122000000000e+13,8.740492991000000000e+13
4.691834511000000000e+11,9.119470673000000000e+13,8.888581102000000000e+13
4.823549431000000000e+11,9.286154779000000000e+13,9.050210897000000000e+13
4.958962014000000000e+11,9.468299820000000000e+13,9.226809189000000000e+13
5.098176064000000000e+11,9.667452036000000000e+13,9.419870959000000000e+13
5.241298302000000000e+11,9.885200103000000000e+13,9.630931790000000000e+13
5.388438443000000000e+11,1.012313728000000000e+14,9.861531168000000000e+13
5.539709281000000000e+11,1.038281572000000000e+14,1.011316824000000000e+14
5.695226780000000000e+11,1.066568391000000000e+14,1.038724117000000000e+14
5.855110156000000000e+11,1.097301759000000000e+14,1.068498032000000000e+14
6.019481974000000000e+11,1.130584423000000000e+14,1.100737514000000000e+14
6.188468239000000000e+11,1.166484785000000000e+14,1.135508199000000000e+14
6.362198493000000000e+11,1.205029157000000000e+14,1.172834935000000000e+14
6.540805915000000000e+11,1.246192809000000000e+14,1.212693123000000000e+14
6.724427423000000000e+11,1.289892295000000000e+14,1.255001302000000000e+14
6.913203780000000000e+11,1.335981954000000000e+14,1.299617790000000000e+14
7.107279697000000000e+11,1.384250653000000000e+14,1.346337562000000000e+14
7.306803951000000000e+11,1.434422045000000000e+14,1.394892527000000000e+14
7.511929493000000000e+11,1.486161586000000000e+14,1.444958365000000000e+14
7.722813571000000000e+11,1.539085380000000000e+14,1.496163121000000000e+14
7.939617845000000000e+11,1.592771577000000000e+14,1.548098275000000000e+14
8.162508514000000000e+11,1.646777154000000000e+14,1.600335000000000000e+14
8.391656443000000000e+11,1.700655273000000000e+14,1.652440976000000000e+14
8.627237292000000000e+11,1.753972222000000000e+14,1.703996785000000000e+14
8.869431656000000000e+11,1.806323159000000000e+14,1.754611120000000000e+14
9.118425196000000000e+11,1.857348947000000000e+14,1.803937055000000000e+14
9.374408788000000000e+11,1.906746130000000000e+14,1.851681647000000000e+14
9.637578664000000000e+11,1.954273030000000000e+14,1.897611798000000000e+14
9.908136567000000000e+11,1.999753858000000000e+14,1.941558184000000000e+14
1.018628990000000000e+12,2.043077051000000000e+14,1.983413604000000000e+14
1.047225190000000000e+12,2.084192323000000000e+14,2.023130097000000000e+14
1.076624177000000000e+12,2.123103974000000000e+14,2.060712437000000000e+14
1.106848489000000000e+12,2.159862141000000000e+14,2.096209653000000000e+14
1.137921294000000000e+12,2.194554998000000000e+14,2.129707477000000000e+14
1.169866413000000000e+12,2.227299580000000000e+14,2.161319456000000000e+14
1.202708335000000000e+12,2.258232859000000000e+14,2.191178335000000000e+14
1.236472235000000000e+12,2.287504735000000000e+14,2.219429265000000000e+14
1.271183997000000000e+12,2.315272299000000000e+14,2.246224282000000000e+14
1.306870230000000000e+12,2.341694223000000000e+14,2.271716868000000000e+14
1.343558290000000000e+12,2.366926439000000000e+14,2.296057800000000000e+14
1.381276303000000000e+12,2.391120335000000000e+14,2.319393401000000000e+14
1.420053182000000000e+12,2.414419679000000000e+14,2.341862580000000000e+14
1.459918652000000000e+12,2.436959205000000000e+14,2.363595469000000000e+14
1.500903276000000000e+12,2.458864284000000000e+14,2.384713116000000000e+14
1.543038469000000000e+12,2.480249724000000000e+14,2.405326324000000000e+14
1.586356534000000000e+12,2.501220537000000000e+14,2.425536406000000000e+14
1.630890676000000000e+12,2.521870893000000000e+14,2.445434174000000000e+14
1.676675035000000000e+12,2.542284275000000000e+14,2.465100099000000000e+14
1.723744708000000000e+12,2.562533746000000000e+14,2.484604571000000000e+14
1.772135779000000000e+12,2.582681556000000000e+14,2.504007527000000000e+14
1.821885343000000000e+12,2.602780085000000000e+14,2.523359371000000000e+14
1.873031539000000000e+12,2.622870804000000000e+14,2.542699971000000000e+14
1.925613572000000000e+12,2.642985103000000000e+14,2.562059468000000000e+14
1.979671753000000000e+12,2.663144538000000000e+14,2.581458521000000000e+14
2.035247521000000000e+12,2.683360327000000000e+14,2.600907828000000000e+14
2.092383480000000000e+12,2.703634288000000000e+14,2.620409037000000000e+14
2.151123430000000000e+12,2.723959356000000000e+14,2.639955248000000000e+14
2.211512400000000000e+12,2.744320154000000000e+14,2.659531570000000000e+14
2.273596682000000000e+12,2.764693866000000000e+14,2.679115974000000000e+14
2.337423871000000000e+12,2.785050985000000000e+14,2.698680007000000000e+14
2.403042894000000000e+12,2.805356765000000000e+14,2.718190201000000000e+14
2.470504055000000000e+12,2.825572424000000000e+14,2.737609237000000000e+14
2.539859069000000000e+12,2.845656112000000000e+14,2.756896868000000000e+14
2.611161101000000000e+12,2.865564641000000000e+14,2.776011598000000000e+14
2.684464811000000000e+12,2.885254619000000000e+14,2.794911759000000000e+14
2.759826392000000000e+12,2.904683362000000000e+14,2.813556400000000000e+14
2.837303617000000000e+12,2.923810237000000000e+14,2.831906568000000000e+14
2.916955876000000000e+12,2.942598032000000000e+14,2.849926624000000000e+14
2.998844231000000000e+12,2.961012979000000000e+14,2.867584263000000000e+14
3.083031457000000000e+12,2.979025634000000000e+14,2.884851354000000000e+14
3.169582089000000000e+12,2.996611654000000000e+14,2.901704683000000000e+14
3.258562476000000000e+12,3.013751635000000000e+14,2.918125791000000000e+14
3.350040830000000000e+12,3.030431569000000000e+14,2.934101409000000000e+14
3.444087276000000000e+12,3.046642586000000000e+14,2.949623206000000000e+14
3.540773909000000000e+12,3.062380683000000000e+14,2.964687522000000000e+14
3.640174847000000000e+12,3.077646560000000000e+14,2.979295206000000000e+14
3.742366291000000000e+12,3.092445336000000000e+14,2.993451342000000000e+14
3.847426577000000000e+12,3.106785897000000000e+14,3.007164616000000000e+14
3.955436245000000000e+12,3.120680626000000000e+14,3.020447056000000000e+14
4.066478092000000000e+12,3.134145102000000000e+14,3.033313741000000000e+14
4.180637241000000000e+12,3.147197349000000000e+14,3.045782074000000000e+14
4.298001206000000000e+12,3.159857355000000000e+14,3.057871321000000000e+14
4.418659956000000000e+12,3.172146654000000000e+14,3.069602213000000000e+14
4.542705986000000000e+12,3.184088163000000000e+14,3.080996781000000000e+14
4.670234388000000000e+12,3.195705676000000000e+14,3.092077873000000000e+14
4.801342924000000000e+12,3.207023663000000000e+14,3.102868964000000000e+14
4.936132098000000000e+12,3.218066857000000000e+14,3.113393755000000000e+14
5.074705239000000000e+12,3.228860084000000000e+14,3.123676009000000000e+14
5.217168576000000000e+12,3.239428262000000000e+14,3.133739554000000000e+14
5.363631317000000000e+12,3.249796208000000000e+14,3.143608097000000000e+14
5.514205739000000000e+12,3.259988471000000000e+14,3.153305058000000000e+14
5.669007271000000000e+12,3.270029350000000000e+14,3.162853591000000000e+14
5.828154581000000000e+12,3.279943092000000000e+14,3.172276775000000000e+14
5.991769669000000000e+12,3.289753811000000000e+14,3.181597526000000000e+14
6.159977960000000000e+12,3.299485499000000000e+14,3.190838614000000000e+14
6.332908400000000000e+12,3.309162423000000000e+14,3.200023037000000000e+14
6.510693555000000000e+12,3.318809139000000000e+14,3.209174030000000000e+14
6.693469713000000000e+12,3.328450595000000000e+14,3.218315162000000000e+14
6.881376986000000000e+12,3.338112560000000000e+14,3.227470740000000000e+14
7.074559423000000000e+12,3.347821716000000000e+14,3.236665892000000000e+14
7.273165113000000000e+12,3.357605989000000000e+14,3.245926877000000000e+14
7.477346305000000000e+12,3.367495001000000000e+14,3.255281505000000000e+14
7.687259522000000000e+12,3.377520274000000000e+14,3.264759330000000000e+14
7.903065679000000000e+12,3.387715673000000000e+14,3.274392054000000000e+14
8.124930211000000000e+12,3.398117750000000000e+14,3.284213847000000000e+14
8.353023195000000000e+12,3.408765986000000000e+14,3.294261572000000000e+14
8.587519485000000000e+12,3.419703689000000000e+14,3.304575605000000000e+14
8.828598841000000000e+12,3.430978340000000000e+14,3.315200167000000000e+14
9.076446073000000000e+12,3.442641854000000000e+14,3.326183540000000000e+14
9.331251175000000000e+12,3.454751435000000000e+14,3.337578862000000000e+14
9.593209478000000000e+12,3.467369996000000000e+14,3.349444503000000000e+14
9.862521795000000000e+12,3.480566728000000000e+14,3.361844572000000000e+14
1.013939458000000000e+13,3.494417924000000000e+14,3.374849674000000000e+14
1.042404007000000000e+13,3.509007201000000000e+14,3.388537086000000000e+14
1.071667648000000000e+13,3.524426034000000000e+14,3.402991228000000000e+14
1.101752814000000000e+13,3.540774255000000000e+14,3.418304101000000000e+14
1.132682567000000000e+13,3.558160363000000000e+14,3.434575538000000000e+14
1.164480618000000000e+13,3.576701391000000000e+14,3.451913044000000000e+14
1.197171343000000000e+13,3.596522903000000000e+14,3.470431756000000000e+14
1.230779803000000000e+13,3.617758940000000000e+14,3.490254348000000000e+14
1.265331759000000000e+13,3.640550719000000000e+14,3.511509782000000000e+14
1.300853701000000000e+13,3.665046229000000000e+14,3.534332893000000000e+14
1.337372858000000000e+13,3.691398719000000000e+14,3.558862940000000000e+14
1.374917226000000000e+13,3.719764857000000000e+14,3.585241869000000000e+14
1.413515585000000000e+13,3.750303356000000000e+14,3.613613004000000000e+14
1.453197524000000000e+13,3.783172628000000000e+14,3.644118855000000000e+14
1.493993464000000000e+13,3.818528372000000000e+14,3.676898869000000000e+14
1.535934677000000000e+13,3.856521393000000000e+14,3.712087404000000000e+14
1.579053314000000000e+13,3.897295197000000000e+14,3.749811524000000000e+14
1.623382432000000000e+13,3.940983797000000000e+14,3.790188980000000000e+14
1.668956010000000000e+13,3.987709288000000000e+14,3.833326006000000000e+14
1.715808986000000000e+13,4.037579906000000000e+14,3.879315579000000000e+14
1.763977275000000000e+13,4.090688212000000000e+14,3.928235788000000000e+14
1.813497804000000000e+13,4.147109590000000000e+14,3.980148525000000000e+14
1.864408534000000000e+13,4.206899905000000000e+14,4.035097399000000000e+14
1.916748492000000000e+13,4.270092901000000000e+14,4.093105433000000000e+14
1.970557802000000000e+13,4.336698423000000000e+14,4.154173536000000000e+14
2.025877712000000000e+13,4.406700018000000000e+14,4.218278408000000000e+14
2.082750630000000000e+13,4.480052267000000000e+14,4.285370225000000000e+14
2.141220155000000000e+13,4.556675832000000000e+14,4.355368245000000000e+14
2.201331107000000000e+13,4.636453407000000000e+14,4.428157275000000000e+14
2.263129568000000000e+13,4.719227316000000000e+14,4.503585660000000000e+14
2.326662911000000000e+13,4.804794635000000000e+14,4.581461035000000000e+14
2.391979840000000000e+13,4.892904333000000000e+14,4.661547943000000000e+14
2.459130425000000000e+13,4.983256121000000000e+14,4.743567028000000000e+14
2.528166144000000000e+13,5.075497477000000000e+14,4.827192568000000000e+14
2.599139918000000000e+13,5.169224411000000000e+14,4.912053436000000000e+14
2.672106155000000000e+13,5.263989335000000000e+14,4.997740471000000000e+14
2.747120789000000000e+13,5.359307851000000000e+14,5.083812833000000000e+14
2.824241326000000000e+13,5.454666189000000000e+14,5.169804907000000000e+14
2.903526885000000000e+13,5.549535310000000000e+14,5.255239170000000000e+14
2.985038245000000000e+13,5.643384827000000000e+14,5.339638808000000000e+14
3.068837892000000000e+13,5.735700755000000000e+14,5.422543692000000000e+14
3.154990065000000000e+13,5.826001889000000000e+14,5.503525014000000000e+14
3.243560807000000000e+13,5.913854525000000000e+14,5.582198343000000000e+14
3.334618016000000000e+13,5.998885072000000000e+14,5.658234684000000000e+14
3.428231494000000000e+13,6.080790655000000000e+14,5.731369679000000000e+14
3.524473004000000000e+13,6.159346712000000000e+14,5.801410042000000000e+14
3.623416323000000000e+13,6.234408246000000000e+14,5.868234292000000000e+14
3.725137301000000000e+13,6.305909485000000000e+14,5.931792054000000000e+14
3.829713914000000000e+13,6.373856764000000000e+14,5.992097329000000000e+14
3.937226330000000000e+13,6.438321973000000000e+14,6.049222313000000000e+14
4.047756966000000000e+13,6.499433310000000000e+14,6.103288860000000000e+14
4.161390553000000000e+13,6.557363345000000000e+14,6.154457619000000000e+14
4.278214202000000000e+13,6.612318284000000000e+14,6.202918305000000000e+14
4.398317467000000000e+13,6.664527715000000000e+14,6.248880468000000000e+14
4.521792417000000000e+13,6.714235639000000000e+14,6.292565449000000000e+14
4.648733708000000000e+13,6.761691634000000000e+14,6.334198520000000000e+14
4.779238650000000000e+13,6.807144623000000000e+14,6.374003360000000000e+14
4.913407286000000000e+13,6.850837664000000000e+14,6.412197482000000000e+14
5.051342469000000000e+13,6.893004032000000000e+14,6.448988812000000000e+14
5.193149937000000000e+13,6.933865429000000000e+14,6.484574162000000000e+14
5.338938397000000000e+13,6.973630325000000000e+14,6.519137832000000000e+14
5.488819610000000000e+13,7.012493150000000000e+14,6.552850963000000000e+14
5.642908471000000000e+13,7.050634650000000000e+14,6.585871908000000000e+14
5.801323104000000000e+13,7.088222487000000000e+14,6.618346814000000000e+14
5.964184946000000000e+13,7.125412151000000000e+14,6.650410470000000000e+14
6.131618845000000000e+13,7.162348120000000000e+14,6.682187367000000000e+14
6.303753153000000000e+13,7.199165156000000000e+14,6.713792858000000000e+14
6.480719826000000000e+13,7.235989386000000000e+14,6.745334134000000000e+14
6.662654525000000000e+13,7.272940117000000000e+14,6.776911812000000000e+14
6.849696716000000000e+13,7.310130570000000000e+14,6.808620593000000000e+14
7.041989785000000000e+13,7.347669737000000000e+14,6.840550860000000000e+14
7.239681141000000000e+13,7.385663315000000000e+14,6.872789486000000000e+14
7.442922330000000000e+13,7.424214793000000000e+14,6.905420756000000000e+14
7.651869155000000000e+13,7.463426702000000000e+14,6.938527416000000000e+14
7.866681790000000000e+13,7.503401322000000000e+14,6.972191255000000000e+14
8.087524909000000000e+13,7.544241799000000000e+14,7.006494026000000000e+14
8.314567806000000000e+13,7.586052595000000000e+14,7.041517782000000000e+14
8.547984529000000000e+13,7.628940191000000000e+14,7.077345437000000000e+14
8.787954012000000000e+13,7.673013714000000000e+14,7.114061244000000000e+14
9.034660212000000000e+13,7.718384571000000000e+14,7.151750437000000000e+14
9.288292250000000000e+13,7.765166183000000000e+14,7.190498966000000000e+14
9.549044558000000000e+13,7.813474334000000000e+14,7.230393743000000000e+14
9.817117023000000000e+13,7.863426422000000000e+14,7.271521973000000000e+14
1.009271515000000000e+14,7.915139636000000000e+14,7.313969619000000000e+14
1.037605020000000000e+14,7.968730076000000000e+14,7.357820654000000000e+14
1.066733938000000000e+14,8.024310389000000000e+14,7.403155120000000000e+14
1.096680598000000000e+14,8.081987264000000000e+14,7.450047110000000000e+14
1.127467958000000000e+14,8.141859047000000000e+14,7.498562865000000000e+14
1.159119619000000000e+14,8.204011401000000000e+14,7.548757349000000000e+14
1.191659843000000000e+14,8.268514322000000000e+14,7.600671961000000000e+14
1.225113577000000000e+14,8.335418758000000000e+14,7.654331988000000000e+14
1.259506464000000000e+14,8.404753393000000000e+14,7.709744240000000000e+14
1.294864871000000000e+14,8.476521722000000000e+14,7.766894962000000000e+14
1.331215903000000000e+14,8.550699588000000000e+14,7.825748180000000000e+14
1.368587425000000000e+14,8.627234494000000000e+14,7.886245483000000000e+14
1.407008086000000000e+14,8.706045237000000000e+14,7.948306080000000000e+14
1.446507339000000000e+14,8.787025086000000000e+14,8.011829656000000000e+14
1.487115463000000000e+14,8.870044826000000000e+14,8.076699080000000000e+14
1.528863588000000000e+14,8.954957506000000000e+14,8.142784406000000000e+14
1.571783718000000000e+14,9.041606073000000000e+14,8.209949038000000000e+14
1.615908754000000000e+14,9.129830314000000000e+14,8.278055245000000000e+14
1.661272522000000000e+14,9.219475067000000000e+14,8.346970547000000000e+14
1.707909797000000000e+14,9.310397476000000000e+14,8.416573239000000000e+14
1.755856331000000000e+14,9.402476031000000000e+14,8.486759145000000000e+14
1.805148879000000000e+14,9.495617819000000000e+14,8.557446868000000000e+14
1.855825228000000000e+14,9.589762339000000000e+14,8.628580317000000000e+14
1.907924225000000000e+14,9.684886555000000000e+14,8.700132085000000000e+14
1.961485809000000000e+14,9.781008130000000000e+14,8.772105371000000000e+14
2.016551039000000000e+14,9.878185433000000000e+14,8.844533436000000000e+14
2.073162127000000000e+14,9.976519037000000000e+14,8.917480130000000000e+14
2.131362472000000000e+14,1.007615144000000000e+15,8.991039099000000000e+14
2.191196688000000000e+14,1.017726605000000000e+15,9.065332424000000000e+14
2.252710643000000000e+14,1.028008720000000000e+15,9.140510002000000000e+14
2.315951493000000000e+14,1.038487968000000000e+15,9.216748616000000000e+14
2.380967717000000000e+14,1.049195014000000000e+15,9.294252294000000000e+14
2.447809157000000000e+14,1.060164862000000000e+15,9.373252758000000000e+14
2.516527051000000000e+14,1.071437001000000000e+15,9.454009789000000000e+14
2.587174079000000000e+14,1.083055887000000000e+15,9.536813915000000000e+14
2.659804396000000000e+14,1.095071451000000000e+15,9.621989242000000000e+14
2.734473680000000000e+14,1.107539628000000000e+15,9.709896258000000000e+14
2.811239171000000000e+14,1.120522944000000000e+15,9.800934975000000000e+14
2.890159718000000000e+14,1.134091030000000000e+15,9.895547443000000000e+14
2.971295819000000000e+14,1.148321326000000000e+15,9.994221470000000000e+14
3.054709671000000000e+14,1.163299335000000000e+15,1.009749107000000000e+15
3.140465219000000000e+14,1.179118479000000000e+15,1.020593420000000000e+15
3.228628203000000000e+14,1.195879670000000000e+15,1.032016852000000000e+15
3.319266205000000000e+14,1.213690123000000000e+15,1.044084212000000000e+15
3.412448708000000000e+14,1.232661377000000000e+15,1.056861926000000000e+15
3.508247144000000000e+14,1.252906414000000000e+15,1.070416031000000000e+15
3.606734952000000000e+14,1.274535796000000000e+15,1.084809599000000000e+15
3.707987629000000000e+14,1.297652611000000000e+15,1.100099434000000000e+15
3.812082796000000000e+14,1.322347105000000000e+15,1.116332682000000000e+15
3.919100249000000000e+14,1.348691020000000000e+15,1.133543354000000000e+15
4.029122028000000000e+14,1.376731682000000000e+15,1.151748801000000000e+15
4.142232472000000000e+14,1.406487574000000000e+15,1.170947274000000000e+15
4.258518292000000000e+14,1.437945412000000000e+15,1.191116528000000000e+15
4.378068629000000000e+14,1.471059255000000000e+15,1.212213776000000000e+15
4.500975130000000000e+14,1.505752316000000000e+15,1.234177373000000000e+15
4.627332012000000000e+14,1.541921583000000000e+15,1.256930209000000000e+15
4.757236139000000000e+14,1.579444826000000000e+15,1.280384508000000000e+15
4.890787094000000000e+14,1.618189192000000000e+15,1.304447452000000000e+15
5.028087255000000000e+14,1.658020701000000000e+15,1.329027197000000000e+15
5.169241874000000000e+14,1.698814026000000000e+15,1.354038863000000000e+15
5.314359158000000000e+14,1.740461500000000000e+15,1.379409861000000000e+15
5.463550352000000000e+14,1.782880151000000000e+15,1.405083858000000000e+15
5.616929824000000000e+14,1.826017065000000000e+15,1.431023595000000000e+15
5.774615152000000000e+14,1.869853227000000000e+15,1.457212699000000000e+15
5.936727216000000000e+14,1.914405628000000000e+15,1.483656403000000000e+15
6.103390288000000000e+14,1.959727650000000000e+15,1.510381212000000000e+15
6.274732130000000000e+14,2.005907825000000000e+15,1.537433616000000000e+15
6.450884089000000000e+14,2.053069195000000000e+15,1.564879183000000000e+15
6.631981202000000000e+14,2.101368088000000000e+15,1.592801342000000000e+15
6.818162295000000000e+14,2.150992437000000000e+15,1.621299918000000000e+15
7.009570091000000000e+14,2.202159918000000000e+15,1.650489618000000000e+15
7.206351321000000000e+14,2.255116528000000000e+15,1.680498795000000000e+15
7.408656835000000000e+14,2.310135496000000000e+15,1.711468449000000000e+15
7.616641717000000000e+14,2.367514109000000000e+15,1.743550074000000000e+15
7.830465404000000000e+14,2.427570955000000000e+15,1.776903818000000000e+15
8.050291812000000000e+14,2.490641721000000000e+15,1.811695900000000000e+15
8.276289456000000000e+14,2.557071695000000000e+15,1.848094316000000000e+15
8.508631583000000000e+14,2.627206436000000000e+15,1.886263683000000000e+15
8.747496302000000000e+14,2.701380755000000000e+15,1.926359364000000000e+15
8.993066723000000000e+14,2.779904927000000000e+15,1.968520299000000000e+15
