pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.476373404000000000e+13,5.431399980000000000e+13
1.426621015000000000e+11,5.645139943000000000e+13,5.598377658000000000e+13
1.466670866000000000e+11,5.819988960000000000e+13,5.771362345000000000e+13
1.507845046000000000e+11,6.001369604000000000e+13,5.950797721000000000e+13
1.550175117000000000e+11,6.189756067000000000e+13,6.137152170000000000e+13
1.593693530000000000e+11,6.385642321000000000e+13,6.330913573000000000e+13
1.638433646000000000e+11,6.589541223000000000e+13,6.532588412000000000e+13
1.684429760000000000e+11,6.801985085000000000e+13,6.742702338000000000e+13
1.731717134000000000e+11,7.023516761000000000e+13,6.961791346000000000e+13
1.780332016000000000e+11,7.254688361000000000e+13,7.190400509000000000e+13
1.830311676000000000e+11,7.496048534000000000e+13,7.429071391000000000e+13
1.881694425000000000e+11,7.748134759000000000e+13,7.678334428000000000e+13
1.934519654000000000e+11,8.011466595000000000e+13,7.938702255000000000e+13
1.988827857000000000e+11,8.286526100000000000e+13,8.210650341000000000e+13
2.044660667000000000e+11,8.573751009000000000e+13,8.494610254000000000e+13
2.102060883000000000e+11,8.873513566000000000e+13,8.790948730000000000e+13
2.161072509000000000e+11,9.186105582000000000e+13,9.099952913000000000e+13
2.221740781000000000e+11,9.511719934000000000e+13,9.421812079000000000e+13
2.284112207000000000e+11,9.850424379000000000e+13,9.756591753000000000e+13
2.348234601000000000e+11,1.020214919000000000e+14,1.010422152000000000e+14
2.414157116000000000e+11,1.056666628000000000e+14,1.046447440000000000e+14
2.481930289000000000e+11,1.094356856000000000e+14,1.083694650000000000e+14
2.551606074000000000e+11,1.133225799000000000e+14,1.122104521000000000e+14
2.623237882000000000e+11,1.173192968000000000e+14,1.161597358000000000e+14
2.696880626000000000e+11,1.214156612000000000e+14,1.202072460000000000e+14
2.772590760000000000e+11,1.255994048000000000e+14,1.243408463000000000e+14
2.850426321000000000e+11,1.298562280000000000e+14,1.285463945000000000e+14
2.930446977000000000e+11,1.341698781000000000e+14,1.328078217000000000e+14
3.012714071000000000e+11,1.385223532000000000e+14,1.371073337000000000e+14
3.097290667000000000e+11,1.428942276000000000e+14,1.414257334000000000e+14
3.184241602000000000e+11,1.472650317000000000e+14,1.457427963000000000e+14
3.273633529000000000e+11,1.516136178000000000e+14,1.500376331000000000e+14
3.365534976000000000e+11,1.559185045000000000e+14,1.542890287000000000e+14
3.460016392000000000e+11,1.601584682000000000e+14,1.584760281000000000e+14
3.557150207000000000e+11,1.643130545000000000e+14,1.625784404000000000e+14
3.657010881000000000e+11,1.683629825000000000e+14,1.665772379000000000e+14
3.759674966000000000e+11,1.722905840000000000e+14,1.704549897000000000e+14
3.865221163000000000e+11,1.760801390000000000e+14,1.741961922000000000e+14
3.973730381000000000e+11,1.797181464000000000e+14,1.777875357000000000e+14
4.085285804000000000e+11,1.831936214000000000e+14,1.812181969000000000e+14
4.199972947000000000e+11,1.864981678000000000e+14,1.844799105000000000e+14
4.317879727000000000e+11,1.896259593000000000e+14,1.875669486000000000e+14
4.439096531000000000e+11,1.925737813000000000e+14,1.904761623000000000e+14
4.563716282000000000e+11,1.953408559000000000e+14,1.932068079000000000e+14
4.691834511000000000e+11,1.979286205000000000e+14,1.957603275000000000e+14
4.823549431000000000e+11,2.003405139000000000e+14,1.981401377000000000e+14
4.958962014000000000e+11,2.025817125000000000e+14,2.003513688000000000e+14
5.098176064000000000e+11,2.046588254000000000e+14,2.024005632000000000e+14
5.241298302000000000e+11,2.065796126000000000e+14,2.042953977000000000e+14
5.388438443000000000e+11,2.083527032000000000e+14,2.060444048000000000e+14
5.539709281000000000e+11,2.099872701000000000e+14,2.076566514000000000e+14
5.695226780000000000e+11,2.114928253000000000e+14,2.091415374000000000e+14
5.855110156000000000e+11,2.128790266000000000e+14,2.105086045000000000e+14
6.019481974000000000e+11,2.141554571000000000e+14,2.117673191000000000e+14
6.188468239000000000e+11,2.153315021000000000e+14,2.129269503000000000e+14
6.362198493000000000e+11,2.164162267000000000e+14,2.139964500000000000e+14
6.540805915000000000e+11,2.174182919000000000e+14,2.149843696000000000e+14
6.724427423000000000e+11,2.183458892000000000e+14,2.158987961000000000e+14
6.913203780000000000e+11,2.192067072000000000e+14,2.167473190000000000e+14
7.107279697000000000e+11,2.200079281000000000e+14,2.175370270000000000e+14
7.306803951000000000e+11,2.207562189000000000e+14,2.182744995000000000e+14
7.511929493000000000e+11,2.214577446000000000e+14,2.189658196000000000e+14
7.722813571000000000e+11,2.221181947000000000e+14,2.196166007000000000e+14
7.939617845000000000e+11,2.227428321000000000e+14,2.202320342000000000e+14
8.162508514000000000e+11,2.233364984000000000e+14,2.208168954000000000e+14
8.391656443000000000e+11,2.239036598000000000e+14,2.213755884000000000e+14
8.627237292000000000e+11,2.244484693000000000e+14,2.219122076000000000e+14
8.869431656000000000e+11,2.249747897000000000e+14,2.224305608000000000e+14
9.118425196000000000e+11,2.254862445000000000e+14,2.229342186000000000e+14
9.374408788000000000e+11,2.259862597000000000e+14,2.234265563000000000e+14
9.637578664000000000e+11,2.264781008000000000e+14,2.239107899000000000e+14
9.908136567000000000e+11,2.269649219000000000e+14,2.243900250000000000e+14
1.018628990000000000e+12,2.274498093000000000e+14,2.248672990000000000e+14
1.047225190000000000e+12,2.279358040000000000e+14,2.253456039000000000e+14
1.076624177000000000e+12,2.284259563000000000e+14,2.258279395000000000e+14
1.106848489000000000e+12,2.289233708000000000e+14,2.263173579000000000e+14
1.137921294000000000e+12,2.294312331000000000e+14,2.268169898000000000e+14
1.169866413000000000e+12,2.299528539000000000e+14,2.273300869000000000e+14
1.202708335000000000e+12,2.304917201000000000e+14,2.278600735000000000e+14
1.236472235000000000e+12,2.310515233000000000e+14,2.284105729000000000e+14
1.271183997000000000e+12,2.316361955000000000e+14,2.289854433000000000e+14
1.306870230000000000e+12,2.322499650000000000e+14,2.295888322000000000e+14
1.343558290000000000e+12,2.328973722000000000e+14,2.302251912000000000e+14
1.381276303000000000e+12,2.335833148000000000e+14,2.308993212000000000e+14
1.420053182000000000e+12,2.343130795000000000e+14,2.316164019000000000e+14
1.459918652000000000e+12,2.350923571000000000e+14,2.323820074000000000e+14
1.500903276000000000e+12,2.359272529000000000e+14,2.332021155000000000e+14
1.543038469000000000e+12,2.368242879000000000e+14,2.340831082000000000e+14
1.586356534000000000e+12,2.377904010000000000e+14,2.350317738000000000e+14
1.630890676000000000e+12,2.388328876000000000e+14,2.360552464000000000e+14
1.676675035000000000e+12,2.399593499000000000e+14,2.371609561000000000e+14
1.723744708000000000e+12,2.411776385000000000e+14,2.383565714000000000e+14
1.772135779000000000e+12,2.424957201000000000e+14,2.396498692000000000e+14
1.821885343000000000e+12,2.439215579000000000e+14,2.410486172000000000e+14
1.873031539000000000e+12,2.454629425000000000e+14,2.425604079000000000e+14
1.925613572000000000e+12,2.471272724000000000e+14,2.441924429000000000e+14
1.979671753000000000e+12,2.489213781000000000e+14,2.459513610000000000e+14
2.035247521000000000e+12,2.508512821000000000e+14,2.478430032000000000e+14
2.092383480000000000e+12,2.529218960000000000e+14,2.498721164000000000e+14
2.151123430000000000e+12,2.551367887000000000e+14,2.520421269000000000e+14
2.211512400000000000e+12,2.574980245000000000e+14,2.543549834000000000e+14
2.273596682000000000e+12,2.600059002000000000e+14,2.568109003000000000e+14
2.337423871000000000e+12,2.626587418000000000e+14,2.594081608000000000e+14
2.403042894000000000e+12,2.654528389000000000e+14,2.621430538000000000e+14
2.470504055000000000e+12,2.683824095000000000e+14,2.650098423000000000e+14
2.539859069000000000e+12,2.714395895000000000e+14,2.680007547000000000e+14
2.611161101000000000e+12,2.746145588000000000e+14,2.711061106000000000e+14
2.684464811000000000e+12,2.778956996000000000e+14,2.743144773000000000e+14
2.759826392000000000e+12,2.812698277000000000e+14,2.776128985000000000e+14
2.837303617000000000e+12,2.847225624000000000e+14,2.809872575000000000e+14
2.916955876000000000e+12,2.882386097000000000e+14,2.844225555000000000e+14
2.998844231000000000e+12,2.918022321000000000e+14,2.879033716000000000e+14
3.083031457000000000e+12,2.953975171000000000e+14,2.914141261000000000e+14
3.169582089000000000e+12,2.990088606000000000e+14,2.949395528000000000e+14
3.258562476000000000e+12,3.026213685000000000e+14,2.984650913000000000e+14
3.350040830000000000e+12,3.062210274000000000e+14,3.019770525000000000e+14
3.444087276000000000e+12,3.097950439000000000e+14,3.054629492000000000e+14
3.540773909000000000e+12,3.133320572000000000e+14,3.089117026000000000e+14
3.640174847000000000e+12,3.168223205000000000e+14,3.123138171000000000e+14
3.742366291000000000e+12,3.202577053000000000e+14,3.156613831000000000e+14
3.847426577000000000e+12,3.236317792000000000e+14,3.189481514000000000e+14
3.955436245000000000e+12,3.269397401000000000e+14,3.221694663000000000e+14
4.066478092000000000e+12,3.301783726000000000e+14,3.253222224000000000e+14
4.180637241000000000e+12,3.333459805000000000e+14,3.284047959000000000e+14
4.298001206000000000e+12,3.364422123000000000e+14,3.314168737000000000e+14
4.418659956000000000e+12,3.394679178000000000e+14,3.343593121000000000e+14
4.542705986000000000e+12,3.424250115000000000e+14,3.372340018000000000e+14
4.670234388000000000e+12,3.453163596000000000e+14,3.400437574000000000e+14
4.801342924000000000e+12,3.481455742000000000e+14,3.427921155000000000e+14
4.936132098000000000e+12,3.509168743000000000e+14,3.454831990000000000e+14
5.074705239000000000e+12,3.536350380000000000e+14,3.481216694000000000e+14
5.217168576000000000e+12,3.563052818000000000e+14,3.507126086000000000e+14
5.363631317000000000e+12,3.589330703000000000e+14,3.532613337000000000e+14
5.514205739000000000e+12,3.615240531000000000e+14,3.557733356000000000e+14
5.669007271000000000e+12,3.640840597000000000e+14,3.582542726000000000e+14
5.828154581000000000e+12,3.666190038000000000e+14,3.607098780000000000e+14
5.991769669000000000e+12,3.691348133000000000e+14,3.631458915000000000e+14
6.159977960000000000e+12,3.716373767000000000e+14,3.655680073000000000e+14
6.332908400000000000e+12,3.741324873000000000e+14,3.679818196000000000e+14
6.510693555000000000e+12,3.766258636000000000e+14,3.703928426000000000e+14
6.693469713000000000e+12,3.791231026000000000e+14,3.728064648000000000e+14
6.881376986000000000e+12,3.816295825000000000e+14,3.752278551000000000e+14
7.074559423000000000e+12,3.841504530000000000e+14,3.776619534000000000e+14
7.273165113000000000e+12,3.866906353000000000e+14,3.801134714000000000e+14
7.477346305000000000e+12,3.892547261000000000e+14,3.825867988000000000e+14
7.687259522000000000e+12,3.918469545000000000e+14,3.850859638000000000e+14
7.903065679000000000e+12,3.944711604000000000e+14,3.876146111000000000e+14
8.124930211000000000e+12,3.971306876000000000e+14,3.901759006000000000e+14
8.353023195000000000e+12,3.998283505000000000e+14,3.927724759000000000e+14
8.587519485000000000e+12,4.025663805000000000e+14,3.954064133000000000e+14
8.828598841000000000e+12,4.053463091000000000e+14,3.980791109000000000e+14
9.076446073000000000e+12,4.081689132000000000e+14,4.007912372000000000e+14
9.331251175000000000e+12,4.110341648000000000e+14,4.035426847000000000e+14
9.593209478000000000e+12,4.139411831000000000e+14,4.063325252000000000e+14
9.862521795000000000e+12,4.168881313000000000e+14,4.091589137000000000e+14
1.013939458000000000e+13,4.198722100000000000e+14,4.120190832000000000e+14
1.042404007000000000e+13,4.228896652000000000e+14,4.149093563000000000e+14
1.071667648000000000e+13,4.259357717000000000e+14,4.178251306000000000e+14
1.101752814000000000e+13,4.290048791000000000e+14,4.207609262000000000e+14
1.132682567000000000e+13,4.320904479000000000e+14,4.237104228000000000e+14
1.164480618000000000e+13,4.351851451000000000e+14,4.266665537000000000e+14
1.197171343000000000e+13,4.382809747000000000e+14,4.296216331000000000e+14
1.230779803000000000e+13,4.413694970000000000e+14,4.325675674000000000e+14
1.265331759000000000e+13,4.444419568000000000e+14,4.354959799000000000e+14
1.300853701000000000e+13,4.474894598000000000e+14,4.383983797000000000e+14
1.337372858000000000e+13,4.505031961000000000e+14,4.412663758000000000e+14
1.374917226000000000e+13,4.534746623000000000e+14,4.440918887000000000e+14
1.413515585000000000e+13,4.563958749000000000e+14,4.468673532000000000e+14
1.453197524000000000e+13,4.592595152000000000e+14,4.495858547000000000e+14
1.493993464000000000e+13,4.620591612000000000e+14,4.522413484000000000e+14
1.535934677000000000e+13,4.647894090000000000e+14,4.548287713000000000e+14
1.579053314000000000e+13,4.674459588000000000e+14,4.573441217000000000e+14
1.623382432000000000e+13,4.700256614000000000e+14,4.597844996000000000e+14
1.668956010000000000e+13,4.725265806000000000e+14,4.621481621000000000e+14
1.715808986000000000e+13,4.749479719000000000e+14,4.644345000000000000e+14
1.763977275000000000e+13,4.772901883000000000e+14,4.666439442000000000e+14
1.813497804000000000e+13,4.795546864000000000e+14,4.687779678000000000e+14
1.864408534000000000e+13,4.817438607000000000e+14,4.708389267000000000e+14
1.916748492000000000e+13,4.838609752000000000e+14,4.728299905000000000e+14
1.970557802000000000e+13,4.859100053000000000e+14,4.747549909000000000e+14
2.025877712000000000e+13,4.878954908000000000e+14,4.766182810000000000e+14
2.082750630000000000e+13,4.898224558000000000e+14,4.784246567000000000e+14
2.141220155000000000e+13,4.916962851000000000e+14,4.801792389000000000e+14
2.201331107000000000e+13,4.935226130000000000e+14,4.818873676000000000e+14
2.263129568000000000e+13,4.953072089000000000e+14,4.835544927000000000e+14
2.326662911000000000e+13,4.970559382000000000e+14,4.851861367000000000e+14
2.391979840000000000e+13,4.987746673000000000e+14,4.867878047000000000e+14
2.459130425000000000e+13,5.004692282000000000e+14,4.883649508000000000e+14
2.528166144000000000e+13,5.021454099000000000e+14,4.899229694000000000e+14
2.599139918000000000e+13,5.038089047000000000e+14,4.914671445000000000e+14
2.672106155000000000e+13,5.054653195000000000e+14,4.930026603000000000e+14
2.747120789000000000e+13,5.071201649000000000e+14,4.945345899000000000e+14
2.824241326000000000e+13,5.087788657000000000e+14,4.960679054000000000e+14
2.903526885000000000e+13,5.104467917000000000e+14,4.976075053000000000e+14
2.985038245000000000e+13,5.121292777000000000e+14,4.991582323000000000e+14
3.068837892000000000e+13,5.138316381000000000e+14,5.007248866000000000e+14
3.154990065000000000e+13,5.155591953000000000e+14,5.023122502000000000e+14
3.243560807000000000e+13,5.173173345000000000e+14,5.039251369000000000e+14
3.334618016000000000e+13,5.191115226000000000e+14,5.055684078000000000e+14
3.428231494000000000e+13,5.209473337000000000e+14,5.072469930000000000e+14
3.524473004000000000e+13,5.228305012000000000e+14,5.089659380000000000e+14
3.623416323000000000e+13,5.247669424000000000e+14,5.107304231000000000e+14
3.725137301000000000e+13,5.267627829000000000e+14,5.125457839000000000e+14
3.829713914000000000e+13,5.288243920000000000e+14,5.144175405000000000e+14
3.937226330000000000e+13,5.309584051000000000e+14,5.163514146000000000e+14
4.047756966000000000e+13,5.331717419000000000e+14,5.183533435000000000e+14
4.161390553000000000e+13,5.354716160000000000e+14,5.204294845000000000e+14
4.278214202000000000e+13,5.378655465000000000e+14,5.225862225000000000e+14
4.398317467000000000e+13,5.403613549000000000e+14,5.248301627000000000e+14
4.521792417000000000e+13,5.429671513000000000e+14,5.271681150000000000e+14
4.648733708000000000e+13,5.456913223000000000e+14,5.296070786000000000e+14
4.779238650000000000e+13,5.485424785000000000e+14,5.321541918000000000e+14
4.913407286000000000e+13,5.515294285000000000e+14,5.348167048000000000e+14
5.051342469000000000e+13,5.546611319000000000e+14,5.376019350000000000e+14
5.193149937000000000e+13,5.579466106000000000e+14,5.405171846000000000e+14
5.338938397000000000e+13,5.613949050000000000e+14,5.435697001000000000e+14
5.488819610000000000e+13,5.650149619000000000e+14,5.467665705000000000e+14
5.642908471000000000e+13,5.688155602000000000e+14,5.501146620000000000e+14
5.801323104000000000e+13,5.728052262000000000e+14,5.536205421000000000e+14
5.964184946000000000e+13,5.769920895000000000e+14,5.572903550000000000e+14
6.131618845000000000e+13,5.813838247000000000e+14,5.611297717000000000e+14
6.303753153000000000e+13,5.859876304000000000e+14,5.651439754000000000e+14
6.480719826000000000e+13,5.908099973000000000e+14,5.693374621000000000e+14
6.662654525000000000e+13,5.958566310000000000e+14,5.737139804000000000e+14
6.849696716000000000e+13,6.011325113000000000e+14,5.782765880000000000e+14
7.041989785000000000e+13,6.066417126000000000e+14,5.830275048000000000e+14
7.239681141000000000e+13,6.123873988000000000e+14,5.879681153000000000e+14
7.442922330000000000e+13,6.183718175000000000e+14,5.930989737000000000e+14
7.651869155000000000e+13,6.245961776000000000e+14,5.984197078000000000e+14
7.866681790000000000e+13,6.310607263000000000e+14,6.039290954000000000e+14
8.087524909000000000e+13,6.377647744000000000e+14,6.096250961000000000e+14
8.314567806000000000e+13,6.447065836000000000e+14,6.155047661000000000e+14
8.547984529000000000e+13,6.518835611000000000e+14,6.215644345000000000e+14
8.787954012000000000e+13,6.592922487000000000e+14,6.277997031000000000e+14
9.034660212000000000e+13,6.669282724000000000e+14,6.342054157000000000e+14
9.288292250000000000e+13,6.747864763000000000e+14,6.407757797000000000e+14
9.549044558000000000e+13,6.828610343000000000e+14,6.475044700000000000e+14
9.817117023000000000e+13,6.911454890000000000e+14,6.543846691000000000e+14
1.009271515000000000e+14,6.996327818000000000e+14,6.614091007000000000e+14
1.037605020000000000e+14,7.083153735000000000e+14,6.685701372000000000e+14
1.066733938000000000e+14,7.171854360000000000e+14,6.758599642000000000e+14
1.096680598000000000e+14,7.262348738000000000e+14,6.832706020000000000e+14
1.127467958000000000e+14,7.354552971000000000e+14,6.907938890000000000e+14
1.159119619000000000e+14,7.448383011000000000e+14,6.984217127000000000e+14
1.191659843000000000e+14,7.543755225000000000e+14,7.061460574000000000e+14
1.225113577000000000e+14,7.640587883000000000e+14,7.139591247000000000e+14
1.259506464000000000e+14,7.738802578000000000e+14,7.218534462000000000e+14
1.294864871000000000e+14,7.838324380000000000e+14,7.298218936000000000e+14
1.331215903000000000e+14,7.939083535000000000e+14,7.378578101000000000e+14
1.368587425000000000e+14,8.041016531000000000e+14,7.459550899000000000e+14
1.407008086000000000e+14,8.144067090000000000e+14,7.541082499000000000e+14
1.446507339000000000e+14,8.248187831000000000e+14,7.623125517000000000e+14
1.487115463000000000e+14,8.353340498000000000e+14,7.705640095000000000e+14
1.528863588000000000e+14,8.459497377000000000e+14,7.788594890000000000e+14
1.571783718000000000e+14,8.566642664000000000e+14,7.871968004000000000e+14
1.615908754000000000e+14,8.674772639000000000e+14,7.955746970000000000e+14
1.661272522000000000e+14,8.783895547000000000e+14,8.039928493000000000e+14
1.707909797000000000e+14,8.894032539000000000e+14,8.124519020000000000e+14
1.755856331000000000e+14,9.005219009000000000e+14,8.209535578000000000e+14
1.805148879000000000e+14,9.117504822000000000e+14,8.295005756000000000e+14
1.855825228000000000e+14,9.230953553000000000e+14,8.380966918000000000e+14
1.907924225000000000e+14,9.345644253000000000e+14,8.467467340000000000e+14
1.961485809000000000e+14,9.461670169000000000e+14,8.554565021000000000e+14
2.016551039000000000e+14,9.579139686000000000e+14,8.642328180000000000e+14
2.073162127000000000e+14,9.698177387000000000e+14,8.730835810000000000e+14
2.131362472000000000e+14,9.818922640000000000e+14,8.820176390000000000e+14
2.191196688000000000e+14,9.941531847000000000e+14,8.910449310000000000e+14
2.252710643000000000e+14,1.006617725000000000e+15,9.001763726000000000e+14
2.315951493000000000e+14,1.019304789000000000e+15,9.094239019000000000e+14
2.380967717000000000e+14,1.032235134000000000e+15,9.188005757000000000e+14
2.447809157000000000e+14,1.045431470000000000e+15,9.283206170000000000e+14
2.516527051000000000e+14,1.058918382000000000e+15,9.379993193000000000e+14
2.587174079000000000e+14,1.072722563000000000e+15,9.478531905000000000e+14
2.659804396000000000e+14,1.086873079000000000e+15,9.579001021000000000e+14
2.734473680000000000e+14,1.101401387000000000e+15,9.681592637000000000e+14
2.811239171000000000e+14,1.116341610000000000e+15,9.786513781000000000e+14
2.890159718000000000e+14,1.131730662000000000e+15,9.893986849000000000e+14
2.971295819000000000e+14,1.147608623000000000e+15,1.000425174000000000e+15
3.054709671000000000e+14,1.164019039000000000e+15,1.011756742000000000e+15
3.140465219000000000e+14,1.181009041000000000e+15,1.023421218000000000e+15
3.228628203000000000e+14,1.198629655000000000e+15,1.035448516000000000e+15
3.319266205000000000e+14,1.216936174000000000e+15,1.047870826000000000e+15
3.412448708000000000e+14,1.235988491000000000e+15,1.060722767000000000e+15
3.508247144000000000e+14,1.255851224000000000e+15,1.074041403000000000e+15
3.606734952000000000e+14,1.276594020000000000e+15,1.087866363000000000e+15
3.707987629000000000e+14,1.298291859000000000e+15,1.102239971000000000e+15
3.812082796000000000e+14,1.321024936000000000e+15,1.117207080000000000e+15
3.919100249000000000e+14,1.344878892000000000e+15,1.132815148000000000e+15
4.029122028000000000e+14,1.369944838000000000e+15,1.149114167000000000e+15
4.142232472000000000e+14,1.396318682000000000e+15,1.166156151000000000e+15
4.258518292000000000e+14,1.424100940000000000e+15,1.183994947000000000e+15
4.378068629000000000e+14,1.453396178000000000e+15,1.202685816000000000e+15
4.500975130000000000e+14,1.484312081000000000e+15,1.222284791000000000e+15
4.627332012000000000e+14,1.516958107000000000e+15,1.242847800000000000e+15
4.757236139000000000e+14,1.551444157000000000e+15,1.264429818000000000e+15
4.890787094000000000e+14,1.587878979000000000e+15,1.287083898000000000e+15
5.028087255000000000e+14,1.626367849000000000e+15,1.310859777000000000e+15
5.169241874000000000e+14,1.667010387000000000e+15,1.335802615000000000e+15
5.314359158000000000e+14,1.709898302000000000e+15,1.361951740000000000e+15
5.463550352000000000e+14,1.755113200000000000e+15,1.389339469000000000e+15
5.616929824000000000e+14,1.802722771000000000e+15,1.417989001000000000e+15
5.774615152000000000e+14,1.852778550000000000e+15,1.447913318000000000e+15
5.936727216000000000e+14,1.905314056000000000e+15,1.479114351000000000e+15
6.103390288000000000e+14,1.960341582000000000e+15,1.511581381000000000e+15
6.274732130000000000e+14,2.017852031000000000e+15,1.545291274000000000e+15
6.450884089000000000e+14,2.077812965000000000e+15,1.580207681000000000e+15
6.631981202000000000e+14,2.140167425000000000e+15,1.616280696000000000e+15
6.818162295000000000e+14,2.204834933000000000e+15,1.653447791000000000e+15
7.009570091000000000e+14,2.271711728000000000e+15,1.691634283000000000e+15
7.206351321000000000e+14,2.340673790000000000e+15,1.730755360000000000e+15
7.408656835000000000e+14,2.411578244000000000e+15,1.770717141000000000e+15
7.616641717000000000e+14,2.484266415000000000e+15,1.811418617000000000e+15
