pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.393361249000000000e+13,4.371108909000000000e+13
1.202708335000000000e+11,4.531629953000000000e+13,4.508330027000000000e+13
1.242190995000000000e+11,4.671930062000000000e+13,4.647555221000000000e+13
1.282969798000000000e+11,4.812154645000000000e+13,4.786692897000000000e+13
1.325087292000000000e+11,4.949697312000000000e+13,4.923156447000000000e+13
1.368587425000000000e+11,5.081851199000000000e+13,5.054260449000000000e+13
1.413515585000000000e+11,5.206256502000000000e+13,5.177664803000000000e+13
1.459918652000000000e+11,5.321267464000000000e+13,5.291738613000000000e+13
1.507845046000000000e+11,5.426135299000000000e+13,5.395741232000000000e+13
1.557344773000000000e+11,5.520987745000000000e+13,5.489801509000000000e+13
1.608469483000000000e+11,5.606656013000000000e+13,5.574745758000000000e+13
1.661272522000000000e+11,5.684434805000000000e+13,5.651859512000000000e+13
1.715808986000000000e+11,5.755855200000000000e+13,5.722662195000000000e+13
1.772135779000000000e+11,5.822512644000000000e+13,5.788736540000000000e+13
1.830311676000000000e+11,5.885962639000000000e+13,5.851625183000000000e+13
1.890397378000000000e+11,5.947672266000000000e+13,5.912782655000000000e+13
1.952455581000000000e+11,6.009005394000000000e+13,5.973560751000000000e+13
2.016551039000000000e+11,6.071224966000000000e+13,6.035210839000000000e+13
2.082750630000000000e+11,6.135498345000000000e+13,6.098889190000000000e+13
2.151123430000000000e+11,6.202892690000000000e+13,6.165652425000000000e+13
2.221740781000000000e+11,6.274356007000000000e+13,6.236438784000000000e+13
2.294676367000000000e+11,6.350683064000000000e+13,6.312034404000000000e+13
2.370006292000000000e+11,6.432472728000000000e+13,6.393031127000000000e+13
2.447809157000000000e+11,6.520086126000000000e+13,6.479785151000000000e+13
2.528166144000000000e+11,6.613617752000000000e+13,6.572388512000000000e+13
2.611161101000000000e+11,6.712905279000000000e+13,6.670678925000000000e+13
2.696880626000000000e+11,6.817584329000000000e+13,6.774294109000000000e+13
2.785414163000000000e+11,6.927195685000000000e+13,6.882778004000000000e+13
2.876854090000000000e+11,7.041338275000000000e+13,6.995732233000000000e+13
2.971295819000000000e+11,7.159841807000000000e+13,7.112986900000000000e+13
3.068837892000000000e+11,7.282939996000000000e+13,7.234771887000000000e+13
3.169582089000000000e+11,7.411431916000000000e+13,7.361876270000000000e+13
3.273633529000000000e+11,7.546832247000000000e+13,7.495796657000000000e+13
3.381100782000000000e+11,7.691516323000000000e+13,7.638880292000000000e+13
3.492095985000000000e+11,7.848880681000000000e+13,7.794483429000000000e+13
3.606734952000000000e+11,8.023535855000000000e+13,7.967161566000000000e+13
3.725137301000000000e+11,8.221519191000000000e+13,8.162879498000000000e+13
3.847426577000000000e+11,8.450491928000000000e+13,8.389205972000000000e+13
3.973730381000000000e+11,8.719810375000000000e+13,8.655384221000000000e+13
4.104180503000000000e+11,9.040289959000000000e+13,8.972099485000000000e+13
4.238913057000000000e+11,9.423407963000000000e+13,9.350692290000000000e+13
4.378068629000000000e+11,9.879644130000000000e+13,9.801519403000000000e+13
4.521792417000000000e+11,1.041584099000000000e+14,1.033134388000000000e+14
4.670234388000000000e+11,1.103185986000000000e+14,1.094002509000000000e+14
4.823549431000000000e+11,1.171744314000000000e+14,1.161741029000000000e+14
4.981897519000000000e+11,1.245072961000000000e+14,1.234186485000000000e+14
5.145443878000000000e+11,1.319986753000000000e+14,1.308187739000000000e+14
5.314359158000000000e+11,1.392812049000000000e+14,1.380112702000000000e+14
5.488819610000000000e+11,1.460115810000000000e+14,1.446570415000000000e+14
5.669007271000000000e+11,1.519388030000000000e+14,1.505085027000000000e+14
5.855110156000000000e+11,1.569416216000000000e+14,1.554463844000000000e+14
6.047322449000000000e+11,1.610258343000000000e+14,1.594768556000000000e+14
6.245844712000000000e+11,1.642905635000000000e+14,1.626981056000000000e+14
6.450884089000000000e+11,1.668835572000000000e+14,1.652561884000000000e+14
6.662654525000000000e+11,1.689630347000000000e+14,1.673073829000000000e+14
6.881376986000000000e+11,1.706742631000000000e+14,1.689951084000000000e+14
7.107279697000000000e+11,1.721407420000000000e+14,1.704412517000000000e+14
7.340598370000000000e+11,1.734651397000000000e+14,1.717471074000000000e+14
7.581576458000000000e+11,1.747355040000000000e+14,1.729995147000000000e+14
7.830465404000000000e+11,1.760336698000000000e+14,1.742791523000000000e+14
8.087524909000000000e+11,1.774441372000000000e+14,1.756692920000000000e+14
8.353023195000000000e+11,1.790625766000000000e+14,1.772641778000000000e+14
8.627237292000000000e+11,1.810028018000000000e+14,1.791758909000000000e+14
8.910453325000000000e+11,1.833996639000000000e+14,1.815371919000000000e+14
9.202966809000000000e+11,1.864042110000000000e+14,1.844967466000000000e+14
9.505082962000000000e+11,1.901666611000000000e+14,1.882023543000000000e+14
9.817117023000000000e+11,1.948056597000000000e+14,1.927706806000000000e+14
1.013939458000000000e+12,2.003682125000000000e+14,1.982478139000000000e+14
1.047225190000000000e+12,2.067933789000000000e+14,2.045735280000000000e+14
1.081603630000000000e+12,2.138982036000000000e+14,2.115674510000000000e+14
1.117110651000000000e+12,2.213979581000000000e+14,2.189490452000000000e+14
1.153783300000000000e+12,2.289586628000000000e+14,2.263893970000000000e+14
1.191659843000000000e+12,2.362639181000000000e+14,2.335770739000000000e+14
1.230779803000000000e+12,2.430709974000000000e+14,2.402733372000000000e+14
1.271183997000000000e+12,2.492390924000000000e+14,2.463398700000000000e+14
1.312914585000000000e+12,2.547274640000000000e+14,2.517368604000000000e+14
1.356015111000000000e+12,2.595729750000000000e+14,2.565008165000000000e+14
1.400530545000000000e+12,2.638603583000000000e+14,2.607152739000000000e+14
1.446507339000000000e+12,2.676954813000000000e+14,2.644844851000000000e+14
1.493993464000000000e+12,2.711862317000000000e+14,2.679146249000000000e+14
1.543038469000000000e+12,2.744310691000000000e+14,2.711025442000000000e+14
1.593693530000000000e+12,2.775128231000000000e+14,2.741296861000000000e+14
1.646011502000000000e+12,2.804954020000000000e+14,2.770588657000000000e+14
1.700046975000000000e+12,2.834218647000000000e+14,2.799323895000000000e+14
1.755856331000000000e+12,2.863133069000000000e+14,2.827709778000000000e+14
1.813497804000000000e+12,2.891693048000000000e+14,2.855742160000000000e+14
1.873031539000000000e+12,2.919710440000000000e+14,2.883236422000000000e+14
1.934519654000000000e+12,2.946876616000000000e+14,2.909889843000000000e+14
1.998026309000000000e+12,2.972849980000000000e+14,2.935367564000000000e+14
2.063617768000000000e+12,2.997346538000000000e+14,2.959391442000000000e+14
2.131362472000000000e+12,3.020207495000000000e+14,2.981806292000000000e+14
2.201331107000000000e+12,3.041429552000000000e+14,3.002609484000000000e+14
2.273596682000000000e+12,3.061156454000000000e+14,3.021942521000000000e+14
2.348234601000000000e+12,3.079646418000000000e+14,3.040058983000000000e+14
2.425322742000000000e+12,3.097235094000000000e+14,3.057288141000000000e+14
2.504941542000000000e+12,3.114304354000000000e+14,3.074004298000000000e+14
2.587174079000000000e+12,3.131264104000000000e+14,3.090608928000000000e+14
2.672106155000000000e+12,3.148547385000000000e+14,3.107525838000000000e+14
2.759826392000000000e+12,3.166614277000000000e+14,3.125204950000000000e+14
2.850426321000000000e+12,3.185962263000000000e+14,3.144132391000000000e+14
2.944000475000000000e+12,3.207138218000000000e+14,3.164842161000000000e+14
3.040646493000000000e+12,3.230745475000000000e+14,3.187922966000000000e+14
3.140465219000000000e+12,3.257439701000000000e+14,3.214014105000000000e+14
3.243560807000000000e+12,3.287900441000000000e+14,3.243777581000000000e+14
3.350040830000000000e+12,3.322764468000000000e+14,3.277832953000000000e+14
3.460016392000000000e+12,3.362508250000000000e+14,3.316642589000000000e+14
3.573602246000000000e+12,3.407274623000000000e+14,3.360342648000000000e+14
3.690916911000000000e+12,3.456672810000000000e+14,3.408548313000000000e+14
3.812082796000000000e+12,3.509616990000000000e+14,3.460196975000000000e+14
3.937226330000000000e+12,3.564294824000000000e+14,3.513518462000000000e+14
4.066478092000000000e+12,3.618351677000000000e+14,3.566215693000000000e+14
4.199972947000000000e+12,3.669296395000000000e+14,3.615861003000000000e+14
4.337850188000000000e+12,3.715006507000000000e+14,3.660388641000000000e+14
4.480253680000000000e+12,3.754140255000000000e+14,3.698495554000000000e+14
4.627332012000000000e+12,3.786297548000000000e+14,3.729796947000000000e+14
4.779238650000000000e+12,3.811900646000000000e+14,3.754708755000000000e+14
4.936132098000000000e+12,3.831897448000000000e+14,3.774157796000000000e+14
5.098176064000000000e+12,3.847437586000000000e+14,3.789266013000000000e+14
5.265539630000000000e+12,3.859630276000000000e+14,3.801114800000000000e+14
5.438397428000000000e+12,3.869415262000000000e+14,3.810619653000000000e+14
5.616929824000000000e+12,3.877527152000000000e+14,3.818495778000000000e+14
5.801323104000000000e+12,3.884513641000000000e+14,3.825276082000000000e+14
5.991769669000000000e+12,3.890775002000000000e+14,3.831349768000000000e+14
6.188468239000000000e+12,3.896605796000000000e+14,3.837003022000000000e+14
6.391624053000000000e+12,3.902230640000000000e+14,3.842453843000000000e+14
6.601449093000000000e+12,3.907832731000000000e+14,3.847879789000000000e+14
6.818162295000000000e+12,3.913576590000000000e+14,3.853440061000000000e+14
7.041989785000000000e+12,3.919627383000000000e+14,3.859294218000000000e+14
7.273165113000000000e+12,3.926169260000000000e+14,3.865619893000000000e+14
7.511929493000000000e+12,3.933424607000000000e+14,3.872631339000000000e+14
7.758532061000000000e+12,3.941675871000000000e+14,3.880600398000000000e+14
8.013230128000000000e+12,3.951289854000000000e+14,3.889879784000000000e+14
8.276289456000000000e+12,3.962741979000000000e+14,3.900926249000000000e+14
8.547984529000000000e+12,3.976633796000000000e+14,3.914317146000000000e+14
8.828598841000000000e+12,3.993689637000000000e+14,3.930746824000000000e+14
9.118425196000000000e+12,4.014713305000000000e+14,3.950984552000000000e+14
9.417766007000000000e+12,4.040483207000000000e+14,3.975773357000000000e+14
9.726933615000000000e+12,4.071575951000000000e+14,4.005660458000000000e+14
1.004625062000000000e+13,4.108143577000000000e+14,4.040783804000000000e+14
1.037605020000000000e+13,4.149711891000000000e+14,4.080679714000000000e+14
1.071667648000000000e+13,4.195097650000000000e+14,4.124205311000000000e+14
1.106848489000000000e+13,4.242520588000000000e+14,4.169648088000000000e+14
1.143184250000000000e+13,4.289908689000000000e+14,4.215020189000000000e+14
1.180712847000000000e+13,4.335297094000000000e+14,4.258441157000000000e+14
1.219473437000000000e+13,4.377171199000000000e+14,4.298465740000000000e+14
1.259506464000000000e+13,4.414645353000000000e+14,4.334253242000000000e+14
1.300853701000000000e+13,4.447453504000000000e+14,4.365556588000000000e+14
1.343558290000000000e+13,4.475807978000000000e+14,4.392585636000000000e+14
1.387664791000000000e+13,4.500211649000000000e+14,4.415826622000000000e+14
1.433219226000000000e+13,4.521289844000000000e+14,4.435881152000000000e+14
1.480269127000000000e+13,4.539673234000000000e+14,4.453354379000000000e+14
1.528863588000000000e+13,4.555933524000000000e+14,4.468793850000000000e+14
1.579053314000000000e+13,4.570558878000000000e+14,4.482666352000000000e+14
1.630890676000000000e+13,4.583953052000000000e+14,4.495357346000000000e+14
1.684429760000000000e+13,4.596446576000000000e+14,4.507181840000000000e+14
1.739726432000000000e+13,4.608311851000000000e+14,4.518398907000000000e+14
1.796838391000000000e+13,4.619778294000000000e+14,4.529226199000000000e+14
1.855825228000000000e+13,4.631045865000000000e+14,4.539852843000000000e+14
1.916748492000000000e+13,4.642296267000000000e+14,4.550450095000000000e+14
1.979671753000000000e+13,4.653702831000000000e+14,4.561180692000000000e+14
2.044660667000000000e+13,4.665438691000000000e+14,4.572206526000000000e+14
2.111783044000000000e+13,4.677682536000000000e+14,4.583694023000000000e+14
2.181108924000000000e+13,4.690621345000000000e+14,4.595816629000000000e+14
2.252710643000000000e+13,4.704447385000000000e+14,4.608751920000000000e+14
2.326662911000000000e+13,4.719346545000000000e+14,4.622670639000000000e+14
2.403042894000000000e+13,4.735476300000000000e+14,4.637716126000000000e+14
2.481930289000000000e+13,4.752934056000000000e+14,4.653974968000000000e+14
2.563407409000000000e+13,4.771722337000000000e+14,4.671444939000000000e+14
2.647559271000000000e+13,4.791722411000000000e+14,4.690011084000000000e+14
2.734473680000000000e+13,4.812690230000000000e+14,4.709442703000000000e+14
2.824241326000000000e+13,4.834283129000000000e+14,4.729418888000000000e+14
2.916955876000000000e+13,4.856113683000000000e+14,4.749578957000000000e+14
3.012714071000000000e+13,4.877815496000000000e+14,4.769583484000000000e+14
3.111615828000000000e+13,4.899100069000000000e+14,4.789166565000000000e+14
3.213764344000000000e+13,4.919790110000000000e+14,4.808165948000000000e+14
3.319266205000000000e+13,4.939825391000000000e+14,4.826527660000000000e+14
3.428231494000000000e+13,4.959247179000000000e+14,4.844290955000000000e+14
3.540773909000000000e+13,4.978172240000000000e+14,4.861563821000000000e+14
3.657010881000000000e+13,4.996766714000000000e+14,4.878498593000000000e+14
3.777063695000000000e+13,5.015226340000000000e+14,4.895273556000000000e+14
3.901057617000000000e+13,5.033766208000000000e+14,4.912083365000000000e+14
