pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.033325358000000000e+15,2.589692059000000000e+15
3.590130377000000000e+15,5.160919682000000000e+15,2.628271769000000000e+15
3.707987629000000000e+15,5.292600312000000000e+15,2.667563010000000000e+15
3.829713914000000000e+15,5.428319098000000000e+15,2.707523964000000000e+15
3.955436245000000000e+15,5.567955162000000000e+15,2.748092713000000000e+15
4.085285804000000000e+15,5.711346714000000000e+15,2.789197470000000000e+15
4.219398081000000000e+15,5.858336551000000000e+15,2.830770030000000000e+15
4.357913012000000000e+15,6.008818931000000000e+15,2.872758732000000000e+15
4.500975130000000000e+15,6.162772632000000000e+15,2.915136737000000000e+15
4.648733708000000000e+15,6.320272864000000000e+15,2.957903974000000000e+15
4.801342924000000000e+15,6.481482983000000000e+15,3.001083491000000000e+15
4.958962014000000000e+15,6.646632981000000000e+15,3.044714495000000000e+15
5.121755443000000000e+15,6.815994150000000000e+15,3.088844829000000000e+15
5.289893076000000000e+15,6.989856945000000000e+15,3.133524741000000000e+15
5.463550352000000000e+15,7.168515746000000000e+15,3.178802818000000000e+15
5.642908471000000000e+15,7.352260569000000000e+15,3.224723924000000000e+15
5.828154581000000000e+15,7.541374245000000000e+15,3.271328632000000000e+15
6.019481974000000000e+15,7.736133115000000000e+15,3.318653560000000000e+15
6.217090286000000000e+15,7.936809527000000000e+15,3.366732122000000000e+15
6.421185709000000000e+15,8.143674757000000000e+15,3.415595332000000000e+15
6.631981202000000000e+15,8.357001609000000000e+15,3.465272483000000000e+15
6.849696716000000000e+15,8.577066456000000000e+15,3.515791655000000000e+15
7.074559423000000000e+15,8.804150769000000000e+15,3.567180076000000000e+15
7.306803951000000000e+15,9.038542319000000000e+15,3.619464378000000000e+15
7.546672631000000000e+15,9.280536226000000000e+15,3.672670813000000000e+15
7.794415750000000000e+15,9.530436109000000000e+15,3.726825464000000000e+15
8.050291812000000000e+15,9.788555143000000000e+15,3.781954431000000000e+15
8.314567806000000000e+15,1.005521681000000000e+16,3.838083931000000000e+15
8.587519485000000000e+15,1.033075530000000000e+16,3.895240320000000000e+15
8.869431656000000000e+15,1.061551530000000000e+16,3.953449988000000000e+15
9.160598475000000000e+15,1.090985102000000000e+16,4.012739106000000000e+15
9.461323756000000000e+15,1.121412457000000000e+16,4.073133255000000000e+15
9.771921284000000000e+15,1.152870361000000000e+16,4.134656953000000000e+15
1.009271515000000000e+16,1.185395831000000000e+16,4.197333069000000000e+15
1.042404007000000000e+16,1.219025748000000000e+16,4.261182133000000000e+15
1.076624177000000000e+16,1.253796328000000000e+16,4.326221430000000000e+15
1.111967731000000000e+16,1.289742449000000000e+16,4.392463901000000000e+15
1.148471548000000000e+16,1.326896895000000000e+16,4.459916981000000000e+15
1.186173716000000000e+16,1.365289641000000000e+16,4.528581607000000000e+15
1.225113577000000000e+16,1.404947554000000000e+16,4.598452036000000000e+15
1.265331759000000000e+16,1.445894815000000000e+16,4.669516951000000000e+15
1.306870230000000000e+16,1.488154406000000000e+16,4.741762317000000000e+15
1.349772330000000000e+16,1.531750514000000000e+16,4.815175579000000000e+15
1.394082826000000000e+16,1.576711344000000000e+16,4.889750227000000000e+15
1.439847953000000000e+16,1.623071607000000000e+16,4.965489493000000000e+15
1.487115463000000000e+16,1.670873853000000000e+16,5.042407885000000000e+15
1.535934677000000000e+16,1.720168443000000000e+16,5.120530434000000000e+15
1.586356534000000000e+16,1.771012438000000000e+16,5.199890280000000000e+15
1.638433646000000000e+16,1.823468007000000000e+16,5.280525670000000000e+15
1.692220352000000000e+16,1.877600985000000000e+16,5.362477391000000000e+15
1.747772774000000000e+16,1.933479961000000000e+16,5.445787182000000000e+15
1.805148879000000000e+16,1.991176017000000000e+16,5.530497202000000000e+15
1.864408534000000000e+16,2.050763056000000000e+16,5.616650402000000000e+15
1.925613572000000000e+16,2.112318612000000000e+16,5.704291534000000000e+15
1.988827857000000000e+16,2.175925007000000000e+16,5.793468584000000000e+15
2.054117348000000000e+16,2.241670692000000000e+16,5.884234332000000000e+15
2.121550171000000000e+16,2.309651590000000000e+16,5.976647786000000000e+15
2.191196688000000000e+16,2.379972097000000000e+16,6.070775047000000000e+15
2.263129568000000000e+16,2.452745271000000000e+16,6.166689006000000000e+15
2.337423871000000000e+16,2.528091675000000000e+16,6.264467313000000000e+15
2.414157116000000000e+16,2.606136631000000000e+16,6.364188441000000000e+15
2.493409370000000000e+16,2.687006049000000000e+16,6.465926258000000000e+15
2.575263327000000000e+16,2.770821726000000000e+16,6.569744345000000000e+15
2.659804396000000000e+16,2.857697545000000000e+16,6.675691868000000000e+15
2.747120789000000000e+16,2.947737949000000000e+16,6.783802514000000000e+15
2.837303617000000000e+16,3.041039273000000000e+16,6.894096912000000000e+15
2.930446977000000000e+16,3.137693489000000000e+16,7.006587727000000000e+15
3.026648059000000000e+16,3.237792804000000000e+16,7.121285347000000000e+15
3.126007243000000000e+16,3.341433147000000000e+16,7.238201904000000000e+15
3.228628203000000000e+16,3.448714772000000000e+16,7.357351779000000000e+15
3.334618016000000000e+16,3.559738877000000000e+16,7.478747712000000000e+15
3.444087276000000000e+16,3.674599743000000000e+16,7.602392371000000000e+15
3.557150207000000000e+16,3.793373446000000000e+16,7.728266952000000000e+15
3.673924782000000000e+16,3.916105320000000000e+16,7.856319374000000000e+15
3.794532847000000000e+16,4.042800030000000000e+16,7.986456106000000000e+15
3.919100249000000000e+16,4.173420329000000000e+16,8.118543489000000000e+15
4.047756966000000000e+16,4.307899048000000000e+16,8.252422220000000000e+15
4.180637241000000000e+16,4.446165688000000000e+16,8.387935110000000000e+15
4.317879727000000000e+16,4.588181801000000000e+16,8.524961250000000000e+15
4.459627627000000000e+16,4.733973680000000000e+16,8.663444956000000000e+15
4.606028844000000000e+16,4.883650486000000000e+16,8.803408793000000000e+15
4.757236139000000000e+16,5.037401633000000000e+16,8.944946327000000000e+15
4.913407286000000000e+16,5.195476827000000000e+16,9.088199558000000000e+15
5.074705239000000000e+16,5.358158412000000000e+16,9.233331068000000000e+15
5.241298302000000000e+16,5.525736348000000000e+16,9.380500534000000000e+15
5.413360303000000000e+16,5.698491817000000000e+16,9.529850466000000000e+15
5.591070777000000000e+16,5.876690172000000000e+16,9.681501022000000000e+15
5.774615152000000000e+16,6.060580800000000000e+16,9.835551040000000000e+15
5.964184946000000000e+16,6.250400569000000000e+16,9.992082000000000000e+15
6.159977960000000000e+16,6.446378397000000000e+16,1.015116262000000000e+16
6.362198493000000000e+16,6.648739502000000000e+16,1.031285292000000000e+16
6.571057546000000000e+16,6.857708833000000000e+16,1.047720724000000000e+16
6.786773051000000000e+16,7.073513597000000000e+16,1.064427649000000000e+16
7.009570091000000000e+16,7.296385073000000000e+16,1.081410958000000000e+16
7.239681141000000000e+16,7.526559901000000000e+16,1.098675438000000000e+16
7.477346305000000000e+16,7.764281019000000000e+16,1.116225834000000000e+16
7.722813571000000000e+16,8.009798378000000000e+16,1.134066892000000000e+16
7.976339068000000000e+16,8.263369500000000000e+16,1.152203387000000000e+16
8.238187331000000000e+16,8.525259970000000000e+16,1.170640140000000000e+16
8.508631583000000000e+16,8.795743858000000000e+16,1.189382034000000000e+16
8.787954012000000000e+16,9.075104113000000000e+16,1.208434021000000000e+16
9.076446073000000000e+16,9.363632938000000000e+16,1.227801132000000000e+16
9.374408788000000000e+16,9.661632151000000000e+16,1.247488479000000000e+16
9.682153060000000000e+16,9.969413545000000000e+16,1.267501263000000000e+16
1.000000000000000000e+17,1.028729926000000000e+17,1.287844772000000000e+16
