pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.468197083000000000e+15,2.413124015000000000e+15
4.357913012000000000e+15,5.613286529000000000e+15,2.449015286000000000e+15
4.500975130000000000e+15,5.763661548000000000e+15,2.485692753000000000e+15
4.648733708000000000e+15,5.919584911000000000e+15,2.523188780000000000e+15
4.801342924000000000e+15,6.081333054000000000e+15,2.561536932000000000e+15
4.958962014000000000e+15,6.249194835000000000e+15,2.600771567000000000e+15
5.121755443000000000e+15,6.423468914000000000e+15,2.640927131000000000e+15
5.289893076000000000e+15,6.604460278000000000e+15,2.682037309000000000e+15
5.463550352000000000e+15,6.792476220000000000e+15,2.724134116000000000e+15
5.642908471000000000e+15,6.987820616000000000e+15,2.767246672000000000e+15
5.828154581000000000e+15,7.190787691000000000e+15,2.811399962000000000e+15
6.019481974000000000e+15,7.401655597000000000e+15,2.856613647000000000e+15
6.217090286000000000e+15,7.620679995000000000e+15,2.902900968000000000e+15
6.421185709000000000e+15,7.848088135000000000e+15,2.950267847000000000e+15
6.631981202000000000e+15,8.084074185000000000e+15,2.998712317000000000e+15
6.849696716000000000e+15,8.328796793000000000e+15,3.048224463000000000e+15
7.074559423000000000e+15,8.582378161000000000e+15,3.098786677000000000e+15
7.306803951000000000e+15,8.844906896000000000e+15,3.150374665000000000e+15
7.546672631000000000e+15,9.116442466000000000e+15,3.202958693000000000e+15
7.794415750000000000e+15,9.397021996000000000e+15,3.256505207000000000e+15
8.050291812000000000e+15,9.686670204000000000e+15,3.310978946000000000e+15
8.314567806000000000e+15,9.985409672000000000e+15,3.366344954000000000e+15
8.587519485000000000e+15,1.029327122000000000e+16,3.422570483000000000e+15
8.869431656000000000e+15,1.061030433000000000e+16,3.479626759000000000e+15
9.160598475000000000e+15,1.093658712000000000e+16,3.537490534000000000e+15
9.461323756000000000e+15,1.127223353000000000e+16,3.596145038000000000e+15
9.771921284000000000e+15,1.161739975000000000e+16,3.655580708000000000e+15
1.009271515000000000e+16,1.197228779000000000e+16,3.715795376000000000e+15
1.042404007000000000e+16,1.233714783000000000e+16,3.776794216000000000e+15
1.076624177000000000e+16,1.271227855000000000e+16,3.838589357000000000e+15
1.111967731000000000e+16,1.309802597000000000e+16,3.901199254000000000e+15
1.148471548000000000e+16,1.349478282000000000e+16,3.964648179000000000e+15
1.186173716000000000e+16,1.390298468000000000e+16,4.028965237000000000e+15
1.225113577000000000e+16,1.432310873000000000e+16,4.094183825000000000e+15
1.265331759000000000e+16,1.475567263000000000e+16,4.160341162000000000e+15
1.306870230000000000e+16,1.520123204000000000e+16,4.227477615000000000e+15
1.349772330000000000e+16,1.566037983000000000e+16,4.295636339000000000e+15
1.394082826000000000e+16,1.613374614000000000e+16,4.364863042000000000e+15
1.439847953000000000e+16,1.662200070000000000e+16,4.435206093000000000e+15
1.487115463000000000e+16,1.712585442000000000e+16,4.506716512000000000e+15
1.535934677000000000e+16,1.764606210000000000e+16,4.579448105000000000e+15
1.586356534000000000e+16,1.818342759000000000e+16,4.653457927000000000e+15
1.638433646000000000e+16,1.873880868000000000e+16,4.728806654000000000e+15
1.692220352000000000e+16,1.931312378000000000e+16,4.805559172000000000e+15
1.747772774000000000e+16,1.990735932000000000e+16,4.883785196000000000e+15
1.805148879000000000e+16,2.052257752000000000e+16,4.963559888000000000e+15
1.864408534000000000e+16,2.115992587000000000e+16,5.044964629000000000e+15
1.925613572000000000e+16,2.182064420000000000e+16,5.128087421000000000e+15
1.988827857000000000e+16,2.250607350000000000e+16,5.213023463000000000e+15
2.054117348000000000e+16,2.321766290000000000e+16,5.299875433000000000e+15
2.121550171000000000e+16,2.395696940000000000e+16,5.388752878000000000e+15
2.191196688000000000e+16,2.472565916000000000e+16,5.479771805000000000e+15
2.263129568000000000e+16,2.552549830000000000e+16,5.573053065000000000e+15
2.337423871000000000e+16,2.635833273000000000e+16,5.668719596000000000e+15
2.414157116000000000e+16,2.722605983000000000e+16,5.766892923000000000e+15
2.493409370000000000e+16,2.813058445000000000e+16,5.867688180000000000e+15
2.575263327000000000e+16,2.907376130000000000e+16,5.971208016000000000e+15
2.659804396000000000e+16,3.005732051000000000e+16,6.077535142000000000e+15
2.747120789000000000e+16,3.108278021000000000e+16,6.186724088000000000e+15
2.837303617000000000e+16,3.215135428000000000e+16,6.298793094000000000e+15
2.930446977000000000e+16,3.326385389000000000e+16,6.413716034000000000e+15
3.026648059000000000e+16,3.442060422000000000e+16,6.531416539000000000e+15
3.126007243000000000e+16,3.562138878000000000e+16,6.651765411000000000e+15
3.228628203000000000e+16,3.686541749000000000e+16,6.774580666000000000e+15
3.334618016000000000e+16,3.815134717000000000e+16,6.899632753000000000e+15
3.444087276000000000e+16,3.947735798000000000e+16,7.026654849000000000e+15
3.557150207000000000e+16,4.084127643000000000e+16,7.155356864000000000e+15
3.673924782000000000e+16,4.224074502000000000e+16,7.285442813000000000e+15
3.794532847000000000e+16,4.367342289000000000e+16,7.416629786000000000e+15
3.919100249000000000e+16,4.513719503000000000e+16,7.548666296000000000e+15
4.047756966000000000e+16,4.663036880000000000e+16,7.681348142000000000e+15
4.180637241000000000e+16,4.815183443000000000e+16,7.814529873000000000e+15
4.317879727000000000e+16,4.970116863000000000e+16,7.948130429000000000e+15
4.459627627000000000e+16,5.127868644000000000e+16,8.082133852000000000e+15
4.606028844000000000e+16,5.288543388000000000e+16,8.216584863000000000e+15
4.757236139000000000e+16,5.452312095000000000e+16,8.351579729000000000e+15
4.913407286000000000e+16,5.619402501000000000e+16,8.487255258000000000e+15
5.074705239000000000e+16,5.790087151000000000e+16,8.623776709000000000e+15
5.241298302000000000e+16,5.964670435000000000e+16,8.761325675000000000e+15
5.413360303000000000e+16,6.143476959000000000e+16,8.900089843000000000e+15
5.591070777000000000e+16,6.326841388000000000e+16,9.040254599000000000e+15
5.774615152000000000e+16,6.515100400000000000e+16,9.181996834000000000e+15
5.964184946000000000e+16,6.708587333000000000e+16,9.325481205000000000e+15
6.159977960000000000e+16,6.907628611000000000e+16,9.470857978000000000e+15
6.362198493000000000e+16,7.112542080000000000e+16,9.618262451000000000e+15
6.571057546000000000e+16,7.323636991000000000e+16,9.767815590000000000e+15
6.786773051000000000e+16,7.541214738000000000e+16,9.919625184000000000e+15
7.009570091000000000e+16,7.765570282000000000e+16,1.007378742000000000e+16
7.239681141000000000e+16,7.996993962000000000e+16,1.023038859000000000e+16
7.477346305000000000e+16,8.235773387000000000e+16,1.038950680000000000e+16
7.722813571000000000e+16,8.482195303000000000e+16,1.055121352000000000e+16
7.976339068000000000e+16,8.736547351000000000e+16,1.071557492000000000e+16
8.238187331000000000e+16,8.999119666000000000e+16,1.088265311000000000e+16
8.508631583000000000e+16,9.270206284000000000e+16,1.105250711000000000e+16
8.787954012000000000e+16,9.550106395000000000e+16,1.122519362000000000e+16
9.076446073000000000e+16,9.839125438000000000e+16,1.140076776000000000e+16
9.374408788000000000e+16,1.013757608000000000e+17,1.157928355000000000e+16
9.682153060000000000e+16,1.044577907000000000e+17,1.176079437000000000e+16
1.000000000000000000e+17,1.076406401000000000e+17,1.194535332000000000e+16
