pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.606381414000000000e+14,1.616932319000000000e+14
7.581576458000000000e+11,1.647761285000000000e+14,1.658395979000000000e+14
7.830465404000000000e+11,1.688928512000000000e+14,1.699640309000000000e+14
8.087524909000000000e+11,1.729930031000000000e+14,1.740712366000000000e+14
8.353023195000000000e+11,1.770805489000000000e+14,1.781651878000000000e+14
8.627237292000000000e+11,1.811585037000000000e+14,1.822489035000000000e+14
8.910453325000000000e+11,1.852289343000000000e+14,1.863244513000000000e+14
9.202966809000000000e+11,1.892929445000000000e+14,1.903929332000000000e+14
9.505082962000000000e+11,1.933506661000000000e+14,1.944544772000000000e+14
9.817117023000000000e+11,1.974013653000000000e+14,1.985083441000000000e+14
1.013939458000000000e+12,2.014434455000000000e+14,2.025529318000000000e+14
1.047225190000000000e+12,2.054745594000000000e+14,2.065858870000000000e+14
1.081603630000000000e+12,2.094917394000000000e+14,2.106042368000000000e+14
1.117110651000000000e+12,2.134915975000000000e+14,2.146045891000000000e+14
1.153783300000000000e+12,2.174704174000000000e+14,2.185832247000000000e+14
1.191659843000000000e+12,2.214242964000000000e+14,2.225362400000000000e+14
1.230779803000000000e+12,2.253493732000000000e+14,2.264597741000000000e+14
1.271183997000000000e+12,2.292420201000000000e+14,2.303502016000000000e+14
1.312914585000000000e+12,2.330989096000000000e+14,2.342041991000000000e+14
1.356015111000000000e+12,2.369171929000000000e+14,2.380189227000000000e+14
1.400530545000000000e+12,2.406945873000000000e+14,2.417920958000000000e+14
1.446507339000000000e+12,2.444294358000000000e+14,2.455220676000000000e+14
1.493993464000000000e+12,2.481208187000000000e+14,2.492079246000000000e+14
1.543038469000000000e+12,2.517685557000000000e+14,2.528494916000000000e+14
1.593693530000000000e+12,2.553732204000000000e+14,2.564473465000000000e+14
1.646011502000000000e+12,2.589360451000000000e+14,2.600027236000000000e+14
1.700046975000000000e+12,2.624589765000000000e+14,2.635175696000000000e+14
1.755856331000000000e+12,2.659446235000000000e+14,2.669944902000000000e+14
1.813497804000000000e+12,2.693961666000000000e+14,2.704366598000000000e+14
1.873031539000000000e+12,2.728173302000000000e+14,2.738477925000000000e+14
1.934519654000000000e+12,2.762122769000000000e+14,2.772320373000000000e+14
1.998026309000000000e+12,2.795855304000000000e+14,2.805938997000000000e+14
2.063617768000000000e+12,2.829419160000000000e+14,2.839381828000000000e+14
2.131362472000000000e+12,2.862865002000000000e+14,2.872699262000000000e+14
2.201331107000000000e+12,2.896245480000000000e+14,2.905943634000000000e+14
2.273596682000000000e+12,2.929614450000000000e+14,2.939168439000000000e+14
2.348234601000000000e+12,2.963026319000000000e+14,2.972427677000000000e+14
2.425322742000000000e+12,2.996534719000000000e+14,3.005774530000000000e+14
2.504941542000000000e+12,3.030192725000000000e+14,3.039261579000000000e+14
2.587174079000000000e+12,3.064053158000000000e+14,3.072941108000000000e+14
2.672106155000000000e+12,3.098166696000000000e+14,3.106863216000000000e+14
2.759826392000000000e+12,3.132582193000000000e+14,3.141076141000000000e+14
2.850426321000000000e+12,3.167346840000000000e+14,3.175626419000000000e+14
2.944000475000000000e+12,3.202504861000000000e+14,3.210557589000000000e+14
3.040646493000000000e+12,3.238097676000000000e+14,3.245910353000000000e+14
3.140465219000000000e+12,3.274164186000000000e+14,3.281722865000000000e+14
3.243560807000000000e+12,3.310740397000000000e+14,3.318030358000000000e+14
3.350040830000000000e+12,3.347859776000000000e+14,3.354865497000000000e+14
3.460016392000000000e+12,3.385553188000000000e+14,3.392258319000000000e+14
3.573602246000000000e+12,3.423848701000000000e+14,3.430236045000000000e+14
3.690916911000000000e+12,3.462773146000000000e+14,3.468824623000000000e+14
3.812082796000000000e+12,3.502351767000000000e+14,3.508048387000000000e+14
3.937226330000000000e+12,3.542608688000000000e+14,3.547930516000000000e+14
4.066478092000000000e+12,3.583568365000000000e+14,3.588494473000000000e+14
4.199972947000000000e+12,3.625255327000000000e+14,3.629763751000000000e+14
4.337850188000000000e+12,3.667695266000000000e+14,3.671762945000000000e+14
4.480253680000000000e+12,3.710916007000000000e+14,3.714518710000000000e+14
4.627332012000000000e+12,3.754947788000000000e+14,3.758060033000000000e+14
4.779238650000000000e+12,3.799823098000000000e+14,3.802418072000000000e+14
4.936132098000000000e+12,3.845578510000000000e+14,3.847627953000000000e+14
5.098176064000000000e+12,3.892254578000000000e+14,3.893728670000000000e+14
5.265539630000000000e+12,3.939894778000000000e+14,3.940762020000000000e+14
5.438397428000000000e+12,3.988547247000000000e+14,3.988774324000000000e+14
5.616929824000000000e+12,4.038263566000000000e+14,4.037815206000000000e+14
5.801323104000000000e+12,4.089097529000000000e+14,4.087936374000000000e+14
5.991769669000000000e+12,4.141106162000000000e+14,4.139192620000000000e+14
6.188468239000000000e+12,4.194347384000000000e+14,4.191639504000000000e+14
6.391624053000000000e+12,4.248878344000000000e+14,4.245331714000000000e+14
6.601449093000000000e+12,4.304755573000000000e+14,4.300323209000000000e+14
6.818162295000000000e+12,4.362032455000000000e+14,4.356664738000000000e+14
7.041989785000000000e+12,4.420756191000000000e+14,4.414400846000000000e+14
7.273165113000000000e+12,4.480967027000000000e+14,4.473569136000000000e+14
7.511929493000000000e+12,4.542695787000000000e+14,4.534197849000000000e+14
7.758532061000000000e+12,4.605960250000000000e+14,4.596302325000000000e+14
8.013230128000000000e+12,4.670762956000000000e+14,4.659882880000000000e+14
8.276289456000000000e+12,4.737089936000000000e+14,4.724923586000000000e+14
8.547984529000000000e+12,4.804906641000000000e+14,4.791388321000000000e+14
8.828598841000000000e+12,4.874156466000000000e+14,4.859219360000000000e+14
9.118425196000000000e+12,4.944759376000000000e+14,4.928336091000000000e+14
9.417766007000000000e+12,5.016609336000000000e+14,4.998632545000000000e+14
9.726933615000000000e+12,5.089575018000000000e+14,5.069978159000000000e+14
1.004625062000000000e+13,5.163499152000000000e+14,5.142217200000000000e+14
1.037605020000000000e+13,5.238200873000000000e+14,5.215171132000000000e+14
1.071667648000000000e+13,5.313473340000000000e+14,5.288636350000000000e+14
1.106848489000000000e+13,5.389088018000000000e+14,5.362388436000000000e+14
1.143184250000000000e+13,5.464800801000000000e+14,5.436188189000000000e+14
1.180712847000000000e+13,5.540352814000000000e+14,5.509782463000000000e+14
1.219473437000000000e+13,5.615476917000000000e+14,5.582910549000000000e+14
1.259506464000000000e+13,5.689902096000000000e+14,5.655308488000000000e+14
1.300853701000000000e+13,5.763359221000000000e+14,5.726714690000000000e+14
1.343558290000000000e+13,5.835587002000000000e+14,5.796875737000000000e+14
1.387664791000000000e+13,5.906338566000000000e+14,5.865552767000000000e+14
1.433219226000000000e+13,5.975387509000000000e+14,5.932527321000000000e+14
1.480269127000000000e+13,6.042531568000000000e+14,5.997604859000000000e+14
1.528863588000000000e+13,6.107596241000000000e+14,6.060618219000000000e+14
1.579053314000000000e+13,6.170439660000000000e+14,6.121432269000000000e+14
1.630890676000000000e+13,6.230954744000000000e+14,6.179945901000000000e+14
1.684429760000000000e+13,6.289069071000000000e+14,6.236091815000000000e+14
1.739726432000000000e+13,6.344744918000000000e+14,6.289836464000000000e+14
1.796838391000000000e+13,6.397978192000000000e+14,6.341178915000000000e+14
1.855825228000000000e+13,6.448797801000000000e+14,6.390150139000000000e+14
1.916748492000000000e+13,6.497262083000000000e+14,6.436809471000000000e+14
1.979671753000000000e+13,6.543453848000000000e+14,6.481239728000000000e+14
2.044660667000000000e+13,6.587477400000000000e+14,6.523544266000000000e+14
2.111783044000000000e+13,6.629455350000000000e+14,6.563843836000000000e+14
2.181108924000000000e+13,6.669523339000000000e+14,6.602271441000000000e+14
2.252710643000000000e+13,6.707826556000000000e+14,6.638968939000000000e+14
2.326662911000000000e+13,6.744516312000000000e+14,6.674083720000000000e+14
2.403042894000000000e+13,6.779746246000000000e+14,6.707765024000000000e+14
2.481930289000000000e+13,6.813670525000000000e+14,6.740162208000000000e+14
2.563407409000000000e+13,6.846440917000000000e+14,6.771421927000000000e+14
2.647559271000000000e+13,6.878204868000000000e+14,6.801686285000000000e+14
2.734473680000000000e+13,6.909104280000000000e+14,6.831091683000000000e+14
2.824241326000000000e+13,6.939274323000000000e+14,6.859767682000000000e+14
2.916955876000000000e+13,6.968842834000000000e+14,6.887836450000000000e+14
3.012714071000000000e+13,6.997929825000000000e+14,6.915412304000000000e+14
3.111615828000000000e+13,7.026647275000000000e+14,6.942601537000000000e+14
3.213764344000000000e+13,7.055098640000000000e+14,6.969501968000000000e+14
3.319266205000000000e+13,7.083379078000000000e+14,6.996203182000000000e+14
3.428231494000000000e+13,7.111575543000000000e+14,7.022786644000000000e+14
3.540773909000000000e+13,7.139766495000000000e+14,7.049325451000000000e+14
3.657010881000000000e+13,7.168021921000000000e+14,7.075884385000000000e+14
3.777063695000000000e+13,7.196403916000000000e+14,7.102520489000000000e+14
3.901057617000000000e+13,7.224966227000000000e+14,7.129282671000000000e+14
4.029122028000000000e+13,7.253754068000000000e+14,7.156211570000000000e+14
4.161390553000000000e+13,7.282804755000000000e+14,7.183340189000000000e+14
4.298001206000000000e+13,7.312147758000000000e+14,7.210693982000000000e+14
4.439096531000000000e+13,7.341804650000000000e+14,7.238290852000000000e+14
4.584823751000000000e+13,7.371789879000000000e+14,7.266141909000000000e+14
4.735334923000000000e+13,7.402111221000000000e+14,7.294251941000000000e+14
4.890787094000000000e+13,7.432770114000000000e+14,7.322619756000000000e+14
5.051342469000000000e+13,7.463763040000000000e+14,7.351239510000000000e+14
5.217168576000000000e+13,7.495082604000000000e+14,7.380101733000000000e+14
5.388438443000000000e+13,7.526718573000000000e+14,7.409194313000000000e+14
5.565330778000000000e+13,7.558659368000000000e+14,7.438503893000000000e+14
5.748030158000000000e+13,7.590893480000000000e+14,7.468017175000000000e+14
5.936727216000000000e+13,7.623410822000000000e+14,7.497722159000000000e+14
6.131618845000000000e+13,7.656204106000000000e+14,7.527609386000000000e+14
6.332908400000000000e+13,7.689270190000000000e+14,7.557673145000000000e+14
6.540805915000000000e+13,7.722611037000000000e+14,7.587912299000000000e+14
6.755528315000000000e+13,7.756234556000000000e+14,7.618331008000000000e+14
6.977299650000000000e+13,7.790155062000000000e+14,7.648939079000000000e+14
7.206351321000000000e+13,7.824393563000000000e+14,7.679752163000000000e+14
7.442922330000000000e+13,7.858977960000000000e+14,7.710791866000000000e+14
7.687259522000000000e+13,7.893942798000000000e+14,7.742085444000000000e+14
7.939617845000000000e+13,7.929328887000000000e+14,7.773665389000000000e+14
8.200260620000000000e+13,7.965183022000000000e+14,7.805569105000000000e+14
8.469459808000000000e+13,8.001557381000000000e+14,7.837838284000000000e+14
8.747496302000000000e+13,8.038509048000000000e+14,7.870518423000000000e+14
9.034660212000000000e+13,8.076099285000000000e+14,7.903658094000000000e+14
9.331251175000000000e+13,8.114393054000000000e+14,7.937308463000000000e+14
9.637578664000000000e+13,8.153458994000000000e+14,7.971523202000000000e+14
9.953962310000000000e+13,8.193368798000000000e+14,8.006357872000000000e+14
1.028073224000000000e+14,8.234197111000000000e+14,8.041869775000000000e+14
1.061822941000000000e+14,8.276021281000000000e+14,8.078117676000000000e+14
1.096680598000000000e+14,8.318921419000000000e+14,8.115161781000000000e+14
1.132682567000000000e+14,8.362980512000000000e+14,8.153063783000000000e+14
1.169866413000000000e+14,8.408284461000000000e+14,8.191886815000000000e+14
1.208270935000000000e+14,8.454922393000000000e+14,8.231695643000000000e+14
1.247936205000000000e+14,8.502986813000000000e+14,8.272556731000000000e+14
1.288903612000000000e+14,8.552573833000000000e+14,8.314538337000000000e+14
1.331215903000000000e+14,8.603783313000000000e+14,8.357710555000000000e+14
1.374917226000000000e+14,8.656719010000000000e+14,8.402145351000000000e+14
1.420053182000000000e+14,8.711488584000000000e+14,8.447916463000000000e+14
1.466670866000000000e+14,8.768203775000000000e+14,8.495099464000000000e+14
1.514818922000000000e+14,8.826980044000000000e+14,8.543771353000000000e+14
1.564547589000000000e+14,8.887935983000000000e+14,8.594009978000000000e+14
1.615908754000000000e+14,8.951192746000000000e+14,8.645893477000000000e+14
1.668956010000000000e+14,9.016873295000000000e+14,8.699499583000000000e+14
1.723744708000000000e+14,9.085101474000000000e+14,8.754904804000000000e+14
1.780332016000000000e+14,9.156000434000000000e+14,8.812183094000000000e+14
1.838776980000000000e+14,9.229691373000000000e+14,8.871404822000000000e+14
1.899140582000000000e+14,9.306292227000000000e+14,8.932635717000000000e+14
1.961485809000000000e+14,9.385916051000000000e+14,8.995935611000000000e+14
2.025877712000000000e+14,9.468669610000000000e+14,9.061357380000000000e+14
2.092383480000000000e+14,9.554652547000000000e+14,9.128946379000000000e+14
2.161072509000000000e+14,9.643956843000000000e+14,9.198740126000000000e+14
2.232016469000000000e+14,9.736666460000000000e+14,9.270768149000000000e+14
2.305289387000000000e+14,9.832858021000000000e+14,9.345052650000000000e+14
2.380967717000000000e+14,9.932602083000000000e+14,9.421609609000000000e+14
2.459130425000000000e+14,1.003596479000000000e+15,9.500450156000000000e+14
2.539859069000000000e+14,1.014300994000000000e+15,9.581582222000000000e+14
2.623237882000000000e+14,1.025380304000000000e+15,9.665013652000000000e+14
2.709353866000000000e+14,1.036841385000000000e+15,9.750754042000000000e+14
2.798296876000000000e+14,1.048691944000000000e+15,9.838816982000000000e+14
2.890159718000000000e+14,1.060940942000000000e+15,9.929223716000000000e+14
2.985038245000000000e+14,1.073598813000000000e+15,1.002200456000000000e+15
3.083031457000000000e+14,1.086677863000000000e+15,1.011720144000000000e+15
3.184241602000000000e+14,1.100192696000000000e+15,1.021487063000000000e+15
3.288774286000000000e+14,1.114160455000000000e+15,1.031508400000000000e+15
3.396738582000000000e+14,1.128601077000000000e+15,1.041793027000000000e+15
3.508247144000000000e+14,1.143537706000000000e+15,1.052351736000000000e+15
3.623416323000000000e+14,1.158996965000000000e+15,1.063197357000000000e+15
3.742366291000000000e+14,1.175009159000000000e+15,1.074344831000000000e+15
3.865221163000000000e+14,1.191608711000000000e+15,1.085811422000000000e+15
3.992109130000000000e+14,1.208834436000000000e+15,1.097616821000000000e+15
4.123162591000000000e+14,1.226729825000000000e+15,1.109783243000000000e+15
4.258518292000000000e+14,1.245343574000000000e+15,1.122335675000000000e+15
4.398317467000000000e+14,1.264730097000000000e+15,1.135302112000000000e+15
4.542705986000000000e+14,1.284949791000000000e+15,1.148713601000000000e+15
4.691834511000000000e+14,1.306069514000000000e+15,1.162604427000000000e+15
4.845858645000000000e+14,1.328163271000000000e+15,1.177012423000000000e+15
5.004939103000000000e+14,1.351312750000000000e+15,1.191979154000000000e+15
5.169241874000000000e+14,1.375607707000000000e+15,1.207550005000000000e+15
5.338938397000000000e+14,1.401146365000000000e+15,1.223774257000000000e+15
5.514205739000000000e+14,1.428035910000000000e+15,1.240705227000000000e+15
5.695226780000000000e+14,1.456392819000000000e+15,1.258400277000000000e+15
5.882190402000000000e+14,1.486343149000000000e+15,1.276920811000000000e+15
6.075291689000000000e+14,1.518022454000000000e+15,1.296332031000000000e+15
6.274732130000000000e+14,1.551576056000000000e+15,1.316702910000000000e+15
6.480719826000000000e+14,1.587158799000000000e+15,1.338105864000000000e+15
6.693469713000000000e+14,1.624934385000000000e+15,1.360616186000000000e+15
6.913203780000000000e+14,1.665075530000000000e+15,1.384311977000000000e+15
7.140151304000000000e+14,1.707762916000000000e+15,1.409273399000000000e+15
7.374549090000000000e+14,1.753184467000000000e+15,1.435582129000000000e+15
7.616641717000000000e+14,1.801534734000000000e+15,1.463320918000000000e+15
7.866681790000000000e+14,1.853013915000000000e+15,1.492572964000000000e+15
8.124930211000000000e+14,1.907826235000000000e+15,1.523420957000000000e+15
8.391656443000000000e+14,1.966179055000000000e+15,1.555946578000000000e+15
8.667138797000000000e+14,2.028281450000000000e+15,1.590229741000000000e+15
8.951664721000000000e+14,2.094341771000000000e+15,1.626347318000000000e+15
9.245531098000000000e+14,2.164565565000000000e+15,1.664372121000000000e+15
9.549044558000000000e+14,2.239152849000000000e+15,1.704371595000000000e+15
9.862521795000000000e+14,2.318295712000000000e+15,1.746406760000000000e+15
1.018628990000000000e+15,2.402173915000000000e+15,1.790530137000000000e+15
1.052068671000000000e+15,2.490949973000000000e+15,1.836783528000000000e+15
1.086606114000000000e+15,2.584764875000000000e+15,1.885196220000000000e+15
1.122277356000000000e+15,2.683732057000000000e+15,1.935782389000000000e+15
1.159119619000000000e+15,2.787931292000000000e+15,1.988538585000000000e+15
1.197171343000000000e+15,2.897402722000000000e+15,2.043441409000000000e+15
1.236472235000000000e+15,3.012141540000000000e+15,2.100445618000000000e+15
1.277063301000000000e+15,3.132090012000000000e+15,2.159481016000000000e+15
1.318986896000000000e+15,3.257131499000000000e+15,2.220450449000000000e+15
1.362286764000000000e+15,3.387090136000000000e+15,2.283230646000000000e+15
1.407008086000000000e+15,3.521726709000000000e+15,2.347671182000000000e+15
1.453197524000000000e+15,3.660738549000000000e+15,2.413595406000000000e+15
1.500903276000000000e+15,3.803762805000000000e+15,2.480802919000000000e+15
1.550175117000000000e+15,3.950379727000000000e+15,2.549071947000000000e+15
1.601064461000000000e+15,4.100122245000000000e+15,2.618164522000000000e+15
1.653624407000000000e+15,4.252487169000000000e+15,2.687832188000000000e+15
1.707909797000000000e+15,4.406946243000000000e+15,2.757821395000000000e+15
1.763977275000000000e+15,4.562960929000000000e+15,2.827880348000000000e+15
1.821885343000000000e+15,4.719998632000000000e+15,2.897766202000000000e+15
1.881694425000000000e+15,4.877548595000000000e+15,2.967251814000000000e+15
1.943466927000000000e+15,5.035133179000000000e+15,3.036130181000000000e+15
2.007267304000000000e+15,5.192321983000000000e+15,3.104219922000000000e+15
2.073162127000000000e+15,5.348746524000000000e+15,3.171370766000000000e+15
2.141220155000000000e+15,5.504103687000000000e+15,3.237463995000000000e+15
2.211512400000000000e+15,5.658160497000000000e+15,3.302413427000000000e+15
2.284112207000000000e+15,5.810758917000000000e+15,3.366166344000000000e+15
2.359095331000000000e+15,5.961814300000000000e+15,3.428701722000000000e+15
2.436540009000000000e+15,6.111311615000000000e+15,3.490027601000000000e+15
2.516527051000000000e+15,6.259299647000000000e+15,3.550177716000000000e+15
2.599139918000000000e+15,6.405884985000000000e+15,3.609208163000000000e+15
2.684464811000000000e+15,6.551224158000000000e+15,3.667193445000000000e+15
2.772590760000000000e+15,6.695515063000000000e+15,3.724222386000000000e+15
2.863609719000000000e+15,6.838989628000000000e+15,3.780394690000000000e+15
2.957616659000000000e+15,6.981906818000000000e+15,3.835817766000000000e+15
3.054709671000000000e+15,7.124544435000000000e+15,3.890603217000000000e+15
3.154990065000000000e+15,7.267193401000000000e+15,3.944864427000000000e+15
3.258562476000000000e+15,7.410153212000000000e+15,3.998714684000000000e+15
3.365534976000000000e+15,7.553727412000000000e+15,4.052265401000000000e+15
3.476019182000000000e+15,7.698220388000000000e+15,4.105624893000000000e+15
3.590130377000000000e+15,7.843934548000000000e+15,4.158897368000000000e+15
3.707987629000000000e+15,7.991169328000000000e+15,4.212182610000000000e+15
3.829713914000000000e+15,8.140220099000000000e+15,4.265575666000000000e+15
3.955436245000000000e+15,8.291378059000000000e+15,4.319166881000000000e+15
4.085285804000000000e+15,8.444929665000000000e+15,4.373041787000000000e+15
4.219398081000000000e+15,8.601156918000000000e+15,4.427281293000000000e+15
4.357913012000000000e+15,8.760338599000000000e+15,4.481962195000000000e+15
4.500975130000000000e+15,8.922750368000000000e+15,4.537157289000000000e+15
4.648733708000000000e+15,9.088665978000000000e+15,4.592935839000000000e+15
4.801342924000000000e+15,9.258358149000000000e+15,4.649363929000000000e+15
4.958962014000000000e+15,9.432099043000000000e+15,4.706504658000000000e+15
5.121755443000000000e+15,9.610162072000000000e+15,4.764418766000000000e+15
5.289893076000000000e+15,9.792822516000000000e+15,4.823164847000000000e+15
5.463550352000000000e+15,9.980358231000000000e+15,4.882799575000000000e+15
5.642908471000000000e+15,1.017305138000000000e+16,4.943378248000000000e+15
5.828154581000000000e+15,1.037118968000000000e+16,5.004955157000000000e+15
6.019481974000000000e+15,1.057506746000000000e+16,5.067583849000000000e+15
6.217090286000000000e+15,1.078498764000000000e+16,5.131317699000000000e+15
6.421185709000000000e+15,1.100126363000000000e+16,5.196210387000000000e+15
6.631981202000000000e+15,1.122422144000000000e+16,5.262316420000000000e+15
6.849696716000000000e+15,1.145420298000000000e+16,5.329691975000000000e+15
7.074559423000000000e+15,1.169156928000000000e+16,5.398395664000000000e+15
7.306803951000000000e+15,1.193670488000000000e+16,5.468489564000000000e+15
7.546672631000000000e+15,1.219002322000000000e+16,5.540040490000000000e+15
7.794415750000000000e+15,1.245197294000000000e+16,5.613121413000000000e+15
8.050291812000000000e+15,1.272304704000000000e+16,5.687813565000000000e+15
8.314567806000000000e+15,1.300379315000000000e+16,5.764208726000000000e+15
8.587519485000000000e+15,1.329482669000000000e+16,5.842412090000000000e+15
8.869431656000000000e+15,1.359684783000000000e+16,5.922545964000000000e+15
9.160598475000000000e+15,1.391066286000000000e+16,6.004754348000000000e+15
9.461323756000000000e+15,1.423721142000000000e+16,6.089208693000000000e+15
9.771921284000000000e+15,1.457759905000000000e+16,6.176114622000000000e+15
1.009271515000000000e+16,1.493313909000000000e+16,6.265720509000000000e+15
1.042404007000000000e+16,1.530540478000000000e+16,6.358327965000000000e+15
1.076624177000000000e+16,1.569629129000000000e+16,6.454304008000000000e+15
1.111967731000000000e+16,1.610809072000000000e+16,6.554095491000000000e+15
1.148471548000000000e+16,1.654358143000000000e+16,6.658245880000000000e+15
1.186173716000000000e+16,1.700613088000000000e+16,6.767413997000000000e+15
1.225113577000000000e+16,1.749981108000000000e+16,6.882394321000000000e+15
1.265331759000000000e+16,1.802952596000000000e+16,7.004138533000000000e+15
1.306870230000000000e+16,1.860114694000000000e+16,7.133777333000000000e+15
1.349772330000000000e+16,1.922164676000000000e+16,7.272640302000000000e+15
1.394082826000000000e+16,1.989922267000000000e+16,7.422271980000000000e+15
1.439847953000000000e+16,2.064339856000000000e+16,7.584442245000000000e+15
1.487115463000000000e+16,2.146509703000000000e+16,7.761149590000000000e+15
1.535934677000000000e+16,2.237666933000000000e+16,7.954615379000000000e+15
1.586356534000000000e+16,2.339186665000000000e+16,8.167266511000000000e+15
1.638433646000000000e+16,2.452572947000000000e+16,8.401702662000000000e+15
1.692220352000000000e+16,2.579441506000000000e+16,8.660653611000000000e+15
