pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.145535006000000000e+17,4.322528374000000000e+16
1.394082826000000000e+16,1.185953049000000000e+17,4.458758742000000000e+16
1.439847953000000000e+16,1.225751128000000000e+17,4.592442944000000000e+16
1.487115463000000000e+16,1.265719296000000000e+17,4.726242831000000000e+16
1.535934677000000000e+16,1.306728739000000000e+17,4.863063509000000000e+16
1.586356534000000000e+16,1.349766254000000000e+17,5.006164961000000000e+16
1.638433646000000000e+16,1.395985415000000000e+17,5.159327165000000000e+16
1.692220352000000000e+16,1.446777765000000000e+17,5.327078798000000000e+16
1.747772774000000000e+16,1.503862041000000000e+17,5.514981925000000000e+16
1.805148879000000000e+16,1.569395592000000000e+17,5.729985774000000000e+16
1.864408534000000000e+16,1.646110090000000000e+17,5.980855782000000000e+16
1.925613572000000000e+16,1.737468906000000000e+17,6.278669279000000000e+16
1.988827857000000000e+16,1.847842114000000000e+17,6.637365205000000000e+16
2.054117348000000000e+16,1.982684417000000000e+17,7.074301935000000000e+16
2.121550171000000000e+16,2.148691931000000000e+17,7.610748121000000000e+16
2.191196688000000000e+16,2.353900248000000000e+17,8.272188913000000000e+16
2.263129568000000000e+16,2.607676950000000000e+17,9.088299840000000000e+16
2.337423871000000000e+16,2.920554879000000000e+17,1.009241669000000000e+17
2.414157116000000000e+16,3.303847134000000000e+17,1.132030972000000000e+17
2.493409370000000000e+16,3.768992637000000000e+17,1.280809424000000000e+17
2.575263327000000000e+16,4.326647994000000000e+17,1.458932630000000000e+17
2.659804396000000000e+16,4.985558619000000000e+17,1.669139237000000000e+17
2.747120789000000000e+16,5.751291747000000000e+17,1.913146733000000000e+17
2.837303617000000000e+16,6.625039954000000000e+17,2.191272113000000000e+17
2.930446977000000000e+16,7.602647049000000000e+17,2.502126678000000000e+17
3.026648059000000000e+16,8.674060051000000000e+17,2.842449753000000000e+17
3.126007243000000000e+16,9.823374441000000000e+17,3.207133137000000000e+17
3.228628203000000000e+16,1.102955554000000000e+18,3.589460271000000000e+17
3.334618016000000000e+16,1.226778559000000000e+18,3.981541505000000000e+17
3.444087276000000000e+16,1.351125910000000000e+18,4.374887202000000000e+17
3.557150207000000000e+16,1.473319899000000000e+18,4.761045841000000000e+17
3.673924782000000000e+16,1.590885995000000000e+18,5.132233620000000000e+17
3.794532847000000000e+16,1.701720758000000000e+18,5.481858301000000000e+17
3.919100249000000000e+16,1.804207012000000000e+18,5.804874897000000000e+17
4.047756966000000000e+16,1.897273871000000000e+18,6.097967332000000000e+17
4.180637241000000000e+16,1.980396168000000000e+18,6.359539949000000000e+17
4.317879727000000000e+16,2.053542202000000000e+18,6.589547830000000000e+17
4.459627627000000000e+16,2.117084602000000000e+18,6.789212706000000000e+17
4.606028844000000000e+16,2.171697320000000000e+18,6.960696823000000000e+17
4.757236139000000000e+16,2.218249235000000000e+18,7.106767427000000000e+17
4.913407286000000000e+16,2.257707655000000000e+18,7.230493383000000000e+17
5.074705239000000000e+16,2.291060405000000000e+18,7.335000826000000000e+17
5.241298302000000000e+16,2.319255423000000000e+18,7.423284262000000000e+17
5.413360303000000000e+16,2.343162997000000000e+18,7.498088994000000000e+17
5.591070777000000000e+16,2.363556850000000000e+18,7.561852739000000000e+17
5.774615152000000000e+16,2.381106672000000000e+18,7.616683143000000000e+17
5.964184946000000000e+16,2.396380302000000000e+18,7.664365505000000000e+17
6.159977960000000000e+16,2.409852539000000000e+18,7.706391088000000000e+17
6.362198493000000000e+16,2.421916842000000000e+18,7.743994398000000000e+17
6.571057546000000000e+16,2.432898129000000000e+18,7.778193727000000000e+17
6.786773051000000000e+16,2.443065253000000000e+18,7.809830578000000000e+17
7.009570091000000000e+16,2.452642607000000000e+18,7.839606229000000000e+17
7.239681141000000000e+16,2.461820440000000000e+18,7.868114173000000000e+17
7.477346305000000000e+16,2.470764188000000000e+18,7.895869382000000000e+17
7.722813571000000000e+16,2.479622356000000000e+18,7.923332932000000000e+17
7.976339068000000000e+16,2.488533435000000000e+18,7.950933584000000000e+17
8.238187331000000000e+16,2.497632674000000000e+18,7.979088773000000000e+17
8.508631583000000000e+16,2.507058150000000000e+18,8.008223357000000000e+17
8.787954012000000000e+16,2.516956400000000000e+18,8.038786887000000000e+17
9.076446073000000000e+16,2.527488580000000000e+18,8.071272441000000000e+17
9.374408788000000000e+16,2.538836611000000000e+18,8.106235259000000000e+17
9.682153060000000000e+16,2.551209340000000000e+18,8.144311332000000000e+17
1.000000000000000000e+17,2.564849040000000000e+18,8.186236903000000000e+17
