pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.145083323000000000e+14,1.177322769000000000e+14
6.450884089000000000e+11,1.149246492000000000e+14,1.181579562000000000e+14
6.662654525000000000e+11,1.153521760000000000e+14,1.185950187000000000e+14
6.881376986000000000e+11,1.157929471000000000e+14,1.190455374000000000e+14
7.107279697000000000e+11,1.162491481000000000e+14,1.195117382000000000e+14
7.340598370000000000e+11,1.167231405000000000e+14,1.199960256000000000e+14
7.581576458000000000e+11,1.172174738000000000e+14,1.205009937000000000e+14
7.830465404000000000e+11,1.177349313000000000e+14,1.210294740000000000e+14
8.087524909000000000e+11,1.182785581000000000e+14,1.215845627000000000e+14
8.353023195000000000e+11,1.188516864000000000e+14,1.221696468000000000e+14
8.627237292000000000e+11,1.194579885000000000e+14,1.227884576000000000e+14
8.910453325000000000e+11,1.201015013000000000e+14,1.234450949000000000e+14
9.202966809000000000e+11,1.207866782000000000e+14,1.241440803000000000e+14
9.505082962000000000e+11,1.215184318000000000e+14,1.248903991000000000e+14
9.817117023000000000e+11,1.223021793000000000e+14,1.256895472000000000e+14
1.013939458000000000e+12,1.231438986000000000e+14,1.265475864000000000e+14
1.047225190000000000e+12,1.240501852000000000e+14,1.274712021000000000e+14
1.081603630000000000e+12,1.250283045000000000e+14,1.284677561000000000e+14
1.117110651000000000e+12,1.260862514000000000e+14,1.295453453000000000e+14
1.153783300000000000e+12,1.272327992000000000e+14,1.307128515000000000e+14
1.191659843000000000e+12,1.284775296000000000e+14,1.319799702000000000e+14
1.230779803000000000e+12,1.298308951000000000e+14,1.333572728000000000e+14
1.271183997000000000e+12,1.313042556000000000e+14,1.348562427000000000e+14
1.312914585000000000e+12,1.329098874000000000e+14,1.364892833000000000e+14
1.356015111000000000e+12,1.346610023000000000e+14,1.382697355000000000e+14
1.400530545000000000e+12,1.365717063000000000e+14,1.402118348000000000e+14
1.446507339000000000e+12,1.386569651000000000e+14,1.423306743000000000e+14
1.493993464000000000e+12,1.409325409000000000e+14,1.446421400000000000e+14
1.543038469000000000e+12,1.434149057000000000e+14,1.471628209000000000e+14
1.593693530000000000e+12,1.461210494000000000e+14,1.499098133000000000e+14
1.646011502000000000e+12,1.490682714000000000e+14,1.529005090000000000e+14
1.700046975000000000e+12,1.522739681000000000e+14,1.561523788000000000e+14
1.755856331000000000e+12,1.557552872000000000e+14,1.596826222000000000e+14
1.813497804000000000e+12,1.595288757000000000e+14,1.635079124000000000e+14
1.873031539000000000e+12,1.636104911000000000e+14,1.676440029000000000e+14
1.934519654000000000e+12,1.680145025000000000e+14,1.721052237000000000e+14
1.998026309000000000e+12,1.727534356000000000e+14,1.769040227000000000e+14
2.063617768000000000e+12,1.778375756000000000e+14,1.820505658000000000e+14
2.131362472000000000e+12,1.832744771000000000e+14,1.875522447000000000e+14
2.201331107000000000e+12,1.890683839000000000e+14,1.934130936000000000e+14
2.273596682000000000e+12,1.952199265000000000e+14,1.996334881000000000e+14
2.348234601000000000e+12,2.017258376000000000e+14,2.062098625000000000e+14
2.425322742000000000e+12,2.085784793000000000e+14,2.131342372000000000e+14
2.504941542000000000e+12,2.157656849000000000e+14,2.203940660000000000e+14
2.587174079000000000e+12,2.232707891000000000e+14,2.279722719000000000e+14
2.672106155000000000e+12,2.310726948000000000e+14,2.358473220000000000e+14
2.759826392000000000e+12,2.391459308000000000e+14,2.439932915000000000e+14
2.850426321000000000e+12,2.474610281000000000e+14,2.523802502000000000e+14
2.944000475000000000e+12,2.559850524000000000e+14,2.609748049000000000e+14
3.040646493000000000e+12,2.646819781000000000e+14,2.697404824000000000e+14
3.140465219000000000e+12,2.735135022000000000e+14,2.786385532000000000e+14
3.243560807000000000e+12,2.824396993000000000e+14,2.876286956000000000e+14
3.350040830000000000e+12,2.914197109000000000e+14,2.966696919000000000e+14
3.460016392000000000e+12,3.004128409000000000e+14,3.057205324000000000e+14
3.573602246000000000e+12,3.093790480000000000e+14,3.147409108000000000e+14
3.690916911000000000e+12,3.182796882000000000e+14,3.236919697000000000e+14
3.812082796000000000e+12,3.270783285000000000e+14,3.325371172000000000e+14
3.937226330000000000e+12,3.357412229000000000e+14,3.412425013000000000e+14
4.066478092000000000e+12,3.442378299000000000e+14,3.497775263000000000e+14
4.199972947000000000e+12,3.525411437000000000e+14,3.581151809000000000e+14
4.337850188000000000e+12,3.606279512000000000e+14,3.662322905000000000e+14
4.480253680000000000e+12,3.684789602000000000e+14,3.741096409000000000e+14
4.627332012000000000e+12,3.760787818000000000e+14,3.817319545000000000e+14
4.779238650000000000e+12,3.834158366000000000e+14,3.890877913000000000e+14
4.936132098000000000e+12,3.904823037000000000e+14,3.961694914000000000e+14
5.098176064000000000e+12,3.972737427000000000e+14,4.029727915000000000e+14
5.265539630000000000e+12,4.037888745000000000e+14,4.094966005000000000e+14
5.438397428000000000e+12,4.100292918000000000e+14,4.157427046000000000e+14
5.616929824000000000e+12,4.159989921000000000e+14,4.217152959000000000e+14
5.801323104000000000e+12,4.217041166000000000e+14,4.274207073000000000e+14
5.991769669000000000e+12,4.271525984000000000e+14,4.328670583000000000e+14
6.188468239000000000e+12,4.323537562000000000e+14,4.380638446000000000e+14
6.391624053000000000e+12,4.373179316000000000e+14,4.430215749000000000e+14
6.601449093000000000e+12,4.420562819000000000e+14,4.477515615000000000e+14
6.818162295000000000e+12,4.465806226000000000e+14,4.522657614000000000e+14
7.041989785000000000e+12,4.509029566000000000e+14,4.565763053000000000e+14
7.273165113000000000e+12,4.550353444000000000e+14,4.606953684000000000e+14
7.511929493000000000e+12,4.589897875000000000e+14,4.646350526000000000e+14
7.758532061000000000e+12,4.627780123000000000e+14,4.684071718000000000e+14
8.013230128000000000e+12,4.664114252000000000e+14,4.720232068000000000e+14
8.276289456000000000e+12,4.699009858000000000e+14,4.754941801000000000e+14
8.547984529000000000e+12,4.732571119000000000e+14,4.788305611000000000e+14
8.828598841000000000e+12,4.764896543000000000e+14,4.820422419000000000e+14
9.118425196000000000e+12,4.796078725000000000e+14,4.851385143000000000e+14
9.417766007000000000e+12,4.826203556000000000e+14,4.881279917000000000e+14
9.726933615000000000e+12,4.855350280000000000e+14,4.910186161000000000e+14
1.004625062000000000e+13,4.883592052000000000e+14,4.938177143000000000e+14
1.037605020000000000e+13,4.910995541000000000e+14,4.965319595000000000e+14
1.071667648000000000e+13,4.937621021000000000e+14,4.991673820000000000e+14
1.106848489000000000e+13,4.963522927000000000e+14,5.017294246000000000e+14
1.143184250000000000e+13,4.988749672000000000e+14,5.042229264000000000e+14
1.180712847000000000e+13,5.013344036000000000e+14,5.066521621000000000e+14
1.219473437000000000e+13,5.037344019000000000e+14,5.090209276000000000e+14
1.259506464000000000e+13,5.060782925000000000e+14,5.113325494000000000e+14
1.300853701000000000e+13,5.083689406000000000e+14,5.135898898000000000e+14
1.343558290000000000e+13,5.106088477000000000e+14,5.157954481000000000e+14
1.387664791000000000e+13,5.128001755000000000e+14,5.179513854000000000e+14
1.433219226000000000e+13,5.149448366000000000e+14,5.200596141000000000e+14
1.480269127000000000e+13,5.170445147000000000e+14,5.221218189000000000e+14
1.528863588000000000e+13,5.191006990000000000e+14,5.241394909000000000e+14
1.579053314000000000e+13,5.211147901000000000e+14,5.261140321000000000e+14
1.630890676000000000e+13,5.230881128000000000e+14,5.280467681000000000e+14
1.684429760000000000e+13,5.250219598000000000e+14,5.299389909000000000e+14
1.739726432000000000e+13,5.269177002000000000e+14,5.317920654000000000e+14
1.796838391000000000e+13,5.287767967000000000e+14,5.336074451000000000e+14
1.855825228000000000e+13,5.306007793000000000e+14,5.353866464000000000e+14
1.916748492000000000e+13,5.323913394000000000e+14,5.371313400000000000e+14
1.979671753000000000e+13,5.341503384000000000e+14,5.388433577000000000e+14
2.044660667000000000e+13,5.358798150000000000e+14,5.405246992000000000e+14
2.111783044000000000e+13,5.375820044000000000e+14,5.421775492000000000e+14
2.181108924000000000e+13,5.392593309000000000e+14,5.438042695000000000e+14
2.252710643000000000e+13,5.409144014000000000e+14,5.454073905000000000e+14
2.326662911000000000e+13,5.425499928000000000e+14,5.469895990000000000e+14
2.403042894000000000e+13,5.441690582000000000e+14,5.485537417000000000e+14
2.481930289000000000e+13,5.457746951000000000e+14,5.501027934000000000e+14
2.563407409000000000e+13,5.473701255000000000e+14,5.516398371000000000e+14
2.647559271000000000e+13,5.489586776000000000e+14,5.531680440000000000e+14
2.734473680000000000e+13,5.505437744000000000e+14,5.546906621000000000e+14
2.824241326000000000e+13,5.521289234000000000e+14,5.562110046000000000e+14
2.916955876000000000e+13,5.537176867000000000e+14,5.577324201000000000e+14
3.012714071000000000e+13,5.553136798000000000e+14,5.592582902000000000e+14
3.111615828000000000e+13,5.569205705000000000e+14,5.607920274000000000e+14
3.213764344000000000e+13,5.585420582000000000e+14,5.623370538000000000e+14
3.319266205000000000e+13,5.601818952000000000e+14,5.638968204000000000e+14
3.428231494000000000e+13,5.618438769000000000e+14,5.654747965000000000e+14
3.540773909000000000e+13,5.635318440000000000e+14,5.670744702000000000e+14
3.657010881000000000e+13,5.652497150000000000e+14,5.686993776000000000e+14
3.777063695000000000e+13,5.670014975000000000e+14,5.703531121000000000e+14
3.901057617000000000e+13,5.687912891000000000e+14,5.720393231000000000e+14
4.029122028000000000e+13,5.706233166000000000e+14,5.737617510000000000e+14
4.161390553000000000e+13,5.725019805000000000e+14,5.755242667000000000e+14
4.298001206000000000e+13,5.744318583000000000e+14,5.773308712000000000e+14
4.439096531000000000e+13,5.764177535000000000e+14,5.791857395000000000e+14
4.584823751000000000e+13,5.784647402000000000e+14,5.810932578000000000e+14
4.735334923000000000e+13,5.805781989000000000e+14,5.830580528000000000e+14
4.890787094000000000e+13,5.827638823000000000e+14,5.850850489000000000e+14
5.051342469000000000e+13,5.850279500000000000e+14,5.871794940000000000e+14
5.217168576000000000e+13,5.873770294000000000e+14,5.893470100000000000e+14
5.388438443000000000e+13,5.898182948000000000e+14,5.915936597000000000e+14
5.565330778000000000e+13,5.923595305000000000e+14,5.939259957000000000e+14
5.748030158000000000e+13,5.950091891000000000e+14,5.963511055000000000e+14
5.936727216000000000e+13,5.977764706000000000e+14,5.988766741000000000e+14
6.131618845000000000e+13,6.006713987000000000e+14,6.015110421000000000e+14
6.332908400000000000e+13,6.037048904000000000e+14,6.042632568000000000e+14
6.540805915000000000e+13,6.068888288000000000e+14,6.071431245000000000e+14
6.755528315000000000e+13,6.102361363000000000e+14,6.101612613000000000e+14
6.977299650000000000e+13,6.137608252000000000e+14,6.133291230000000000e+14
7.206351321000000000e+13,6.174780123000000000e+14,6.166590002000000000e+14
7.442922330000000000e+13,6.214039942000000000e+14,6.201640678000000000e+14
7.687259522000000000e+13,6.255562192000000000e+14,6.238583402000000000e+14
7.939617845000000000e+13,6.299532634000000000e+14,6.277566300000000000e+14
8.200260620000000000e+13,6.346147747000000000e+14,6.318744792000000000e+14
8.469459808000000000e+13,6.395614227000000000e+14,6.362280945000000000e+14
8.747496302000000000e+13,6.448147384000000000e+14,6.408341885000000000e+14
9.034660212000000000e+13,6.503968899000000000e+14,6.457097645000000000e+14
9.331251175000000000e+13,6.563305753000000000e+14,6.508720105000000000e+14
9.637578664000000000e+13,6.626388085000000000e+14,6.563380989000000000e+14
9.953962310000000000e+13,6.693445345000000000e+14,6.621248458000000000e+14
1.028073224000000000e+14,6.764703067000000000e+14,6.682484289000000000e+14
1.061822941000000000e+14,6.840380914000000000e+14,6.747242211000000000e+14
1.096680598000000000e+14,6.920689116000000000e+14,6.815664927000000000e+14
1.132682567000000000e+14,7.005825577000000000e+14,6.887881756000000000e+14
1.169866413000000000e+14,7.095973207000000000e+14,6.964006548000000000e+14
1.208270935000000000e+14,7.191297278000000000e+14,7.044135674000000000e+14
1.247936205000000000e+14,7.291943964000000000e+14,7.128347065000000000e+14
1.288903612000000000e+14,7.398038943000000000e+14,7.216699345000000000e+14
1.331215903000000000e+14,7.509687415000000000e+14,7.309232180000000000e+14
1.374917226000000000e+14,7.626975529000000000e+14,7.405967786000000000e+14
1.420053182000000000e+14,7.749970182000000000e+14,7.506911098000000000e+14
1.466670866000000000e+14,7.878721860000000000e+14,7.612052412000000000e+14
1.514818922000000000e+14,8.013267339000000000e+14,7.721369884000000000e+14
1.564547589000000000e+14,8.153633867000000000e+14,7.834833156000000000e+14
1.615908754000000000e+14,8.299844011000000000e+14,7.952407442000000000e+14
1.668956010000000000e+14,8.451918040000000000e+14,8.074055535000000000e+14
1.723744708000000000e+14,8.609880619000000000e+14,8.199743199000000000e+14
1.780332016000000000e+14,8.773764904000000000e+14,8.329442356000000000e+14
1.838776980000000000e+14,8.943615315000000000e+14,8.463133149000000000e+14
1.899140582000000000e+14,9.119496894000000000e+14,8.600811085000000000e+14
1.961485809000000000e+14,9.301498070000000000e+14,8.742488855000000000e+14
2.025877712000000000e+14,9.489730885000000000e+14,8.888196108000000000e+14
2.092383480000000000e+14,9.684341176000000000e+14,9.037986896000000000e+14
2.161072509000000000e+14,9.885509596000000000e+14,9.191939873000000000e+14
2.232016469000000000e+14,1.009345340000000000e+15,9.350159043000000000e+14
2.305289387000000000e+14,1.030843316000000000e+15,9.512778228000000000e+14
2.380967717000000000e+14,1.053075361000000000e+15,9.679960908000000000e+14
2.459130425000000000e+14,1.076076704000000000e+15,9.851902022000000000e+14
2.539859069000000000e+14,1.099887950000000000e+15,1.002883173000000000e+15
2.623237882000000000e+14,1.124554914000000000e+15,1.021101324000000000e+15
2.709353866000000000e+14,1.150129123000000000e+15,1.039874561000000000e+15
2.798296876000000000e+14,1.176667960000000000e+15,1.059236378000000000e+15
2.890159718000000000e+14,1.204235347000000000e+15,1.079224251000000000e+15
2.985038245000000000e+14,1.232902029000000000e+15,1.099879733000000000e+15
3.083031457000000000e+14,1.262745483000000000e+15,1.121248269000000000e+15
3.184241602000000000e+14,1.293850752000000000e+15,1.143379678000000000e+15
3.288774286000000000e+14,1.326310706000000000e+15,1.166328209000000000e+15
3.396738582000000000e+14,1.360226567000000000e+15,1.190152783000000000e+15
3.508247144000000000e+14,1.395708160000000000e+15,1.214917028000000000e+15
3.623416323000000000e+14,1.432874306000000000e+15,1.240689416000000000e+15
3.742366291000000000e+14,1.471853326000000000e+15,1.267543466000000000e+15
3.865221163000000000e+14,1.512783358000000000e+15,1.295557816000000000e+15
3.992109130000000000e+14,1.555812520000000000e+15,1.324816186000000000e+15
4.123162591000000000e+14,1.601099626000000000e+15,1.355407707000000000e+15
4.258518292000000000e+14,1.648813991000000000e+15,1.387426646000000000e+15
4.398317467000000000e+14,1.699135318000000000e+15,1.420972177000000000e+15
4.542705986000000000e+14,1.752253518000000000e+15,1.456148127000000000e+15
4.691834511000000000e+14,1.808368707000000000e+15,1.493062847000000000e+15
4.845858645000000000e+14,1.867690860000000000e+15,1.531828862000000000e+15
5.004939103000000000e+14,1.930438261000000000e+15,1.572561757000000000e+15
5.169241874000000000e+14,1.996836430000000000e+15,1.615379409000000000e+15
5.338938397000000000e+14,2.067116935000000000e+15,1.660401172000000000e+15
5.514205739000000000e+14,2.141515442000000000e+15,1.707746611000000000e+15
5.695226780000000000e+14,2.220268856000000000e+15,1.757533704000000000e+15
5.882190402000000000e+14,2.303612878000000000e+15,1.809877365000000000e+15
6.075291689000000000e+14,2.391778479000000000e+15,1.864887350000000000e+15
6.274732130000000000e+14,2.484987493000000000e+15,1.922665675000000000e+15
6.480719826000000000e+14,2.583449494000000000e+15,1.983304918000000000e+15
6.693469713000000000e+14,2.687356623000000000e+15,2.046885318000000000e+15
6.913203780000000000e+14,2.796877717000000000e+15,2.113471538000000000e+15
7.140151304000000000e+14,2.912152632000000000e+15,2.183109646000000000e+15
7.374549090000000000e+14,3.033288403000000000e+15,2.255825295000000000e+15
7.616641717000000000e+14,3.160354296000000000e+15,2.331621276000000000e+15
7.866681790000000000e+14,3.293374909000000000e+15,2.410474000000000000e+15
8.124930211000000000e+14,3.432327169000000000e+15,2.492332365000000000e+15
8.391656443000000000e+14,3.577135494000000000e+15,2.577115574000000000e+15
8.667138797000000000e+14,3.727670266000000000e+15,2.664712941000000000e+15
8.951664721000000000e+14,3.883746113000000000e+15,2.754983574000000000e+15
9.245531098000000000e+14,4.045119331000000000e+15,2.847755571000000000e+15
9.549044558000000000e+14,4.211491547000000000e+15,2.942828802000000000e+15
9.862521795000000000e+14,4.382514377000000000e+15,3.039978162000000000e+15
1.018628990000000000e+15,4.557791571000000000e+15,3.138955311000000000e+15
1.052068671000000000e+15,4.736886499000000000e+15,3.239493367000000000e+15
1.086606114000000000e+15,4.919329163000000000e+15,3.341311194000000000e+15
1.122277356000000000e+15,5.104624734000000000e+15,3.444118430000000000e+15
1.159119619000000000e+15,5.292265350000000000e+15,3.547622165000000000e+15
1.197171343000000000e+15,5.481738746000000000e+15,3.651531717000000000e+15
1.236472235000000000e+15,5.672540106000000000e+15,3.755565029000000000e+15
1.277063301000000000e+15,5.864185223000000000e+15,3.859455611000000000e+15
1.318986896000000000e+15,6.056215773000000000e+15,3.962955039000000000e+15
1.362286764000000000e+15,6.248208430000000000e+15,4.065837463000000000e+15
1.407008086000000000e+15,6.439785819000000000e+15,4.167904958000000000e+15
1.453197524000000000e+15,6.630619805000000000e+15,4.268988680000000000e+15
1.500903276000000000e+15,6.820439407000000000e+15,4.368952418000000000e+15
1.550175117000000000e+15,7.009030159000000000e+15,4.467691566000000000e+15
1.601064461000000000e+15,7.196236144000000000e+15,4.565133505000000000e+15
1.653624407000000000e+15,7.381963999000000000e+15,4.661238987000000000e+15
1.707909797000000000e+15,7.566177569000000000e+15,4.755998655000000000e+15
1.763977275000000000e+15,7.748895454000000000e+15,4.849431122000000000e+15
1.821885343000000000e+15,7.930190001000000000e+15,4.941581826000000000e+15
1.881694425000000000e+15,8.110179562000000000e+15,5.032518499000000000e+15
1.943466927000000000e+15,8.289025966000000000e+15,5.122329358000000000e+15
2.007267304000000000e+15,8.466931934000000000e+15,5.211121320000000000e+15
2.073162127000000000e+15,8.644134579000000000e+15,5.299016289000000000e+15
2.141220155000000000e+15,8.820901525000000000e+15,5.386148841000000000e+15
2.211512400000000000e+15,8.997525375000000000e+15,5.472663148000000000e+15
2.284112207000000000e+15,9.174321281000000000e+15,5.558711495000000000e+15
2.359095331000000000e+15,9.351626430000000000e+15,5.644453751000000000e+15
2.436540009000000000e+15,9.529794028000000000e+15,5.730054204000000000e+15
2.516527051000000000e+15,9.709191153000000000e+15,5.815680332000000000e+15
2.599139918000000000e+15,9.890198773000000000e+15,5.901502622000000000e+15
2.684464811000000000e+15,1.007320990000000000e+16,5.987693526000000000e+15
2.772590760000000000e+15,1.025862889000000000e+16,6.074426955000000000e+15
2.863609719000000000e+15,1.044687159000000000e+16,6.161878212000000000e+15
2.957616659000000000e+15,1.063836640000000000e+16,6.250224293000000000e+15
3.054709671000000000e+15,1.083355292000000000e+16,6.339643122000000000e+15
3.154990065000000000e+15,1.103288275000000000e+16,6.430313737000000000e+15
3.258562476000000000e+15,1.123682189000000000e+16,6.522417222000000000e+15
3.365534976000000000e+15,1.144585022000000000e+16,6.616136271000000000e+15
3.476019182000000000e+15,1.166046452000000000e+16,6.711656358000000000e+15
3.590130377000000000e+15,1.188118030000000000e+16,6.809166301000000000e+15
3.707987629000000000e+15,1.210853068000000000e+16,6.908857550000000000e+15
3.829713914000000000e+15,1.234306952000000000e+16,7.010925307000000000e+15
3.955436245000000000e+15,1.258537417000000000e+16,7.115569451000000000e+15
4.085285804000000000e+15,1.283604473000000000e+16,7.222993935000000000e+15
4.219398081000000000e+15,1.309570596000000000e+16,7.333407320000000000e+15
4.357913012000000000e+15,1.336501039000000000e+16,7.447023776000000000e+15
4.500975130000000000e+15,1.364464083000000000e+16,7.564063806000000000e+15
4.648733708000000000e+15,1.393531115000000000e+16,7.684754219000000000e+15
4.801342924000000000e+15,1.423776610000000000e+16,7.809327681000000000e+15
4.958962014000000000e+15,1.455278484000000000e+16,7.938023813000000000e+15
5.121755443000000000e+15,1.488118256000000000e+16,8.071089473000000000e+15
5.289893076000000000e+15,1.522381473000000000e+16,8.208780057000000000e+15
5.463550352000000000e+15,1.558157803000000000e+16,8.351359427000000000e+15
5.642908471000000000e+15,1.595540829000000000e+16,8.499098660000000000e+15
5.828154581000000000e+15,1.634628691000000000e+16,8.652278174000000000e+15
6.019481974000000000e+15,1.675524801000000000e+16,8.811190023000000000e+15
6.217090286000000000e+15,1.718337746000000000e+16,8.976136995000000000e+15
6.421185709000000000e+15,1.763181193000000000e+16,9.147431712000000000e+15
6.631981202000000000e+15,1.810174921000000000e+16,9.325400073000000000e+15
6.849696716000000000e+15,1.859444928000000000e+16,9.510381057000000000e+15
7.074559423000000000e+15,1.911123435000000000e+16,9.702726125000000000e+15
7.306803951000000000e+15,1.965349944000000000e+16,9.902802587000000000e+15
7.546672631000000000e+15,2.022271557000000000e+16,1.011099406000000000e+16
7.794415750000000000e+15,2.082043218000000000e+16,1.032770067000000000e+16
8.050291812000000000e+15,2.144828216000000000e+16,1.055334017000000000e+16
8.314567806000000000e+15,2.210798208000000000e+16,1.078834725000000000e+16
8.587519485000000000e+15,2.280133645000000000e+16,1.103317441000000000e+16
8.869431656000000000e+15,2.353024469000000000e+16,1.128829362000000000e+16
9.160598475000000000e+15,2.429670201000000000e+16,1.155419588000000000e+16
9.461323756000000000e+15,2.510279268000000000e+16,1.183138814000000000e+16
9.771921284000000000e+15,2.595069504000000000e+16,1.212039440000000000e+16
1.009271515000000000e+16,2.684268845000000000e+16,1.242175739000000000e+16
1.042404007000000000e+16,2.778114486000000000e+16,1.273603503000000000e+16
1.076624177000000000e+16,2.876851826000000000e+16,1.306379639000000000e+16
1.111967731000000000e+16,2.980732711000000000e+16,1.340561546000000000e+16
1.148471548000000000e+16,3.090016899000000000e+16,1.376207575000000000e+16
1.186173716000000000e+16,3.204970636000000000e+16,1.413376540000000000e+16
1.225113577000000000e+16,3.325862588000000000e+16,1.452126390000000000e+16
1.265331759000000000e+16,3.452964725000000000e+16,1.492514528000000000e+16
1.306870230000000000e+16,3.586549305000000000e+16,1.534596881000000000e+16
1.349772330000000000e+16,3.726886840000000000e+16,1.578427316000000000e+16
1.394082826000000000e+16,3.874244388000000000e+16,1.624057184000000000e+16
1.439847953000000000e+16,4.028880395000000000e+16,1.671533827000000000e+16
