pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.893568914000000000e+13,3.883156096000000000e+13
1.023340212000000000e+11,4.024909145000000000e+13,4.013831568000000000e+13
1.056934554000000000e+11,4.163677420000000000e+13,4.151888155000000000e+13
1.091631734000000000e+11,4.310289988000000000e+13,4.297739031000000000e+13
1.127467958000000000e+11,4.465107051000000000e+13,4.451741526000000000e+13
1.164480618000000000e+11,4.628415099000000000e+13,4.614179552000000000e+13
1.202708335000000000e+11,4.800411965000000000e+13,4.785248754000000000e+13
1.242190995000000000e+11,4.981186065000000000e+13,4.965035871000000000e+13
1.282969798000000000e+11,5.170697397000000000e+13,5.153499849000000000e+13
1.325087292000000000e+11,5.368763332000000000e+13,5.350457742000000000e+13
1.368587425000000000e+11,5.575042758000000000e+13,5.555568973000000000e+13
1.413515585000000000e+11,5.789030508000000000e+13,5.768329836000000000e+13
1.459918652000000000e+11,6.010047856000000000e+13,5.988064101000000000e+13
1.507845046000000000e+11,6.237243384000000000e+13,6.213923931000000000e+13
1.557344773000000000e+11,6.469605483000000000e+13,6.444902386000000000e+13
1.608469483000000000e+11,6.705966412000000000e+13,6.679837526000000000e+13
1.661272522000000000e+11,6.945030287000000000e+13,6.917440309000000000e+13
1.715808986000000000e+11,7.185397528000000000e+13,7.156318957000000000e+13
1.772135779000000000e+11,7.425592120000000000e+13,7.395006107000000000e+13
1.830311676000000000e+11,7.664095483000000000e+13,7.631992514000000000e+13
1.890397378000000000e+11,7.899385923000000000e+13,7.865766281000000000e+13
1.952455581000000000e+11,8.129979676000000000e+13,8.094853652000000000e+13
2.016551039000000000e+11,8.354462145000000000e+13,8.317850024000000000e+13
2.082750630000000000e+11,8.571525298000000000e+13,8.533457075000000000e+13
2.151123430000000000e+11,8.779995284000000000e+13,8.740510145000000000e+13
2.221740781000000000e+11,8.978860273000000000e+13,8.938005825000000000e+13
2.294676367000000000e+11,9.167287366000000000e+13,9.125118682000000000e+13
2.370006292000000000e+11,9.344631417000000000e+13,9.301209944000000000e+13
2.447809157000000000e+11,9.510445282000000000e+13,9.465837602000000000e+13
2.528166144000000000e+11,9.664476539000000000e+13,9.618753075000000000e+13
2.611161101000000000e+11,9.806656602000000000e+13,9.759890334000000000e+13
2.696880626000000000e+11,9.937092101000000000e+13,9.889357283000000000e+13
2.785414163000000000e+11,1.005604488000000000e+14,1.000741585000000000e+14
2.876854090000000000e+11,1.016390997000000000e+14,1.011446003000000000e+14
2.971295819000000000e+11,1.026119662000000000e+14,1.021099714000000000e+14
3.068837892000000000e+11,1.034850140000000000e+14,1.029762093000000000e+14
3.169582089000000000e+11,1.042648405000000000e+14,1.037498773000000000e+14
3.273633529000000000e+11,1.049584808000000000e+14,1.044379708000000000e+14
3.381100782000000000e+11,1.055731817000000000e+14,1.050476941000000000e+14
3.492095985000000000e+11,1.061162050000000000e+14,1.055862638000000000e+14
3.606734952000000000e+11,1.065946833000000000e+14,1.060607672000000000e+14
3.725137301000000000e+11,1.070154968000000000e+14,1.064780390000000000e+14
3.847426577000000000e+11,1.073851689000000000e+14,1.068445585000000000e+14
3.973730381000000000e+11,1.077097964000000000e+14,1.071663804000000000e+14
4.104180503000000000e+11,1.079950020000000000e+14,1.074490873000000000e+14
4.238913057000000000e+11,1.082459091000000000e+14,1.076977658000000000e+14
4.378068629000000000e+11,1.084671413000000000e+14,1.079170053000000000e+14
4.521792417000000000e+11,1.086628374000000000e+14,1.081109133000000000e+14
4.670234388000000000e+11,1.088366673000000000e+14,1.082831321000000000e+14
4.823549431000000000e+11,1.089918640000000000e+14,1.084368690000000000e+14
4.981897519000000000e+11,1.091312594000000000e+14,1.085749336000000000e+14
5.145443878000000000e+11,1.092573245000000000e+14,1.086997768000000000e+14
5.314359158000000000e+11,1.093722071000000000e+14,1.088135286000000000e+14
5.488819610000000000e+11,1.094777725000000000e+14,1.089180387000000000e+14
5.669007271000000000e+11,1.095756406000000000e+14,1.090149127000000000e+14
5.855110156000000000e+11,1.096672194000000000e+14,1.091055464000000000e+14
6.047322449000000000e+11,1.097537401000000000e+14,1.091911593000000000e+14
6.245844712000000000e+11,1.098362863000000000e+14,1.092728251000000000e+14
6.450884089000000000e+11,1.099158210000000000e+14,1.093514971000000000e+14
6.662654525000000000e+11,1.099932134000000000e+14,1.094280355000000000e+14
6.881376986000000000e+11,1.100692609000000000e+14,1.095032294000000000e+14
7.107279697000000000e+11,1.101447128000000000e+14,1.095778193000000000e+14
7.340598370000000000e+11,1.102202932000000000e+14,1.096525208000000000e+14
7.581576458000000000e+11,1.102967209000000000e+14,1.097280436000000000e+14
7.830465404000000000e+11,1.103747323000000000e+14,1.098051143000000000e+14
8.087524909000000000e+11,1.104551076000000000e+14,1.098845023000000000e+14
8.353023195000000000e+11,1.105386981000000000e+14,1.099670467000000000e+14
8.627237292000000000e+11,1.106264586000000000e+14,1.100536879000000000e+14
8.910453325000000000e+11,1.107194848000000000e+14,1.101455047000000000e+14
9.202966809000000000e+11,1.108190610000000000e+14,1.102437610000000000e+14
9.505082962000000000e+11,1.109267168000000000e+14,1.103499615000000000e+14
9.817117023000000000e+11,1.110442981000000000e+14,1.104659216000000000e+14
1.013939458000000000e+12,1.111740566000000000e+14,1.105938548000000000e+14
1.047225190000000000e+12,1.113187597000000000e+14,1.107364806000000000e+14
1.081603630000000000e+12,1.114818291000000000e+14,1.108971607000000000e+14
1.117110651000000000e+12,1.116675122000000000e+14,1.110800664000000000e+14
1.153783300000000000e+12,1.118810962000000000e+14,1.112903885000000000e+14
1.191659843000000000e+12,1.121291655000000000e+14,1.115345887000000000e+14
1.230779803000000000e+12,1.124199208000000000e+14,1.118207119000000000e+14
1.271183997000000000e+12,1.127635610000000000e+14,1.121587594000000000e+14
1.312914585000000000e+12,1.131727251000000000e+14,1.125611200000000000e+14
1.356015111000000000e+12,1.136630091000000000e+14,1.130430733000000000e+14
1.400530545000000000e+12,1.142535439000000000e+14,1.136233540000000000e+14
1.446507339000000000e+12,1.149676160000000000e+14,1.143247539000000000e+14
1.493993464000000000e+12,1.158333026000000000e+14,1.151747392000000000e+14
1.543038469000000000e+12,1.168841088000000000e+14,1.162060668000000000e+14
1.593693530000000000e+12,1.181594846000000000e+14,1.174572825000000000e+14
1.646011502000000000e+12,1.197051597000000000e+14,1.189730391000000000e+14
1.700046975000000000e+12,1.215732283000000000e+14,1.208041694000000000e+14
1.755856331000000000e+12,1.238218622000000000e+14,1.230073956000000000e+14
1.813497804000000000e+12,1.265144248000000000e+14,1.256444545000000000e+14
1.873031539000000000e+12,1.297180249000000000e+14,1.287806763000000000e+14
1.934519654000000000e+12,1.335013122000000000e+14,1.324828266000000000e+14
1.998026309000000000e+12,1.379315607000000000e+14,1.368162562000000000e+14
2.063617768000000000e+12,1.430710149000000000e+14,1.418413353000000000e+14
2.131362472000000000e+12,1.489728259000000000e+14,1.476094915000000000e+14
2.201331107000000000e+12,1.556766393000000000e+14,1.541589117000000000e+14
2.273596682000000000e+12,1.632041571000000000e+14,1.615102226000000000e+14
2.348234601000000000e+12,1.715554275000000000e+14,1.696628873000000000e+14
2.425322742000000000e+12,1.807058715000000000e+14,1.785923261000000000e+14
2.504941542000000000e+12,1.906047833000000000e+14,1.882484833000000000e+14
2.587174079000000000e+12,2.011755127000000000e+14,1.985560412000000000e+14
2.672106155000000000e+12,2.123172006000000000e+14,2.094161536000000000e+14
2.759826392000000000e+12,2.239083117000000000e+14,2.207099315000000000e+14
2.850426321000000000e+12,2.358120959000000000e+14,2.323038046000000000e+14
2.944000475000000000e+12,2.478825667000000000e+14,2.440553744000000000e+14
3.040646493000000000e+12,2.599712490000000000e+14,2.558200024000000000e+14
3.140465219000000000e+12,2.719340167000000000e+14,2.674574677000000000e+14
3.243560807000000000e+12,2.836369931000000000e+14,2.788376971000000000e+14
3.350040830000000000e+12,2.949616449000000000e+14,2.898456950000000000e+14
3.460016392000000000e+12,3.058085855000000000e+14,3.003852101000000000e+14
3.573602246000000000e+12,3.160997103000000000e+14,3.103807727000000000e+14
3.690916911000000000e+12,3.257787168000000000e+14,3.197781629000000000e+14
3.812082796000000000e+12,3.348106206000000000e+14,3.285439047000000000e+14
3.937226330000000000e+12,3.431800493000000000e+14,3.366635779000000000e+14
4.066478092000000000e+12,3.508888284000000000e+14,3.441394479000000000e+14
4.199972947000000000e+12,3.579529624000000000e+14,3.509875157000000000e+14
4.337850188000000000e+12,3.643996542000000000e+14,3.572346106000000000e+14
4.480253680000000000e+12,3.702644052000000000e+14,3.629155668000000000e+14
4.627332012000000000e+12,3.755881009000000000e+14,3.680703911000000000e+14
4.779238650000000000e+12,3.804147611000000000e+14,3.727420790000000000e+14
4.936132098000000000e+12,3.847895862000000000e+14,3.769747202000000000e+14
5.098176064000000000e+12,3.887573905000000000e+14,3.808119829000000000e+14
5.265539630000000000e+12,3.923614085000000000e+14,3.842959592000000000e+14
5.438397428000000000e+12,3.956424942000000000e+14,3.874663945000000000e+14
5.616929824000000000e+12,3.986387397000000000e+14,3.903603215000000000e+14
5.801323104000000000e+12,4.013851204000000000e+14,3.930117217000000000e+14
5.991769669000000000e+12,4.039134062000000000e+14,3.954514430000000000e+14
6.188468239000000000e+12,4.062522613000000000e+14,3.977073015000000000e+14
6.391624053000000000e+12,4.084273621000000000e+14,3.998041983000000000e+14
6.601449093000000000e+12,4.104615707000000000e+14,4.017642914000000000e+14
6.818162295000000000e+12,4.123752276000000000e+14,4.036072814000000000e+14
7.041989785000000000e+12,4.141864088000000000e+14,4.053506629000000000e+14
7.273165113000000000e+12,4.159111323000000000e+14,4.070099261000000000e+14
7.511929493000000000e+12,4.175636154000000000e+14,4.085988079000000000e+14
7.758532061000000000e+12,4.191564994000000000e+14,4.101295100000000000e+14
8.013230128000000000e+12,4.207010306000000000e+14,4.116128755000000000e+14
8.276289456000000000e+12,4.222072625000000000e+14,4.130585851000000000e+14
8.547984529000000000e+12,4.236842260000000000e+14,4.144753220000000000e+14
8.828598841000000000e+12,4.251400342000000000e+14,4.158708741000000000e+14
9.118425196000000000e+12,4.265819993000000000e+14,4.172522480000000000e+14
9.417766007000000000e+12,4.280167440000000000e+14,4.186257760000000000e+14
9.726933615000000000e+12,4.294502941000000000e+14,4.199972061000000000e+14
1.004625062000000000e+13,4.308881336000000000e+14,4.213717559000000000e+14
1.037605020000000000e+13,4.323352305000000000e+14,4.227541379000000000e+14
1.071667648000000000e+13,4.337960712000000000e+14,4.241485928000000000e+14
1.106848489000000000e+13,4.352747170000000000e+14,4.255589450000000000e+14
1.143184250000000000e+13,4.367748069000000000e+14,4.269886052000000000e+14
1.180712847000000000e+13,4.382995181000000000e+14,4.284405341000000000e+14
1.219473437000000000e+13,4.398516135000000000e+14,4.299172881000000000e+14
1.259506464000000000e+13,4.414334371000000000e+14,4.314210164000000000e+14
1.300853701000000000e+13,4.430468763000000000e+14,4.329534257000000000e+14
1.343558290000000000e+13,4.446933806000000000e+14,4.345157994000000000e+14
1.387664791000000000e+13,4.463739611000000000e+14,4.361089982000000000e+14
1.433219226000000000e+13,4.480891696000000000e+14,4.377334418000000000e+14
1.480269127000000000e+13,4.498391158000000000e+14,4.393891264000000000e+14
1.528863588000000000e+13,4.516235021000000000e+14,4.410756597000000000e+14
1.579053314000000000e+13,4.534416578000000000e+14,4.427922939000000000e+14
1.630890676000000000e+13,4.552925824000000000e+14,4.445379688000000000e+14
1.684429760000000000e+13,4.571749698000000000e+14,4.463113354000000000e+14
1.739726432000000000e+13,4.590872849000000000e+14,4.481108297000000000e+14
1.796838391000000000e+13,4.610278681000000000e+14,4.499347720000000000e+14
1.855825228000000000e+13,4.629949554000000000e+14,4.517813864000000000e+14
1.916748492000000000e+13,4.649867834000000000e+14,4.536489001000000000e+14
1.979671753000000000e+13,4.670017074000000000e+14,4.555356540000000000e+14
2.044660667000000000e+13,4.690382286000000000e+14,4.574401278000000000e+14
2.111783044000000000e+13,4.710950706000000000e+14,4.593610112000000000e+14
2.181108924000000000e+13,4.731712657000000000e+14,4.612972831000000000e+14
2.252710643000000000e+13,4.752662067000000000e+14,4.632482586000000000e+14
2.326662911000000000e+13,4.773796741000000000e+14,4.652136124000000000e+14
2.403042894000000000e+13,4.795118598000000000e+14,4.671933983000000000e+14
2.481930289000000000e+13,4.816634278000000000e+14,4.691881038000000000e+14
2.563407409000000000e+13,4.838355041000000000e+14,4.711986374000000000e+14
2.647559271000000000e+13,4.860296625000000000e+14,4.732263126000000000e+14
2.734473680000000000e+13,4.882479493000000000e+14,4.752728676000000000e+14
2.824241326000000000e+13,4.904928393000000000e+14,4.773404211000000000e+14
2.916955876000000000e+13,4.927672475000000000e+14,4.794314805000000000e+14
3.012714071000000000e+13,4.950744946000000000e+14,4.815489056000000000e+14
3.111615828000000000e+13,4.974182802000000000e+14,4.836958813000000000e+14
3.213764344000000000e+13,4.998026975000000000e+14,4.858759271000000000e+14
3.319266205000000000e+13,5.022321455000000000e+14,4.880928138000000000e+14
3.428231494000000000e+13,5.047113594000000000e+14,4.903505867000000000e+14
