pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.098302521000000000e+14,1.125883461000000000e+14
6.047322449000000000e+11,1.102468513000000000e+14,1.130131067000000000e+14
6.245844712000000000e+11,1.106891862000000000e+14,1.134640277000000000e+14
6.450884089000000000e+11,1.111589538000000000e+14,1.139428273000000000e+14
6.662654525000000000e+11,1.116575925000000000e+14,1.144509586000000000e+14
6.881376986000000000e+11,1.121862256000000000e+14,1.149895524000000000e+14
7.107279697000000000e+11,1.127455910000000000e+14,1.155593456000000000e+14
7.340598370000000000e+11,1.133360007000000000e+14,1.161606403000000000e+14
7.581576458000000000e+11,1.139573084000000000e+14,1.167932714000000000e+14
7.830465404000000000e+11,1.146088785000000000e+14,1.174565753000000000e+14
8.087524909000000000e+11,1.152895816000000000e+14,1.181493851000000000e+14
8.353023195000000000e+11,1.159978207000000000e+14,1.188700589000000000e+14
8.627237292000000000e+11,1.167315787000000000e+14,1.196165275000000000e+14
8.910453325000000000e+11,1.174884722000000000e+14,1.203863503000000000e+14
9.202966809000000000e+11,1.182658293000000000e+14,1.211767942000000000e+14
9.505082962000000000e+11,1.190607914000000000e+14,1.219849381000000000e+14
9.817117023000000000e+11,1.198704258000000000e+14,1.228077873000000000e+14
1.013939458000000000e+12,1.206918034000000000e+14,1.236423524000000000e+14
1.047225190000000000e+12,1.215221190000000000e+14,1.244857722000000000e+14
1.081603630000000000e+12,1.223587900000000000e+14,1.253354132000000000e+14
1.117110651000000000e+12,1.231995198000000000e+14,1.261889343000000000e+14
1.153783300000000000e+12,1.240423624000000000e+14,1.270443520000000000e+14
1.191659843000000000e+12,1.248857844000000000e+14,1.279001029000000000e+14
1.230779803000000000e+12,1.257286930000000000e+14,1.287550717000000000e+14
1.271183997000000000e+12,1.265704387000000000e+14,1.296085937000000000e+14
1.312914585000000000e+12,1.274108416000000000e+14,1.304604803000000000e+14
1.356015111000000000e+12,1.282501803000000000e+14,1.313110077000000000e+14
1.400530545000000000e+12,1.290891733000000000e+14,1.321608976000000000e+14
1.446507339000000000e+12,1.299289551000000000e+14,1.330112916000000000e+14
1.493993464000000000e+12,1.307710647000000000e+14,1.338637395000000000e+14
1.543038469000000000e+12,1.316174355000000000e+14,1.347201885000000000e+14
1.593693530000000000e+12,1.324703649000000000e+14,1.355829511000000000e+14
1.646011502000000000e+12,1.333325108000000000e+14,1.364547017000000000e+14
1.700046975000000000e+12,1.342068812000000000e+14,1.373384651000000000e+14
1.755856331000000000e+12,1.350968212000000000e+14,1.382376021000000000e+14
1.813497804000000000e+12,1.360060414000000000e+14,1.391558381000000000e+14
1.873031539000000000e+12,1.369385935000000000e+14,1.400972374000000000e+14
1.934519654000000000e+12,1.378988816000000000e+14,1.410662139000000000e+14
1.998026309000000000e+12,1.388916989000000000e+14,1.420675669000000000e+14
2.063617768000000000e+12,1.399222198000000000e+14,1.431064722000000000e+14
2.131362472000000000e+12,1.409959981000000000e+14,1.441884795000000000e+14
2.201331107000000000e+12,1.421190122000000000e+14,1.453195567000000000e+14
2.273596682000000000e+12,1.432976361000000000e+14,1.465060595000000000e+14
2.348234601000000000e+12,1.445386145000000000e+14,1.477547049000000000e+14
2.425322742000000000e+12,1.458490853000000000e+14,1.490725932000000000e+14
2.504941542000000000e+12,1.472365027000000000e+14,1.504671287000000000e+14
2.587174079000000000e+12,1.487086090000000000e+14,1.519459908000000000e+14
2.672106155000000000e+12,1.502733273000000000e+14,1.535170253000000000e+14
2.759826392000000000e+12,1.519386655000000000e+14,1.551881462000000000e+14
2.850426321000000000e+12,1.537125827000000000e+14,1.569672021000000000e+14
2.944000475000000000e+12,1.556027988000000000e+14,1.588617846000000000e+14
3.040646493000000000e+12,1.576166809000000000e+14,1.608791147000000000e+14
3.140465219000000000e+12,1.597609703000000000e+14,1.630257697000000000e+14
3.243560807000000000e+12,1.620415755000000000e+14,1.653074778000000000e+14
3.350040830000000000e+12,1.644633462000000000e+14,1.677288934000000000e+14
3.460016392000000000e+12,1.670298057000000000e+14,1.702933326000000000e+14
3.573602246000000000e+12,1.697429881000000000e+14,1.730026135000000000e+14
3.690916911000000000e+12,1.726032672000000000e+14,1.758568896000000000e+14
3.812082796000000000e+12,1.756092289000000000e+14,1.788545267000000000e+14
3.937226330000000000e+12,1.787575501000000000e+14,1.819919872000000000e+14
4.066478092000000000e+12,1.820430389000000000e+14,1.852638758000000000e+14
4.199972947000000000e+12,1.854587220000000000e+14,1.886630313000000000e+14
4.337850188000000000e+12,1.889959778000000000e+14,1.921806648000000000e+14
4.480253680000000000e+12,1.926447636000000000e+14,1.958065902000000000e+14
4.627332012000000000e+12,1.963939316000000000e+14,1.995295427000000000e+14
4.779238650000000000e+12,2.002316138000000000e+14,2.033375646000000000e+14
4.936132098000000000e+12,2.041455018000000000e+14,2.072182846000000000e+14
5.098176064000000000e+12,2.081233287000000000e+14,2.111593985000000000e+14
5.265539630000000000e+12,2.121532514000000000e+14,2.151490463000000000e+14
5.438397428000000000e+12,2.162242405000000000e+14,2.191761988000000000e+14
5.616929824000000000e+12,2.203264474000000000e+14,2.232310172000000000e+14
5.801323104000000000e+12,2.244513849000000000e+14,2.273050290000000000e+14
5.991769669000000000e+12,2.285922375000000000e+14,2.313914297000000000e+14
6.188468239000000000e+12,2.327440877000000000e+14,2.354853014000000000e+14
6.391624053000000000e+12,2.369040061000000000e+14,2.395836952000000000e+14
6.601449093000000000e+12,2.410710705000000000e+14,2.436856439000000000e+14
6.818162295000000000e+12,2.452464688000000000e+14,2.477922563000000000e+14
7.041989785000000000e+12,2.494334690000000000e+14,2.519066805000000000e+14
7.273165113000000000e+12,2.536374253000000000e+14,2.560341029000000000e+14
7.511929493000000000e+12,2.578657584000000000e+14,2.601817209000000000e+14
7.758532061000000000e+12,2.621278481000000000e+14,2.643586301000000000e+14
8.013230128000000000e+12,2.664350876000000000e+14,2.685758697000000000e+14
8.276289456000000000e+12,2.708008158000000000e+14,2.728463484000000000e+14
8.547984529000000000e+12,2.752404088000000000e+14,2.771849257000000000e+14
8.828598841000000000e+12,2.797713130000000000e+14,2.816084353000000000e+14
9.118425196000000000e+12,2.844130261000000000e+14,2.861356583000000000e+14
9.417766007000000000e+12,2.891872815000000000e+14,2.907874928000000000e+14
9.726933615000000000e+12,2.941180698000000000e+14,2.955869654000000000e+14
1.004625062000000000e+13,2.992317488000000000e+14,3.005593273000000000e+14
1.037605020000000000e+13,3.045572155000000000e+14,3.057322107000000000e+14
1.071667648000000000e+13,3.101260822000000000e+14,3.111357875000000000e+14
1.106848489000000000e+13,3.159726859000000000e+14,3.168027660000000000e+14
1.143184250000000000e+13,3.221340537000000000e+14,3.227683439000000000e+14
1.180712847000000000e+13,3.286499912000000000e+14,3.290702822000000000e+14
1.219473437000000000e+13,3.355629529000000000e+14,3.357487657000000000e+14
1.259506464000000000e+13,3.429176390000000000e+14,3.428460024000000000e+14
1.300853701000000000e+13,3.507605886000000000e+14,3.504058209000000000e+14
1.343558290000000000e+13,3.591395367000000000e+14,3.584730427000000000e+14
1.387664791000000000e+13,3.681023893000000000e+14,3.670924919000000000e+14
1.433219226000000000e+13,3.776959419000000000e+14,3.763077637000000000e+14
1.480269127000000000e+13,3.879642157000000000e+14,3.861596340000000000e+14
1.528863588000000000e+13,3.989465634000000000e+14,3.966842582000000000e+14
1.579053314000000000e+13,4.106753017000000000e+14,4.079109263000000000e+14
1.630890676000000000e+13,4.231729465000000000e+14,4.198594532000000000e+14
1.684429760000000000e+13,4.364497448000000000e+14,4.325378667000000000e+14
1.739726432000000000e+13,4.505009361000000000e+14,4.459398507000000000e+14
1.796838391000000000e+13,4.653036529000000000e+14,4.600418602000000000e+14
1.855825228000000000e+13,4.808147343000000000e+14,4.748011213000000000e+14
1.916748492000000000e+13,4.969694814000000000e+14,4.901545385000000000e+14
1.979671753000000000e+13,5.136808071000000000e+14,5.060179826000000000e+14
2.044660667000000000e+13,5.308395397000000000e+14,5.222866771000000000e+14
2.111783044000000000e+13,5.483163355000000000e+14,5.388371076000000000e+14
2.181108924000000000e+13,5.659650017000000000e+14,5.555302530000000000e+14
2.252710643000000000e+13,5.836267145000000000e+14,5.722156468000000000e+14
2.326662911000000000e+13,6.011355373000000000e+14,5.887366395000000000e+14
2.403042894000000000e+13,6.183250674000000000e+14,6.049366962000000000e+14
2.481930289000000000e+13,6.350351573000000000e+14,6.206657274000000000e+14
2.563407409000000000e+13,6.511184358000000000e+14,6.357861938000000000e+14
2.647559271000000000e+13,6.664460459000000000e+14,6.501784408000000000e+14
2.734473680000000000e+13,6.809123577000000000e+14,6.637450386000000000e+14
2.824241326000000000e+13,6.944380428000000000e+14,6.764135615000000000e+14
2.916955876000000000e+13,7.069718693000000000e+14,6.881381524000000000e+14
3.012714071000000000e+13,7.184904186000000000e+14,6.988991345000000000e+14
3.111615828000000000e+13,7.289963271000000000e+14,7.087012461000000000e+14
3.213764344000000000e+13,7.385156444000000000e+14,7.175710599000000000e+14
3.319266205000000000e+13,7.470935958000000000e+14,7.255529305000000000e+14
3.428231494000000000e+13,7.547905560000000000e+14,7.327051598000000000e+14
3.540773909000000000e+13,7.616775732000000000e+14,7.390957666000000000e+14
3.657010881000000000e+13,7.678320305000000000e+14,7.447984082000000000e+14
3.777063695000000000e+13,7.733341320000000000e+14,7.498890903000000000e+14
3.901057617000000000e+13,7.782635838000000000e+14,7.544430775000000000e+14
4.029122028000000000e+13,7.826971803000000000e+14,7.585326599000000000e+14
4.161390553000000000e+13,7.867070306000000000e+14,7.622255260000000000e+14
4.298001206000000000e+13,7.903594629000000000e+14,7.655837706000000000e+14
4.439096531000000000e+13,7.937143285000000000e+14,7.686632785000000000e+14
4.584823751000000000e+13,7.968248493000000000e+14,7.715136140000000000e+14
4.735334923000000000e+13,7.997378037000000000e+14,7.741782201000000000e+14
4.890787094000000000e+13,8.024938767000000000e+14,7.766947705000000000e+14
5.051342469000000000e+13,8.051281723000000000e+14,7.790956667000000000e+14
5.217168576000000000e+13,8.076707887000000000e+14,7.814085909000000000e+14
5.388438443000000000e+13,8.101474399000000000e+14,7.836570971000000000e+14
5.565330778000000000e+13,8.125800552000000000e+14,7.858611789000000000e+14
5.748030158000000000e+13,8.149873290000000000e+14,7.880377880000000000e+14
5.936727216000000000e+13,8.173852386000000000e+14,7.902013208000000000e+14
6.131618845000000000e+13,8.197874772000000000e+14,7.923640236000000000e+14
6.332908400000000000e+13,8.222058573000000000e+14,7.945363695000000000e+14
6.540805915000000000e+13,8.246506462000000000e+14,7.967273701000000000e+14
6.755528315000000000e+13,8.271308527000000000e+14,7.989448414000000000e+14
6.977299650000000000e+13,8.296544684000000000e+14,8.011956271000000000e+14
7.206351321000000000e+13,8.322286658000000000e+14,8.034857801000000000e+14
7.442922330000000000e+13,8.348599693000000000e+14,8.058207197000000000e+14
7.687259522000000000e+13,8.375544004000000000e+14,8.082053635000000000e+14
7.939617845000000000e+13,8.403175884000000000e+14,8.106442273000000000e+14
8.200260620000000000e+13,8.431548736000000000e+14,8.131415180000000000e+14
8.469459808000000000e+13,8.460713907000000000e+14,8.157012071000000000e+14
8.747496302000000000e+13,8.490721380000000000e+14,8.183270918000000000e+14
9.034660212000000000e+13,8.521620343000000000e+14,8.210228434000000000e+14
9.331251175000000000e+13,8.553459699000000000e+14,8.237920515000000000e+14
9.637578664000000000e+13,8.586288553000000000e+14,8.266382633000000000e+14
9.953962310000000000e+13,8.620156568000000000e+14,8.295650131000000000e+14
1.028073224000000000e+14,8.655114326000000000e+14,8.325758505000000000e+14
1.061822941000000000e+14,8.691213635000000000e+14,8.356743632000000000e+14
1.096680598000000000e+14,8.728507804000000000e+14,8.388641976000000000e+14
1.132682567000000000e+14,8.767051928000000000e+14,8.421490789000000000e+14
1.169866413000000000e+14,8.806903078000000000e+14,8.455328220000000000e+14
1.208270935000000000e+14,8.848120498000000000e+14,8.490193449000000000e+14
1.247936205000000000e+14,8.890765782000000000e+14,8.526126770000000000e+14
1.288903612000000000e+14,8.934903086000000000e+14,8.563169724000000000e+14
1.331215903000000000e+14,8.980599187000000000e+14,8.601365082000000000e+14
1.374917226000000000e+14,9.027923470000000000e+14,8.640756776000000000e+14
1.420053182000000000e+14,9.076948063000000000e+14,8.681389949000000000e+14
1.466670866000000000e+14,9.127747869000000000e+14,8.723310908000000000e+14
1.514818922000000000e+14,9.180400323000000000e+14,8.766566870000000000e+14
1.564547589000000000e+14,9.234985337000000000e+14,8.811205835000000000e+14
1.615908754000000000e+14,9.291585182000000000e+14,8.857276439000000000e+14
1.668956010000000000e+14,9.350284121000000000e+14,8.904827581000000000e+14
1.723744708000000000e+14,9.411168063000000000e+14,8.953908091000000000e+14
1.780332016000000000e+14,9.474324230000000000e+14,9.004566407000000000e+14
1.838776980000000000e+14,9.539840839000000000e+14,9.056850268000000000e+14
1.899140582000000000e+14,9.607806518000000000e+14,9.110806215000000000e+14
1.961485809000000000e+14,9.678309734000000000e+14,9.166479096000000000e+14
2.025877712000000000e+14,9.751438450000000000e+14,9.223911785000000000e+14
2.092383480000000000e+14,9.827279596000000000e+14,9.283144744000000000e+14
2.161072509000000000e+14,9.905918513000000000e+14,9.344215599000000000e+14
2.232016469000000000e+14,9.987438652000000000e+14,9.407158903000000000e+14
2.305289387000000000e+14,1.007192126000000000e+15,9.472005920000000000e+14
2.380967717000000000e+14,1.015944515000000000e+15,9.538784477000000000e+14
2.459130425000000000e+14,1.025008646000000000e+15,9.607518790000000000e+14
2.539859069000000000e+14,1.034391870000000000e+15,9.678229593000000000e+14
2.623237882000000000e+14,1.044101294000000000e+15,9.750934239000000000e+14
2.709353866000000000e+14,1.054143769000000000e+15,9.825646734000000000e+14
2.798296876000000000e+14,1.064525969000000000e+15,9.902378316000000000e+14
2.890159718000000000e+14,1.075254427000000000e+15,9.981137764000000000e+14
2.985038245000000000e+14,1.086335528000000000e+15,1.006193137000000000e+15
3.083031457000000000e+14,1.097775627000000000e+15,1.014476386000000000e+15
3.184241602000000000e+14,1.109581101000000000e+15,1.022963872000000000e+15
3.288774286000000000e+14,1.121758393000000000e+15,1.031655856000000000e+15
3.396738582000000000e+14,1.134314099000000000e+15,1.040552569000000000e+15
3.508247144000000000e+14,1.147255004000000000e+15,1.049654237000000000e+15
3.623416323000000000e+14,1.160588182000000000e+15,1.058961147000000000e+15
3.742366291000000000e+14,1.174321004000000000e+15,1.068473647000000000e+15
3.865221163000000000e+14,1.188461234000000000e+15,1.078192205000000000e+15
3.992109130000000000e+14,1.203017064000000000e+15,1.088117428000000000e+15
4.123162591000000000e+14,1.217997108000000000e+15,1.098250050000000000e+15
4.258518292000000000e+14,1.233410478000000000e+15,1.108590971000000000e+15
4.398317467000000000e+14,1.249266834000000000e+15,1.119141285000000000e+15
4.542705986000000000e+14,1.265576406000000000e+15,1.129902279000000000e+15
4.691834511000000000e+14,1.282349978000000000e+15,1.140875415000000000e+15
4.845858645000000000e+14,1.299598939000000000e+15,1.152062351000000000e+15
5.004939103000000000e+14,1.317335324000000000e+15,1.163464953000000000e+15
5.169241874000000000e+14,1.335571814000000000e+15,1.175085286000000000e+15
5.338938397000000000e+14,1.354321762000000000e+15,1.186925614000000000e+15
5.514205739000000000e+14,1.373599227000000000e+15,1.198988406000000000e+15
5.695226780000000000e+14,1.393419049000000000e+15,1.211276375000000000e+15
5.882190402000000000e+14,1.413796820000000000e+15,1.223792438000000000e+15
6.075291689000000000e+14,1.434748910000000000e+15,1.236539718000000000e+15
6.274732130000000000e+14,1.456292592000000000e+15,1.249521607000000000e+15
6.480719826000000000e+14,1.478446051000000000e+15,1.262741748000000000e+15
6.693469713000000000e+14,1.501228398000000000e+15,1.276204030000000000e+15
6.913203780000000000e+14,1.524659751000000000e+15,1.289912613000000000e+15
7.140151304000000000e+14,1.548761283000000000e+15,1.303871934000000000e+15
7.374549090000000000e+14,1.573555256000000000e+15,1.318086713000000000e+15
7.616641717000000000e+14,1.599065054000000000e+15,1.332561942000000000e+15
7.866681790000000000e+14,1.625315250000000000e+15,1.347302905000000000e+15
8.124930211000000000e+14,1.652331632000000000e+15,1.362315168000000000e+15
8.391656443000000000e+14,1.680141209000000000e+15,1.377604557000000000e+15
8.667138797000000000e+14,1.708772260000000000e+15,1.393177163000000000e+15
8.951664721000000000e+14,1.738254353000000000e+15,1.409039329000000000e+15
9.245531098000000000e+14,1.768618337000000000e+15,1.425197619000000000e+15
9.549044558000000000e+14,1.799896351000000000e+15,1.441658801000000000e+15
9.862521795000000000e+14,1.832121830000000000e+15,1.458429828000000000e+15
1.018628990000000000e+15,1.865329503000000000e+15,1.475517811000000000e+15
1.052068671000000000e+15,1.899555383000000000e+15,1.492929995000000000e+15
1.086606114000000000e+15,1.934836772000000000e+15,1.510673737000000000e+15
1.122277356000000000e+15,1.971212255000000000e+15,1.528756486000000000e+15
1.159119619000000000e+15,2.008721692000000000e+15,1.547185755000000000e+15
1.197171343000000000e+15,2.047406234000000000e+15,1.565969113000000000e+15
1.236472235000000000e+15,2.087308339000000000e+15,1.585114170000000000e+15
1.277063301000000000e+15,2.128471764000000000e+15,1.604628559000000000e+15
1.318986896000000000e+15,2.170941590000000000e+15,1.624519924000000000e+15
1.362286764000000000e+15,2.214764266000000000e+15,1.644795929000000000e+15
1.407008086000000000e+15,2.259987623000000000e+15,1.665464240000000000e+15
1.453197524000000000e+15,2.306660922000000000e+15,1.686532535000000000e+15
1.500903276000000000e+15,2.354834899000000000e+15,1.708008499000000000e+15
1.550175117000000000e+15,2.404561815000000000e+15,1.729899835000000000e+15
1.601064461000000000e+15,2.455895505000000000e+15,1.752214262000000000e+15
1.653624407000000000e+15,2.508891451000000000e+15,1.774959527000000000e+15
1.707909797000000000e+15,2.563606840000000000e+15,1.798143411000000000e+15
1.763977275000000000e+15,2.620100632000000000e+15,1.821773739000000000e+15
1.821885343000000000e+15,2.678433638000000000e+15,1.845858385000000000e+15
1.881694425000000000e+15,2.738668597000000000e+15,1.870405291000000000e+15
1.943466927000000000e+15,2.800870254000000000e+15,1.895422465000000000e+15
2.007267304000000000e+15,2.865105445000000000e+15,1.920918001000000000e+15
2.073162127000000000e+15,2.931443188000000000e+15,1.946900084000000000e+15
2.141220155000000000e+15,2.999954768000000000e+15,1.973376999000000000e+15
2.211512400000000000e+15,3.070713830000000000e+15,2.000357145000000000e+15
2.284112207000000000e+15,3.143796487000000000e+15,2.027849041000000000e+15
2.359095331000000000e+15,3.219281416000000000e+15,2.055861341000000000e+15
2.436540009000000000e+15,3.297249962000000000e+15,2.084402841000000000e+15
2.516527051000000000e+15,3.377786251000000000e+15,2.113482488000000000e+15
2.599139918000000000e+15,3.460977328000000000e+15,2.143109401000000000e+15
2.684464811000000000e+15,3.546913264000000000e+15,2.173292877000000000e+15
2.772590760000000000e+15,3.635687302000000000e+15,2.204042406000000000e+15
2.863609719000000000e+15,3.727396003000000000e+15,2.235367688000000000e+15
2.957616659000000000e+15,3.822139407000000000e+15,2.267278654000000000e+15
3.054709671000000000e+15,3.920021212000000000e+15,2.299785485000000000e+15
3.154990065000000000e+15,4.021148977000000000e+15,2.332898639000000000e+15
3.258562476000000000e+15,4.125634335000000000e+15,2.366628881000000000e+15
3.365534976000000000e+15,4.233593221000000000e+15,2.400987314000000000e+15
3.476019182000000000e+15,4.345146192000000000e+15,2.435985425000000000e+15
3.590130377000000000e+15,4.460418720000000000e+15,2.471635138000000000e+15
3.707987629000000000e+15,4.579541544000000000e+15,2.507948859000000000e+15
3.829713914000000000e+15,4.702651119000000000e+15,2.544939559000000000e+15
3.955436245000000000e+15,4.829890080000000000e+15,2.582620849000000000e+15
4.085285804000000000e+15,4.961407816000000000e+15,2.621007078000000000e+15
4.219398081000000000e+15,5.097361138000000000e+15,2.660113453000000000e+15
4.357913012000000000e+15,5.237915055000000000e+15,2.699956176000000000e+15
4.500975130000000000e+15,5.383243657000000000e+15,2.740552597000000000e+15
4.648733708000000000e+15,5.533531211000000000e+15,2.781921416000000000e+15
4.801342924000000000e+15,5.688973423000000000e+15,2.824082906000000000e+15
4.958962014000000000e+15,5.849778967000000000e+15,2.867059192000000000e+15
5.121755443000000000e+15,6.016171306000000000e+15,2.910874583000000000e+15
5.289893076000000000e+15,6.188390760000000000e+15,2.955555932000000000e+15
5.463550352000000000e+15,6.366697085000000000e+15,3.001133099000000000e+15
5.642908471000000000e+15,6.551372627000000000e+15,3.047639522000000000e+15
5.828154581000000000e+15,6.742725808000000000e+15,3.095112811000000000e+15
6.019481974000000000e+15,6.941095355000000000e+15,3.143595480000000000e+15
6.217090286000000000e+15,7.146855502000000000e+15,3.193135841000000000e+15
6.421185709000000000e+15,7.360421843000000000e+15,3.243788985000000000e+15
6.631981202000000000e+15,7.582258138000000000e+15,3.295617884000000000e+15
6.849696716000000000e+15,7.812884717000000000e+15,3.348694779000000000e+15
7.074559423000000000e+15,8.052887606000000000e+15,3.403102598000000000e+15
7.306803951000000000e+15,8.302929399000000000e+15,3.458936647000000000e+15
7.546672631000000000e+15,8.563761336000000000e+15,3.516306413000000000e+15
7.794415750000000000e+15,8.836236793000000000e+15,3.575337509000000000e+15
8.050291812000000000e+15,9.121327506000000000e+15,3.636174038000000000e+15
8.314567806000000000e+15,9.420139654000000000e+15,3.698980711000000000e+15
8.587519485000000000e+15,9.733932506000000000e+15,3.763945312000000000e+15
8.869431656000000000e+15,1.006413821000000000e+16,3.831281163000000000e+15
9.160598475000000000e+15,1.041238304000000000e+16,3.901229679000000000e+15
9.461323756000000000e+15,1.078051072000000000e+16,3.974063093000000000e+15
9.771921284000000000e+15,1.117060509000000000e+16,4.050086814000000000e+15
1.009271515000000000e+16,1.158501243000000000e+16,4.129641514000000000e+15
1.042404007000000000e+16,1.202636683000000000e+16,4.213105603000000000e+15
1.076624177000000000e+16,1.249761470000000000e+16,4.300897334000000000e+15
1.111967731000000000e+16,1.300203942000000000e+16,4.393476761000000000e+15
1.148471548000000000e+16,1.354328252000000000e+16,4.491346923000000000e+15
1.186173716000000000e+16,1.412536524000000000e+16,4.595054998000000000e+15
1.225113577000000000e+16,1.475271342000000000e+16,4.705193993000000000e+15
1.265331759000000000e+16,1.543016889000000000e+16,4.822401995000000000e+15
1.306870230000000000e+16,1.616300989000000000e+16,4.947363062000000000e+15
1.349772330000000000e+16,1.695696696000000000e+16,5.080807372000000000e+15
