pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.527991619000000000e+16,1.386248151000000000e+16
1.805148879000000000e+16,4.657122628000000000e+16,1.414647160000000000e+16
1.864408534000000000e+16,4.779345212000000000e+16,1.441285002000000000e+16
1.925613572000000000e+16,4.895243531000000000e+16,1.466316255000000000e+16
1.988827857000000000e+16,5.005587731000000000e+16,1.489931376000000000e+16
2.054117348000000000e+16,5.111254526000000000e+16,1.512338534000000000e+16
2.121550171000000000e+16,5.213158578000000000e+16,1.533748473000000000e+16
2.191196688000000000e+16,5.312199921000000000e+16,1.554363351000000000e+16
2.263129568000000000e+16,5.409228908000000000e+16,1.574369689000000000e+16
2.337423871000000000e+16,5.505025428000000000e+16,1.593934556000000000e+16
2.414157116000000000e+16,5.600289165000000000e+16,1.613204173000000000e+16
2.493409370000000000e+16,5.695638484000000000e+16,1.632304336000000000e+16
2.575263327000000000e+16,5.791616117000000000e+16,1.651342198000000000e+16
2.659804396000000000e+16,5.888696858000000000e+16,1.670408375000000000e+16
2.747120789000000000e+16,5.987297166000000000e+16,1.689579359000000000e+16
2.837303617000000000e+16,6.087785561000000000e+16,1.708919982000000000e+16
2.930446977000000000e+16,6.190492410000000000e+16,1.728485666000000000e+16
3.026648059000000000e+16,6.295718789000000000e+16,1.748324397000000000e+16
3.126007243000000000e+16,6.403744580000000000e+16,1.768478484000000000e+16
3.228628203000000000e+16,6.514835882000000000e+16,1.788986094000000000e+16
3.334618016000000000e+16,6.629251403000000000e+16,1.809882544000000000e+16
3.444087276000000000e+16,6.747248575000000000e+16,1.831201475000000000e+16
3.557150207000000000e+16,6.869088894000000000e+16,1.852975830000000000e+16
3.673924782000000000e+16,6.995042785000000000e+16,1.875238694000000000e+16
3.794532847000000000e+16,7.125394685000000000e+16,1.898024134000000000e+16
3.919100249000000000e+16,7.260447361000000000e+16,1.921367851000000000e+16
4.047756966000000000e+16,7.400525727000000000e+16,1.945307710000000000e+16
4.180637241000000000e+16,7.545980793000000000e+16,1.969884263000000000e+16
4.317879727000000000e+16,7.697192372000000000e+16,1.995141022000000000e+16
4.459627627000000000e+16,7.854570468000000000e+16,2.021124496000000000e+16
4.606028844000000000e+16,8.018555140000000000e+16,2.047883974000000000e+16
4.757236139000000000e+16,8.189614321000000000e+16,2.075470977000000000e+16
4.913407286000000000e+16,8.368239017000000000e+16,2.103938328000000000e+16
5.074705239000000000e+16,8.554935339000000000e+16,2.133338767000000000e+16
5.241298302000000000e+16,8.750213505000000000e+16,2.163723178000000000e+16
5.413360303000000000e+16,8.954573738000000000e+16,2.195138443000000000e+16
5.591070777000000000e+16,9.168489685000000000e+16,2.227625058000000000e+16
5.774615152000000000e+16,9.392391032000000000e+16,2.261214773000000000e+16
5.964184946000000000e+16,9.626647356000000000e+16,2.295928582000000000e+16
6.159977960000000000e+16,9.871553295000000000e+16,2.331775036000000000e+16
6.362198493000000000e+16,1.012731809000000000e+17,2.368749316000000000e+16
6.571057546000000000e+16,1.039406177000000000e+17,2.406833335000000000e+16
6.786773051000000000e+16,1.067181733000000000e+17,2.445996699000000000e+16
7.009570091000000000e+16,1.096054119000000000e+17,2.486198790000000000e+16
7.239681141000000000e+16,1.126013034000000000e+17,2.527391650000000000e+16
7.477346305000000000e+16,1.157044402000000000e+17,2.569523325000000000e+16
7.722813571000000000e+16,1.189132754000000000e+17,2.612541297000000000e+16
7.976339068000000000e+16,1.222263707000000000e+17,2.656395826000000000e+16
8.238187331000000000e+16,1.256426414000000000e+17,2.701043060000000000e+16
8.508631583000000000e+16,1.291615671000000000e+17,2.746447483000000000e+16
8.787954012000000000e+16,1.327833250000000000e+17,2.792583225000000000e+16
9.076446073000000000e+16,1.365088953000000000e+17,2.839434908000000000e+16
9.374408788000000000e+16,1.403401128000000000e+17,2.886997773000000000e+16
9.682153060000000000e+16,1.442796629000000000e+17,2.935277077000000000e+16
1.000000000000000000e+17,1.483310607000000000e+17,2.984287326000000000e+16
