pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.814669137000000000e+13,3.817160243000000000e+13
9.953962310000000000e+10,3.873758037000000000e+13,3.876138301000000000e+13
1.023340212000000000e+11,3.933609455000000000e+13,3.935873232000000000e+13
1.052068671000000000e+11,3.994330845000000000e+13,3.996472120000000000e+13
1.081603630000000000e+11,4.056047193000000000e+13,4.058059521000000000e+13
1.111967731000000000e+11,4.118899652000000000e+13,4.120776093000000000e+13
1.143184250000000000e+11,4.183044874000000000e+13,4.184777925000000000e+13
1.175277117000000000e+11,4.248656366000000000e+13,4.250237888000000000e+13
1.208270935000000000e+11,4.315923019000000000e+13,4.317344159000000000e+13
1.242190995000000000e+11,4.385047872000000000e+13,4.386298979000000000e+13
1.277063301000000000e+11,4.456247215000000000e+13,4.457317763000000000e+13
1.312914585000000000e+11,4.529748324000000000e+13,4.530626828000000000e+13
1.349772330000000000e+11,4.605786011000000000e+13,4.606459952000000000e+13
1.387664791000000000e+11,4.684600761000000000e+13,4.685056514000000000e+13
1.426621015000000000e+11,4.766434956000000000e+13,4.766657720000000000e+13
1.466670866000000000e+11,4.851527045000000000e+13,4.851500798000000000e+13
1.507845046000000000e+11,4.940106491000000000e+13,4.939813952000000000e+13
1.550175117000000000e+11,5.032387001000000000e+13,5.031809619000000000e+13
1.593693530000000000e+11,5.128560779000000000e+13,5.127678743000000000e+13
1.638433646000000000e+11,5.228789719000000000e+13,5.227582002000000000e+13
1.684429760000000000e+11,5.333199766000000000e+13,5.331644194000000000e+13
1.731717134000000000e+11,5.441874768000000000e+13,5.439948123000000000e+13
1.780332016000000000e+11,5.554848969000000000e+13,5.552527130000000000e+13
1.830311676000000000e+11,5.672103852000000000e+13,5.669361957000000000e+13
1.881694425000000000e+11,5.793565161000000000e+13,5.790377805000000000e+13
1.934519654000000000e+11,5.919104247000000000e+13,5.915445688000000000e+13
1.988827857000000000e+11,6.048542941000000000e+13,6.044387305000000000e+13
2.044660667000000000e+11,6.181656814000000000e+13,6.176978314000000000e+13
2.102060883000000000e+11,6.318186536000000000e+13,6.312959652000000000e+13
2.161072509000000000e+11,6.457848864000000000e+13,6.452048504000000000e+13
2.221740781000000000e+11,6.600348474000000000e+13,6.593950091000000000e+13
2.284112207000000000e+11,6.745395364000000000e+13,6.738375006000000000e+13
2.348234601000000000e+11,6.892721487000000000e+13,6.885055786000000000e+13
2.414157116000000000e+11,7.042094050000000000e+13,7.033760130000000000e+13
2.481930289000000000e+11,7.193330756000000000e+13,7.184306076000000000e+13
2.551606074000000000e+11,7.346310460000000000e+13,7.336572583000000000e+13
2.623237882000000000e+11,7.500985111000000000e+13,7.490511393000000000e+13
2.696880626000000000e+11,7.657389427000000000e+13,7.646156638000000000e+13
2.772590760000000000e+11,7.815642954000000000e+13,7.803626850000000000e+13
2.850426321000000000e+11,7.975954602000000000e+13,7.963129445000000000e+13
2.930446977000000000e+11,8.138621918000000000e+13,8.124959961000000000e+13
3.012714071000000000e+11,8.304033749000000000e+13,8.289504675000000000e+13
3.097290667000000000e+11,8.472668111000000000e+13,8.457238448000000000e+13
3.184241602000000000e+11,8.645088172000000000e+13,8.628720689000000000e+13
3.273633529000000000e+11,8.821937107000000000e+13,8.804590210000000000e+13
3.365534976000000000e+11,9.003925914000000000e+13,8.985553074000000000e+13
3.460016392000000000e+11,9.191830307000000000e+13,9.172379481000000000e+13
3.557150207000000000e+11,9.386482708000000000e+13,9.365895786000000000e+13
3.657010881000000000e+11,9.588752525000000000e+13,9.566964861000000000e+13
3.759674966000000000e+11,9.799528574000000000e+13,9.776468618000000000e+13
3.865221163000000000e+11,1.001970068000000000e+14,9.995289709000000000e+13
3.973730381000000000e+11,1.025013149000000000e+14,1.022428351000000000e+14
4.085285804000000000e+11,1.049162164000000000e+14,1.046424352000000000e+14
4.199972947000000000e+11,1.074487782000000000e+14,1.071586965000000000e+14
4.317879727000000000e+11,1.101047029000000000e+14,1.097972604000000000e+14
4.439096531000000000e+11,1.128879572000000000e+14,1.125620419000000000e+14
4.563716282000000000e+11,1.158003000000000000e+14,1.154547614000000000e+14
4.691834511000000000e+11,1.188409303000000000e+14,1.184745959000000000e+14
4.823549431000000000e+11,1.220061553000000000e+14,1.216178500000000000e+14
4.958962014000000000e+11,1.252891553000000000e+14,1.248777238000000000e+14
5.098176064000000000e+11,1.286800306000000000e+14,1.282443606000000000e+14
5.241298302000000000e+11,1.321658270000000000e+14,1.317048736000000000e+14
5.388438443000000000e+11,1.357308226000000000e+14,1.352436318000000000e+14
5.539709281000000000e+11,1.393570907000000000e+14,1.388428208000000000e+14
5.695226780000000000e+11,1.430250763000000000e+14,1.424830153000000000e+14
5.855110156000000000e+11,1.467142979000000000e+14,1.461438772000000000e+14
6.019481974000000000e+11,1.504042501000000000e+14,1.498050515000000000e+14
6.188468239000000000e+11,1.540751878000000000e+14,1.534469449000000000e+14
6.362198493000000000e+11,1.577089384000000000e+14,1.570515313000000000e+14
6.540805915000000000e+11,1.612894226000000000e+14,1.606028677000000000e+14
6.724427423000000000e+11,1.648031920000000000e+14,1.640876257000000000e+14
6.913203780000000000e+11,1.682398722000000000e+14,1.674955311000000000e+14
7.107279697000000000e+11,1.715922182000000000e+14,1.708194161000000000e+14
7.306803951000000000e+11,1.748561100000000000e+14,1.740552136000000000e+14
7.511929493000000000e+11,1.780304062000000000e+14,1.772018109000000000e+14
7.722813571000000000e+11,1.811167392000000000e+14,1.802608452000000000e+14
7.939617845000000000e+11,1.841191374000000000e+14,1.832363270000000000e+14
8.162508514000000000e+11,1.870437427000000000e+14,1.861343603000000000e+14
8.391656443000000000e+11,1.898984649000000000e+14,1.889627979000000000e+14
8.627237292000000000e+11,1.926925586000000000e+14,1.917308221000000000e+14
8.869431656000000000e+11,1.954363448000000000e+14,1.944486680000000000e+14
9.118425196000000000e+11,1.981409837000000000e+14,1.971273979000000000e+14
9.374408788000000000e+11,2.008182405000000000e+14,1.997786689000000000e+14
9.637578664000000000e+11,2.034801842000000000e+14,2.024144344000000000e+14
9.908136567000000000e+11,2.061390499000000000e+14,2.050468075000000000e+14
1.018628990000000000e+12,2.088071164000000000e+14,2.076879394000000000e+14
1.047225190000000000e+12,2.114965480000000000e+14,2.103498630000000000e+14
1.076624177000000000e+12,2.142191694000000000e+14,2.130442704000000000e+14
1.106848489000000000e+12,2.169863042000000000e+14,2.157823522000000000e+14
1.137921294000000000e+12,2.198086025000000000e+14,2.185746280000000000e+14
1.169866413000000000e+12,2.226957606000000000e+14,2.214306690000000000e+14
1.202708335000000000e+12,2.256562888000000000e+14,2.243588687000000000e+14
1.236472235000000000e+12,2.286972353000000000e+14,2.273661707000000000e+14
1.271183997000000000e+12,2.318238829000000000e+14,2.304577693000000000e+14
1.306870230000000000e+12,2.350393800000000000e+14,2.336367455000000000e+14
1.343558290000000000e+12,2.383444529000000000e+14,2.369037844000000000e+14
1.381276303000000000e+12,2.417371635000000000e+14,2.402569361000000000e+14
1.420053182000000000e+12,2.452126812000000000e+14,2.436913931000000000e+14
1.459918652000000000e+12,2.487631933000000000e+14,2.471994027000000000e+14
1.500903276000000000e+12,2.523779178000000000e+14,2.507702818000000000e+14
1.543038469000000000e+12,2.560433008000000000e+14,2.543906139000000000e+14
1.586356534000000000e+12,2.597432997000000000e+14,2.580445310000000000e+14
1.630890676000000000e+12,2.634597971000000000e+14,2.617141236000000000e+14
1.676675035000000000e+12,2.671732513000000000e+14,2.653800850000000000e+14
1.723744708000000000e+12,2.708634459000000000e+14,2.690224521000000000e+14
1.772135779000000000e+12,2.745101593000000000e+14,2.726212673000000000e+14
1.821885343000000000e+12,2.780939197000000000e+14,2.761573235000000000e+14
1.873031539000000000e+12,2.815967914000000000e+14,2.796129393000000000e+14
1.925613572000000000e+12,2.850029552000000000e+14,2.829725314000000000e+14
1.979671753000000000e+12,2.882991581000000000e+14,2.862230563000000000e+14
2.035247521000000000e+12,2.914750960000000000e+14,2.893543856000000000e+14
2.092383480000000000e+12,2.945235632000000000e+14,2.923594524000000000e+14
2.151123430000000000e+12,2.974403898000000000e+14,2.952341863000000000e+14
2.211512400000000000e+12,3.002243745000000000e+14,2.979774454000000000e+14
2.273596682000000000e+12,3.028770412000000000e+14,3.005907746000000000e+14
2.337423871000000000e+12,3.054022626000000000e+14,3.030780320000000000e+14
2.403042894000000000e+12,3.078058875000000000e+14,3.054450203000000000e+14
2.470504055000000000e+12,3.100953643000000000e+14,3.076991144000000000e+14
2.539859069000000000e+12,3.122793836000000000e+14,3.098489085000000000e+14
2.611161101000000000e+12,3.143675043000000000e+14,3.119038460000000000e+14
2.684464811000000000e+12,3.163698434000000000e+14,3.138739144000000000e+14
2.759826392000000000e+12,3.182968322000000000e+14,3.157694043000000000e+14
2.837303617000000000e+12,3.201589947000000000e+14,3.176006907000000000e+14
2.916955876000000000e+12,3.219668399000000000e+14,3.193781275000000000e+14
2.998844231000000000e+12,3.237307093000000000e+14,3.211118964000000000e+14
3.083031457000000000e+12,3.254606826000000000e+14,3.228119154000000000e+14
3.169582089000000000e+12,3.271665579000000000e+14,3.244878178000000000e+14
3.258562476000000000e+12,3.288577892000000000e+14,3.261488920000000000e+14
3.350040830000000000e+12,3.305434506000000000e+14,3.278040458000000000e+14
3.444087276000000000e+12,3.322322067000000000e+14,3.294617777000000000e+14
3.540773909000000000e+12,3.339323180000000000e+14,3.311301822000000000e+14
3.640174847000000000e+12,3.356515877000000000e+14,3.328168979000000000e+14
3.742366291000000000e+12,3.373973149000000000e+14,3.345290615000000000e+14
3.847426577000000000e+12,3.391762078000000000e+14,3.362732237000000000e+14
3.955436245000000000e+12,3.409943278000000000e+14,3.380552940000000000e+14
4.066478092000000000e+12,3.428570148000000000e+14,3.398804684000000000e+14
4.180637241000000000e+12,3.447687878000000000e+14,3.417531328000000000e+14
4.298001206000000000e+12,3.467332648000000000e+14,3.436767854000000000e+14
4.418659956000000000e+12,3.487530732000000000e+14,3.456539498000000000e+14
4.542705986000000000e+12,3.508298092000000000e+14,3.476861363000000000e+14
4.670234388000000000e+12,3.529639994000000000e+14,3.497738062000000000e+14
4.801342924000000000e+12,3.551550750000000000e+14,3.519163474000000000e+14
4.936132098000000000e+12,3.574014584000000000e+14,3.541121608000000000e+14
5.074705239000000000e+12,3.597006705000000000e+14,3.563587666000000000e+14
5.217168576000000000e+12,3.620494377000000000e+14,3.586529105000000000e+14
5.363631317000000000e+12,3.644438621000000000e+14,3.609907307000000000e+14
5.514205739000000000e+12,3.668796319000000000e+14,3.633679646000000000e+14
5.669007271000000000e+12,3.693522358000000000e+14,3.657801586000000000e+14
5.828154581000000000e+12,3.718572275000000000e+14,3.682229269000000000e+14
5.991769669000000000e+12,3.743903814000000000e+14,3.706921030000000000e+14
6.159977960000000000e+12,3.769479099000000000e+14,3.731839513000000000e+14
6.332908400000000000e+12,3.795266596000000000e+14,3.756953576000000000e+14
6.510693555000000000e+12,3.821242073000000000e+14,3.782239220000000000e+14
6.693469713000000000e+12,3.847389734000000000e+14,3.807680672000000000e+14
6.881376986000000000e+12,3.873702145000000000e+14,3.833270307000000000e+14
7.074559423000000000e+12,3.900180508000000000e+14,3.859008895000000000e+14
7.273165113000000000e+12,3.926834428000000000e+14,3.884905360000000000e+14
7.477346305000000000e+12,3.953681251000000000e+14,3.910976117000000000e+14
7.687259522000000000e+12,3.980744588000000000e+14,3.937243629000000000e+14
7.903065679000000000e+12,4.008053658000000000e+14,3.963735749000000000e+14
8.124930211000000000e+12,4.035642116000000000e+14,3.990484578000000000e+14
8.353023195000000000e+12,4.063546545000000000e+14,4.017524985000000000e+14
8.587519485000000000e+12,4.091804657000000000e+14,4.044892862000000000e+14
8.828598841000000000e+12,4.120453643000000000e+14,4.072623515000000000e+14
9.076446073000000000e+12,4.149529416000000000e+14,4.100750941000000000e+14
9.331251175000000000e+12,4.179064185000000000e+14,4.129305469000000000e+14
9.593209478000000000e+12,4.209084973000000000e+14,4.158312346000000000e+14
9.862521795000000000e+12,4.239612325000000000e+14,4.187790492000000000e+14
1.013939458000000000e+13,4.270659027000000000e+14,4.217751282000000000e+14
1.042404007000000000e+13,4.302229126000000000e+14,4.248197613000000000e+14
1.071667648000000000e+13,4.334315930000000000e+14,4.279122002000000000e+14
1.101752814000000000e+13,4.366901820000000000e+14,4.310506430000000000e+14
1.132682567000000000e+13,4.399957966000000000e+14,4.342322097000000000e+14
1.164480618000000000e+13,4.433443943000000000e+14,4.374529084000000000e+14
1.197171343000000000e+13,4.467308495000000000e+14,4.407077118000000000e+14
1.230779803000000000e+13,4.501490271000000000e+14,4.439906317000000000e+14
1.265331759000000000e+13,4.535917887000000000e+14,4.472947273000000000e+14
1.300853701000000000e+13,4.570512216000000000e+14,4.506123290000000000e+14
1.337372858000000000e+13,4.605188817000000000e+14,4.539352734000000000e+14
1.374917226000000000e+13,4.639859486000000000e+14,4.572550541000000000e+14
1.413515585000000000e+13,4.674433768000000000e+14,4.605629681000000000e+14
1.453197524000000000e+13,4.708821624000000000e+14,4.638503725000000000e+14
