pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.158457303000000000e+14,1.180100230000000000e+14
5.855110156000000000e+11,1.173167542000000000e+14,1.195011538000000000e+14
6.047322449000000000e+11,1.188601021000000000e+14,1.210653497000000000e+14
6.245844712000000000e+11,1.204806908000000000e+14,1.227075655000000000e+14
6.450884089000000000e+11,1.221827744000000000e+14,1.244320810000000000e+14
6.662654525000000000e+11,1.239697364000000000e+14,1.262422916000000000e+14
6.881376986000000000e+11,1.258437786000000000e+14,1.281403931000000000e+14
7.107279697000000000e+11,1.278055916000000000e+14,1.301270491000000000e+14
7.340598370000000000e+11,1.298541001000000000e+14,1.322011340000000000e+14
7.581576458000000000e+11,1.319862163000000000e+14,1.343594844000000000e+14
7.830465404000000000e+11,1.341965903000000000e+14,1.365966485000000000e+14
8.087524909000000000e+11,1.364774839000000000e+14,1.389047593000000000e+14
8.353023195000000000e+11,1.388187986000000000e+14,1.412735653000000000e+14
8.627237292000000000e+11,1.412081726000000000e+14,1.436905308000000000e+14
8.910453325000000000e+11,1.436312909000000000e+14,1.461411508000000000e+14
9.202966809000000000e+11,1.460722818000000000e+14,1.486093543000000000e+14
9.505082962000000000e+11,1.485142576000000000e+14,1.510780526000000000e+14
9.817117023000000000e+11,1.509399825000000000e+14,1.535298152000000000e+14
1.013939458000000000e+12,1.533325726000000000e+14,1.559475781000000000e+14
1.047225190000000000e+12,1.556761946000000000e+14,1.583153497000000000e+14
1.081603630000000000e+12,1.579566593000000000e+14,1.606188102000000000e+14
1.117110651000000000e+12,1.601619924000000000e+14,1.628458859000000000e+14
1.153783300000000000e+12,1.622827552000000000e+14,1.649870724000000000e+14
1.191659843000000000e+12,1.643122402000000000e+14,1.670356292000000000e+14
1.230779803000000000e+12,1.662465312000000000e+14,1.689876381000000000e+14
1.271183997000000000e+12,1.680843724000000000e+14,1.708418689000000000e+14
1.312914585000000000e+12,1.698269470000000000e+14,1.725995534000000000e+14
1.356015111000000000e+12,1.714775289000000000e+14,1.742640317000000000e+14
1.400530545000000000e+12,1.730411140000000000e+14,1.758403783000000000e+14
1.446507339000000000e+12,1.745240616000000000e+14,1.773350393000000000e+14
1.493993464000000000e+12,1.759337422000000000e+14,1.787554755000000000e+14
1.543038469000000000e+12,1.772782034000000000e+14,1.801098249000000000e+14
1.593693530000000000e+12,1.785659426000000000e+14,1.814066723000000000e+14
1.646011502000000000e+12,1.798056624000000000e+14,1.826548031000000000e+14
1.700046975000000000e+12,1.810061099000000000e+14,1.838630404000000000e+14
1.755856331000000000e+12,1.821759906000000000e+14,1.850401581000000000e+14
1.813497804000000000e+12,1.833239183000000000e+14,1.861948306000000000e+14
1.873031539000000000e+12,1.844583712000000000e+14,1.873355878000000000e+14
1.934519654000000000e+12,1.855877041000000000e+14,1.884708276000000000e+14
1.998026309000000000e+12,1.867201524000000000e+14,1.896088200000000000e+14
2.063617768000000000e+12,1.878638492000000000e+14,1.907577230000000000e+14
2.131362472000000000e+12,1.890268954000000000e+14,1.919256536000000000e+14
2.201331107000000000e+12,1.902173317000000000e+14,1.931206593000000000e+14
2.273596682000000000e+12,1.914431485000000000e+14,1.943507270000000000e+14
2.348234601000000000e+12,1.927123088000000000e+14,1.956238064000000000e+14
2.425322742000000000e+12,1.940327039000000000e+14,1.969477646000000000e+14
2.504941542000000000e+12,1.954121430000000000e+14,1.983303756000000000e+14
2.587174079000000000e+12,1.968582729000000000e+14,1.997792394000000000e+14
2.672106155000000000e+12,1.983784753000000000e+14,2.013016790000000000e+14
2.759826392000000000e+12,1.999798146000000000e+14,2.029046884000000000e+14
2.850426321000000000e+12,2.016689001000000000e+14,2.045947939000000000e+14
2.944000475000000000e+12,2.034518036000000000e+14,2.063779735000000000e+14
3.040646493000000000e+12,2.053339158000000000e+14,2.082595127000000000e+14
3.140465219000000000e+12,2.073198751000000000e+14,2.102439347000000000e+14
3.243560807000000000e+12,2.094134559000000000e+14,2.123348901000000000e+14
3.350040830000000000e+12,2.116174855000000000e+14,2.145350753000000000e+14
3.460016392000000000e+12,2.139338642000000000e+14,2.168462538000000000e+14
3.573602246000000000e+12,2.163634723000000000e+14,2.192691661000000000e+14
3.690916911000000000e+12,2.189062065000000000e+14,2.218035665000000000e+14
3.812082796000000000e+12,2.215610213000000000e+14,2.244482682000000000e+14
3.937226330000000000e+12,2.243259588000000000e+14,2.272011734000000000e+14
4.066478092000000000e+12,2.271982311000000000e+14,2.300593583000000000e+14
4.199972947000000000e+12,2.301742862000000000e+14,2.330191403000000000e+14
4.337850188000000000e+12,2.332498583000000000e+14,2.360761298000000000e+14
4.480253680000000000e+12,2.364200695000000000e+14,2.392253334000000000e+14
4.627332012000000000e+12,2.396795129000000000e+14,2.424612374000000000e+14
4.779238650000000000e+12,2.430222946000000000e+14,2.457778522000000000e+14
4.936132098000000000e+12,2.464420582000000000e+14,2.491687366000000000e+14
5.098176064000000000e+12,2.499320078000000000e+14,2.526270232000000000e+14
5.265539630000000000e+12,2.534850260000000000e+14,2.561455359000000000e+14
5.438397428000000000e+12,2.570937130000000000e+14,2.597168306000000000e+14
5.616929824000000000e+12,2.607503822000000000e+14,2.633331912000000000e+14
5.801323104000000000e+12,2.644470906000000000e+14,2.669866610000000000e+14
5.991769669000000000e+12,2.681757585000000000e+14,2.706691626000000000e+14
6.188468239000000000e+12,2.719282648000000000e+14,2.743725919000000000e+14
6.391624053000000000e+12,2.756964730000000000e+14,2.780888450000000000e+14
6.601449093000000000e+12,2.794722867000000000e+14,2.818098731000000000e+14
6.818162295000000000e+12,2.832477949000000000e+14,2.855278262000000000e+14
7.041989785000000000e+12,2.870154771000000000e+14,2.892352545000000000e+14
7.273165113000000000e+12,2.907682185000000000e+14,2.929251231000000000e+14
7.511929493000000000e+12,2.944993804000000000e+14,2.965908805000000000e+14
7.758532061000000000e+12,2.982030596000000000e+14,3.002267117000000000e+14
8.013230128000000000e+12,3.018741098000000000e+14,3.038275581000000000e+14
8.276289456000000000e+12,3.055081851000000000e+14,3.073891576000000000e+14
8.547984529000000000e+12,3.091018766000000000e+14,3.109081761000000000e+14
8.828598841000000000e+12,3.126527317000000000e+14,3.143822243000000000e+14
9.118425196000000000e+12,3.161593316000000000e+14,3.178099297000000000e+14
9.417766007000000000e+12,3.196212867000000000e+14,3.211909290000000000e+14
9.726933615000000000e+12,3.230392068000000000e+14,3.245258359000000000e+14
1.004625062000000000e+13,3.264147294000000000e+14,3.278162644000000000e+14
1.037605020000000000e+13,3.297504843000000000e+14,3.310647908000000000e+14
1.071667648000000000e+13,3.330500489000000000e+14,3.342749065000000000e+14
1.106848489000000000e+13,3.363178765000000000e+14,3.374509440000000000e+14
1.143184250000000000e+13,3.395593389000000000e+14,3.405981146000000000e+14
1.180712847000000000e+13,3.427805874000000000e+14,3.437223695000000000e+14
1.219473437000000000e+13,3.459884618000000000e+14,3.468303073000000000e+14
1.259506464000000000e+13,3.491906173000000000e+14,3.499292936000000000e+14
1.300853701000000000e+13,3.523952837000000000e+14,3.530272238000000000e+14
1.343558290000000000e+13,3.556112775000000000e+14,3.561325309000000000e+14
1.387664791000000000e+13,3.588479995000000000e+14,3.592541798000000000e+14
1.433219226000000000e+13,3.621153518000000000e+14,3.624015828000000000e+14
1.480269127000000000e+13,3.654236822000000000e+14,3.655845436000000000e+14
1.528863588000000000e+13,3.687837109000000000e+14,3.688131817000000000e+14
1.579053314000000000e+13,3.722064914000000000e+14,3.720978929000000000e+14
1.630890676000000000e+13,3.757032979000000000e+14,3.754492372000000000e+14
1.684429760000000000e+13,3.792855128000000000e+14,3.788778284000000000e+14
1.739726432000000000e+13,3.829645058000000000e+14,3.823942167000000000e+14
1.796838391000000000e+13,3.867514669000000000e+14,3.860087270000000000e+14
1.855825228000000000e+13,3.906572818000000000e+14,3.897313399000000000e+14
1.916748492000000000e+13,3.946922669000000000e+14,3.935714386000000000e+14
1.979671753000000000e+13,3.988659191000000000e+14,3.975375734000000000e+14
2.044660667000000000e+13,4.031867804000000000e+14,4.016373363000000000e+14
2.111783044000000000e+13,4.076620617000000000e+14,4.058770079000000000e+14
2.181108924000000000e+13,4.122974571000000000e+14,4.102613893000000000e+14
2.252710643000000000e+13,4.170969124000000000e+14,4.147935913000000000e+14
2.326662911000000000e+13,4.220624804000000000e+14,4.194749077000000000e+14
2.403042894000000000e+13,4.271941979000000000e+14,4.243047115000000000e+14
2.481930289000000000e+13,4.324899629000000000e+14,4.292803514000000000e+14
2.563407409000000000e+13,4.379456535000000000e+14,4.343972779000000000e+14
2.647559271000000000e+13,4.435552373000000000e+14,4.396491592000000000e+14
2.734473680000000000e+13,4.493110188000000000e+14,4.450281260000000000e+14
2.824241326000000000e+13,4.552038414000000000e+14,4.505249724000000000e+14
2.916955876000000000e+13,4.612235442000000000e+14,4.561295921000000000e+14
3.012714071000000000e+13,4.673593745000000000e+14,4.618313705000000000e+14
3.111615828000000000e+13,4.736002137000000000e+14,4.676193998000000000e+14
3.213764344000000000e+13,4.799351441000000000e+14,4.734830080000000000e+14
3.319266205000000000e+13,4.863538895000000000e+14,4.794121655000000000e+14
3.428231494000000000e+13,4.928469735000000000e+14,4.853976285000000000e+14
3.540773909000000000e+13,4.994059837000000000e+14,4.914311765000000000e+14
3.657010881000000000e+13,5.060238857000000000e+14,4.975058940000000000e+14
3.777063695000000000e+13,5.126950747000000000e+14,5.036162082000000000e+14
3.901057617000000000e+13,5.194153075000000000e+14,5.097578157000000000e+14
4.029122028000000000e+13,5.261817178000000000e+14,5.159276865000000000e+14
4.161390553000000000e+13,5.329927845000000000e+14,5.221240242000000000e+14
4.298001206000000000e+13,5.398482225000000000e+14,5.283461557000000000e+14
4.439096531000000000e+13,5.467487930000000000e+14,5.345943491000000000e+14
4.584823751000000000e+13,5.536961838000000000e+14,5.408696962000000000e+14
4.735334923000000000e+13,5.606928065000000000e+14,5.471739213000000000e+14
4.890787094000000000e+13,5.677416601000000000e+14,5.535092517000000000e+14
5.051342469000000000e+13,5.748462259000000000e+14,5.598783173000000000e+14
5.217168576000000000e+13,5.820104153000000000e+14,5.662840992000000000e+14
5.388438443000000000e+13,5.892383977000000000e+14,5.727297707000000000e+14
5.565330778000000000e+13,5.965345412000000000e+14,5.792186417000000000e+14
5.748030158000000000e+13,6.039033931000000000e+14,5.857541385000000000e+14
5.936727216000000000e+13,6.113495508000000000e+14,5.923396864000000000e+14
6.131618845000000000e+13,6.188777741000000000e+14,5.989788074000000000e+14
6.332908400000000000e+13,6.264930292000000000e+14,6.056751564000000000e+14
6.540805915000000000e+13,6.342003762000000000e+14,6.124324191000000000e+14
6.755528315000000000e+13,6.420049574000000000e+14,6.192542996000000000e+14
6.977299650000000000e+13,6.499120453000000000e+14,6.261445598000000000e+14
7.206351321000000000e+13,6.579270259000000000e+14,6.331070031000000000e+14
7.442922330000000000e+13,6.660554207000000000e+14,6.401454903000000000e+14
7.687259522000000000e+13,6.743027992000000000e+14,6.472638611000000000e+14
7.939617845000000000e+13,6.826746218000000000e+14,6.544657981000000000e+14
8.200260620000000000e+13,6.911762523000000000e+14,6.617548359000000000e+14
8.469459808000000000e+13,6.998128989000000000e+14,6.691343122000000000e+14
8.747496302000000000e+13,7.085894572000000000e+14,6.766072332000000000e+14
9.034660212000000000e+13,7.175104810000000000e+14,6.841762526000000000e+14
9.331251175000000000e+13,7.265800466000000000e+14,6.918435589000000000e+14
9.637578664000000000e+13,7.358016579000000000e+14,6.996108009000000000e+14
9.953962310000000000e+13,7.451782282000000000e+14,7.074790785000000000e+14
1.028073224000000000e+14,7.547120650000000000e+14,7.154489364000000000e+14
1.061822941000000000e+14,7.644049564000000000e+14,7.235204436000000000e+14
1.096680598000000000e+14,7.742581459000000000e+14,7.316931786000000000e+14
1.132682567000000000e+14,7.842724504000000000e+14,7.399663337000000000e+14
1.169866413000000000e+14,7.944485343000000000e+14,7.483389457000000000e+14
1.208270935000000000e+14,8.047869489000000000e+14,7.568099304000000000e+14
1.247936205000000000e+14,8.152883883000000000e+14,7.653782928000000000e+14
1.288903612000000000e+14,8.259541412000000000e+14,7.740434919000000000e+14
1.331215903000000000e+14,8.367861829000000000e+14,7.828055068000000000e+14
1.374917226000000000e+14,8.477873767000000000e+14,7.916649888000000000e+14
1.420053182000000000e+14,8.589619747000000000e+14,8.006236496000000000e+14
1.466670866000000000e+14,8.703156756000000000e+14,8.096842869000000000e+14
1.514818922000000000e+14,8.818558568000000000e+14,8.188509459000000000e+14
1.564547589000000000e+14,8.935917750000000000e+14,8.281290525000000000e+14
1.615908754000000000e+14,9.055344887000000000e+14,8.375253216000000000e+14
1.668956010000000000e+14,9.176970004000000000e+14,8.470478395000000000e+14
1.723744708000000000e+14,9.300941754000000000e+14,8.567059681000000000e+14
1.780332016000000000e+14,9.427428001000000000e+14,8.665103590000000000e+14
1.838776980000000000e+14,9.556614118000000000e+14,8.764727880000000000e+14
1.899140582000000000e+14,9.688699863000000000e+14,8.866058855000000000e+14
1.961485809000000000e+14,9.823898728000000000e+14,8.969230593000000000e+14
2.025877712000000000e+14,9.962433623000000000e+14,9.074381418000000000e+14
2.092383480000000000e+14,1.010453461000000000e+15,9.181651996000000000e+14
2.161072509000000000e+14,1.025043564000000000e+15,9.291182731000000000e+14
2.232016469000000000e+14,1.040036978000000000e+15,9.403110098000000000e+14
2.305289387000000000e+14,1.055456469000000000e+15,9.517563291000000000e+14
2.380967717000000000e+14,1.071323919000000000e+15,9.634661713000000000e+14
2.459130425000000000e+14,1.087659886000000000e+15,9.754511918000000000e+14
2.539859069000000000e+14,1.104482913000000000e+15,9.877202739000000000e+14
2.623237882000000000e+14,1.121809424000000000e+15,1.000280491000000000e+15
2.709353866000000000e+14,1.139653234000000000e+15,1.013136785000000000e+15
2.798296876000000000e+14,1.158025281000000000e+15,1.026291826000000000e+15
2.890159718000000000e+14,1.176933687000000000e+15,1.039746102000000000e+15
2.985038245000000000e+14,1.196383483000000000e+15,1.053497778000000000e+15
3.083031457000000000e+14,1.216376793000000000e+15,1.067542880000000000e+15
3.184241602000000000e+14,1.236913385000000000e+15,1.081875738000000000e+15
3.288774286000000000e+14,1.257990894000000000e+15,1.096489179000000000e+15
3.396738582000000000e+14,1.279605373000000000e+15,1.111374953000000000e+15
3.508247144000000000e+14,1.301752352000000000e+15,1.126524484000000000e+15
3.623416323000000000e+14,1.324427158000000000e+15,1.141929102000000000e+15
3.742366291000000000e+14,1.347625867000000000e+15,1.157580689000000000e+15
3.865221163000000000e+14,1.371346194000000000e+15,1.173472264000000000e+15
3.992109130000000000e+14,1.395587980000000000e+15,1.189598275000000000e+15
4.123162591000000000e+14,1.420353761000000000e+15,1.205954940000000000e+15
4.258518292000000000e+14,1.445649076000000000e+15,1.222540392000000000e+15
4.398317467000000000e+14,1.471482969000000000e+15,1.239354957000000000e+15
4.542705986000000000e+14,1.497867892000000000e+15,1.256401018000000000e+15
4.691834511000000000e+14,1.524819541000000000e+15,1.273682848000000000e+15
4.845858645000000000e+14,1.552356526000000000e+15,1.291206339000000000e+15
5.004939103000000000e+14,1.580499979000000000e+15,1.308978692000000000e+15
5.169241874000000000e+14,1.609273081000000000e+15,1.327008082000000000e+15
5.338938397000000000e+14,1.638700169000000000e+15,1.345303055000000000e+15
5.514205739000000000e+14,1.668805824000000000e+15,1.363871945000000000e+15
5.695226780000000000e+14,1.699613839000000000e+15,1.382722243000000000e+15
5.882190402000000000e+14,1.731146221000000000e+15,1.401860005000000000e+15
6.075291689000000000e+14,1.763422261000000000e+15,1.421289325000000000e+15
6.274732130000000000e+14,1.796457726000000000e+15,1.441011915000000000e+15
6.480719826000000000e+14,1.830263389000000000e+15,1.461026302000000000e+15
6.693469713000000000e+14,1.864844416000000000e+15,1.481327568000000000e+15
6.913203780000000000e+14,1.900199974000000000e+15,1.501907238000000000e+15
7.140151304000000000e+14,1.936322814000000000e+15,1.522753157000000000e+15
7.374549090000000000e+14,1.973199311000000000e+15,1.543849644000000000e+15
7.616641717000000000e+14,2.010809925000000000e+15,1.565177882000000000e+15
7.866681790000000000e+14,2.049130347000000000e+15,1.586716679000000000e+15
8.124930211000000000e+14,2.088132594000000000e+15,1.608443178000000000e+15
8.391656443000000000e+14,2.127786928000000000e+15,1.630333983000000000e+15
8.667138797000000000e+14,2.168063983000000000e+15,1.652366363000000000e+15
8.951664721000000000e+14,2.208936938000000000e+15,1.674519419000000000e+15
9.245531098000000000e+14,2.250383639000000000e+15,1.696775177000000000e+15
9.549044558000000000e+14,2.292388600000000000e+15,1.719119549000000000e+15
9.862521795000000000e+14,2.334945145000000000e+15,1.741543338000000000e+15
1.018628990000000000e+15,2.378056383000000000e+15,1.764042563000000000e+15
1.052068671000000000e+15,2.421735966000000000e+15,1.786618661000000000e+15
1.086606114000000000e+15,2.466008820000000000e+15,1.809278645000000000e+15
1.122277356000000000e+15,2.510910571000000000e+15,1.832034596000000000e+15
1.159119619000000000e+15,2.556487110000000000e+15,1.854903223000000000e+15
1.197171343000000000e+15,2.602793548000000000e+15,1.877905153000000000e+15
1.236472235000000000e+15,2.649893035000000000e+15,1.901064161000000000e+15
1.277063301000000000e+15,2.697855589000000000e+15,1.924406447000000000e+15
1.318986896000000000e+15,2.746756842000000000e+15,1.947959904000000000e+15
1.362286764000000000e+15,2.796676794000000000e+15,1.971753412000000000e+15
1.407008086000000000e+15,2.847698954000000000e+15,1.995816359000000000e+15
1.453197524000000000e+15,2.899909470000000000e+15,2.020178175000000000e+15
1.500903276000000000e+15,2.953396444000000000e+15,2.044867968000000000e+15
1.550175117000000000e+15,3.008249859000000000e+15,2.069914468000000000e+15
1.601064461000000000e+15,3.064561184000000000e+15,2.095345822000000000e+15
1.653624407000000000e+15,3.122423425000000000e+15,2.121189599000000000e+15
1.707909797000000000e+15,3.181931368000000000e+15,2.147472885000000000e+15
1.763977275000000000e+15,3.243181844000000000e+15,2.174222375000000000e+15
1.821885343000000000e+15,3.306274258000000000e+15,2.201464581000000000e+15
1.881694425000000000e+15,3.371311179000000000e+15,2.229226049000000000e+15
1.943466927000000000e+15,3.438399126000000000e+15,2.257533650000000000e+15
2.007267304000000000e+15,3.507649568000000000e+15,2.286414939000000000e+15
2.073162127000000000e+15,3.579180000000000000e+15,2.315898524000000000e+15
2.141220155000000000e+15,3.653115232000000000e+15,2.346014500000000000e+15
2.211512400000000000e+15,3.729588924000000000e+15,2.376794953000000000e+15
2.284112207000000000e+15,3.808745553000000000e+15,2.408274598000000000e+15
2.359095331000000000e+15,3.890742700000000000e+15,2.440491503000000000e+15
2.436540009000000000e+15,3.975753929000000000e+15,2.473487995000000000e+15
2.516527051000000000e+15,4.063971911000000000e+15,2.507311591000000000e+15
2.599139918000000000e+15,4.155612635000000000e+15,2.542016283000000000e+15
2.684464811000000000e+15,4.250920561000000000e+15,2.577664076000000000e+15
2.772590760000000000e+15,4.350174451000000000e+15,2.614326671000000000e+15
2.863609719000000000e+15,4.453694754000000000e+15,2.652087598000000000e+15
2.957616659000000000e+15,4.561852362000000000e+15,2.691044685000000000e+15
3.054709671000000000e+15,4.675078480000000000e+15,2.731312746000000000e+15
3.154990065000000000e+15,4.793876763000000000e+15,2.773026864000000000e+15
3.258562476000000000e+15,4.918836828000000000e+15,2.816345924000000000e+15
3.365534976000000000e+15,5.050648830000000000e+15,2.861456237000000000e+15
3.476019182000000000e+15,5.190118202000000000e+15,2.908574955000000000e+15
3.590130377000000000e+15,5.338180408000000000e+15,2.957953230000000000e+15
3.707987629000000000e+15,5.495912797000000000e+15,3.009878173000000000e+15
3.829713914000000000e+15,5.664541554000000000e+15,3.064673058000000000e+15
3.955436245000000000e+15,5.845440215000000000e+15,3.122694764000000000e+15
4.085285804000000000e+15,6.040111785000000000e+15,3.184326171000000000e+15
4.219398081000000000e+15,6.250157853000000000e+15,3.249964978000000000e+15
4.357913012000000000e+15,6.477221525000000000e+15,3.320005160000000000e+15
4.500975130000000000e+15,6.722902061000000000e+15,3.394811044000000000e+15
4.648733708000000000e+15,6.988651998000000000e+15,3.474687823000000000e+15
4.801342924000000000e+15,7.275639081000000000e+15,3.559843581000000000e+15
4.958962014000000000e+15,7.584599849000000000e+15,3.650351355000000000e+15
5.121755443000000000e+15,7.915700625000000000e+15,3.746115815000000000e+15
5.289893076000000000e+15,8.268409405000000000e+15,3.846845198000000000e+15
5.463550352000000000e+15,8.641421277000000000e+15,3.952040151000000000e+15
5.642908471000000000e+15,9.032646089000000000e+15,4.061000622000000000e+15
5.828154581000000000e+15,9.439276295000000000e+15,4.172854427000000000e+15
6.019481974000000000e+15,9.857935898000000000e+15,4.286606140000000000e+15
6.217090286000000000e+15,1.028489916000000000e+16,4.401201822000000000e+15
6.421185709000000000e+15,1.071635470000000000e+16,4.515601964000000000e+15
6.631981202000000000e+15,1.114867661000000000e+16,4.628851996000000000e+15
6.849696716000000000e+15,1.157867483000000000e+16,4.740143333000000000e+15
7.074559423000000000e+15,1.200378654000000000e+16,4.848855743000000000e+15
7.306803951000000000e+15,1.242220009000000000e+16,4.954580167000000000e+15
7.546672631000000000e+15,1.283288833000000000e+16,5.057117486000000000e+15
7.794415750000000000e+15,1.323556798000000000e+16,5.156458946000000000e+15
8.050291812000000000e+15,1.363061210000000000e+16,5.252756105000000000e+15
8.314567806000000000e+15,1.401891955000000000e+16,5.346281960000000000e+15
8.587519485000000000e+15,1.440177654000000000e+16,5.437392237000000000e+15
8.869431656000000000e+15,1.478072142000000000e+16,5.526489553000000000e+15
9.160598475000000000e+15,1.515742207000000000e+16,5.613992450000000000e+15
9.461323756000000000e+15,1.553358505000000000e+16,5.700313471000000000e+15
9.771921284000000000e+15,1.591088601000000000e+16,5.785843304000000000e+15
1.009271515000000000e+16,1.629092268000000000e+16,5.870940905000000000e+15
1.042404007000000000e+16,1.667519289000000000e+16,5.955929790000000000e+15
1.076624177000000000e+16,1.706508287000000000e+16,6.041096828000000000e+15
1.111967731000000000e+16,1.746186781000000000e+16,6.126693792000000000e+15
1.148471548000000000e+16,1.786671996000000000e+16,6.212940493000000000e+15
1.186173716000000000e+16,1.828072169000000000e+16,6.300028812000000000e+15
1.225113577000000000e+16,1.870487851000000000e+16,6.388126522000000000e+15
1.265331759000000000e+16,1.914013305000000000e+16,6.477381119000000000e+15
1.306870230000000000e+16,1.958737860000000000e+16,6.567923378000000000e+15
