pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.626869038000000000e+15,1.866397553000000000e+15
9.245531098000000000e+14,2.674493560000000000e+15,1.891517466000000000e+15
9.505082962000000000e+14,2.721369701000000000e+15,1.916067344000000000e+15
9.771921284000000000e+14,2.767675658000000000e+15,1.940145370000000000e+15
1.004625062000000000e+15,2.813604098000000000e+15,1.963855144000000000e+15
1.032828126000000000e+15,2.859356744000000000e+15,1.987302709000000000e+15
1.061822941000000000e+15,2.905141268000000000e+15,2.010594841000000000e+15
1.091631734000000000e+15,2.951169942000000000e+15,2.033838284000000000e+15
1.122277356000000000e+15,2.997659939000000000e+15,2.057139836000000000e+15
1.153783300000000000e+15,3.044835834000000000e+15,2.080607527000000000e+15
1.186173716000000000e+15,3.092932756000000000e+15,2.104352063000000000e+15
1.219473437000000000e+15,3.142201800000000000e+15,2.128489327000000000e+15
1.253707987000000000e+15,3.192917548000000000e+15,2.153143801000000000e+15
1.288903612000000000e+15,3.245386962000000000e+15,2.178452510000000000e+15
1.325087292000000000e+15,3.299960882000000000e+15,2.204570048000000000e+15
1.362286764000000000e+15,3.357049272000000000e+15,2.231675177000000000e+15
1.400530545000000000e+15,3.417138918000000000e+15,2.259978294000000000e+15
1.439847953000000000e+15,3.480816513000000000e+15,2.289731108000000000e+15
1.480269127000000000e+15,3.548797292000000000e+15,2.321238456000000000e+15
1.521825053000000000e+15,3.621959552000000000e+15,2.354872336000000000e+15
1.564547589000000000e+15,3.701386827000000000e+15,2.391088813000000000e+15
1.608469483000000000e+15,3.788417308000000000e+15,2.430447496000000000e+15
1.653624407000000000e+15,3.884701006000000000e+15,2.473633660000000000e+15
1.700046975000000000e+15,3.992261007000000000e+15,2.521481287000000000e+15
1.747772774000000000e+15,4.113556454000000000e+15,2.574995957000000000e+15
1.796838391000000000e+15,4.251540555000000000e+15,2.635374726000000000e+15
1.847281437000000000e+15,4.409700834000000000e+15,2.704017652000000000e+15
1.899140582000000000e+15,4.592062970000000000e+15,2.782523482000000000e+15
1.952455581000000000e+15,4.803140947000000000e+15,2.872662979000000000e+15
2.007267304000000000e+15,5.047818017000000000e+15,2.976324515000000000e+15
2.063617768000000000e+15,5.331119626000000000e+15,3.095416932000000000e+15
2.121550171000000000e+15,5.657868900000000000e+15,3.231727594000000000e+15
2.181108924000000000e+15,6.032247203000000000e+15,3.386746668000000000e+15
2.242339683000000000e+15,6.457240747000000000e+15,3.561450729000000000e+15
2.305289387000000000e+15,6.934043077000000000e+15,3.756075192000000000e+15
2.370006292000000000e+15,7.461528449000000000e+15,3.969921893000000000e+15
2.436540009000000000e+15,8.035835342000000000e+15,4.201215529000000000e+15
2.504941542000000000e+15,8.650199553000000000e+15,4.447062532000000000e+15
2.575263327000000000e+15,9.295127172000000000e+15,4.703544424000000000e+15
2.647559271000000000e+15,9.958904726000000000e+15,4.965940035000000000e+15
2.721884795000000000e+15,1.062841287000000000e+16,5.229059452000000000e+15
2.798296876000000000e+15,1.129016788000000000e+16,5.487657104000000000e+15
2.876854090000000000e+15,1.193143530000000000e+16,5.736861698000000000e+15
2.957616659000000000e+15,1.254121068000000000e+16,5.972544005000000000e+15
3.040646493000000000e+15,1.311096241000000000e+16,6.191584692000000000e+15
3.126007243000000000e+15,1.363503295000000000e+16,6.392005906000000000e+15
3.213764344000000000e+15,1.411068581000000000e+16,6.572965915000000000e+15
3.303985070000000000e+15,1.453784593000000000e+16,6.734638654000000000e+15
3.396738582000000000e+15,1.491862865000000000e+16,6.878017061000000000e+15
3.492095985000000000e+15,1.525674986000000000e+16,7.004676845000000000e+15
3.590130377000000000e+15,1.555692332000000000e+16,7.116541038000000000e+15
3.690916911000000000e+15,1.582433269000000000e+16,7.215677815000000000e+15
3.794532847000000000e+15,1.606419840000000000e+16,7.304137955000000000e+15
3.901057617000000000e+15,1.628147766000000000e+16,7.383845009000000000e+15
4.010572881000000000e+15,1.648067569000000000e+16,7.456528681000000000e+15
4.123162591000000000e+15,1.666574752000000000e+16,7.523692730000000000e+15
4.238913057000000000e+15,1.684007768000000000e+16,7.586611886000000000e+15
4.357913012000000000e+15,1.700650650000000000e+16,7.646345652000000000e+15
4.480253680000000000e+15,1.716738091000000000e+16,7.703760602000000000e+15
4.606028844000000000e+15,1.732462074000000000e+16,7.759557695000000000e+15
4.735334923000000000e+15,1.747978631000000000e+16,7.814299445000000000e+15
4.868271040000000000e+15,1.763414184000000000e+16,7.868434967000000000e+15
5.004939103000000000e+15,1.778871286000000000e+16,7.922322317000000000e+15
5.145443878000000000e+15,1.794433482000000000e+16,7.976247234000000000e+15
5.289893076000000000e+15,1.810169358000000000e+16,8.030438604000000000e+15
5.438397428000000000e+15,1.826135818000000000e+16,8.085080881000000000e+15
5.591070777000000000e+15,1.842380751000000000e+16,8.140324123000000000e+15
5.748030158000000000e+15,1.858945127000000000e+16,8.196291779000000000e+15
5.909395895000000000e+15,1.875864651000000000e+16,8.253086851000000000e+15
6.075291689000000000e+15,1.893171099000000000e+16,8.310796747000000000e+15
6.245844712000000000e+15,1.910893345000000000e+16,8.369497045000000000e+15
6.421185709000000000e+15,1.929058195000000000e+16,8.429254450000000000e+15
6.601449093000000000e+15,1.947691055000000000e+16,8.490129167000000000e+15
6.786773051000000000e+15,1.966816477000000000e+16,8.552176787000000000e+15
6.977299650000000000e+15,1.986458604000000000e+16,8.615449781000000000e+15
7.173174944000000000e+15,2.006641529000000000e+16,8.679998682000000000e+15
7.374549090000000000e+15,2.027389603000000000e+16,8.745873078000000000e+15
7.581576458000000000e+15,2.048727674000000000e+16,8.813122317000000000e+15
7.794415750000000000e+15,2.070681252000000000e+16,8.881795989000000000e+15
8.013230128000000000e+15,2.093276602000000000e+16,8.951944142000000000e+15
8.238187331000000000e+15,2.116540693000000000e+16,9.023617071000000000e+15
8.469459808000000000e+15,2.140501062000000000e+16,9.096864815000000000e+15
8.707224849000000000e+15,2.165185492000000000e+16,9.171736157000000000e+15
8.951664721000000000e+15,2.190621518000000000e+16,9.248277094000000000e+15
9.202966809000000000e+15,2.216835730000000000e+16,9.326528807000000000e+15
9.461323756000000000e+15,2.243852931000000000e+16,9.406525251000000000e+15
9.726933615000000000e+15,2.271695235000000000e+16,9.488290710000000000e+15
1.000000000000000000e+16,2.300381171000000000e+16,9.571837444000000000e+15
