pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.191574995000000000e+14,1.222575606000000000e+14
6.662654525000000000e+11,1.197235826000000000e+14,1.228351952000000000e+14
6.881376986000000000e+11,1.203173315000000000e+14,1.234409520000000000e+14
7.107279697000000000e+11,1.209550258000000000e+14,1.240914237000000000e+14
7.340598370000000000e+11,1.216554521000000000e+14,1.248057504000000000e+14
7.581576458000000000e+11,1.224408306000000000e+14,1.256065611000000000e+14
7.830465404000000000e+11,1.233377442000000000e+14,1.265209188000000000e+14
8.087524909000000000e+11,1.243779790000000000e+14,1.275811721000000000e+14
8.353023195000000000e+11,1.255990593000000000e+14,1.288254969000000000e+14
8.627237292000000000e+11,1.270442426000000000e+14,1.302978856000000000e+14
8.910453325000000000e+11,1.287616448000000000e+14,1.320472518000000000e+14
9.202966809000000000e+11,1.308020235000000000e+14,1.341251687000000000e+14
9.505082962000000000e+11,1.332150181000000000e+14,1.365820401000000000e+14
9.817117023000000000e+11,1.360438872000000000e+14,1.394617445000000000e+14
1.013939458000000000e+12,1.393190674000000000e+14,1.427950842000000000e+14
1.047225190000000000e+12,1.430516635000000000e+14,1.465931703000000000e+14
1.081603630000000000e+12,1.472281331000000000e+14,1.508420265000000000e+14
1.117110651000000000e+12,1.518075150000000000e+14,1.554997865000000000e+14
1.153783300000000000e+12,1.567222479000000000e+14,1.604975469000000000e+14
1.191659843000000000e+12,1.618829194000000000e+14,1.657442208000000000e+14
1.230779803000000000e+12,1.671858740000000000e+14,1.711342972000000000e+14
1.271183997000000000e+12,1.725223948000000000e+14,1.765571934000000000e+14
1.312914585000000000e+12,1.777879381000000000e+14,1.819066508000000000e+14
1.356015111000000000e+12,1.828896059000000000e+14,1.870883263000000000e+14
1.400530545000000000e+12,1.877511260000000000e+14,1.920248388000000000e+14
1.446507339000000000e+12,1.923152458000000000e+14,1.966581813000000000e+14
1.493993464000000000e+12,1.965439719000000000e+14,2.009499427000000000e+14
1.543038469000000000e+12,2.004171550000000000e+14,2.048798484000000000e+14
1.593693530000000000e+12,2.039300913000000000e+14,2.084433088000000000e+14
1.646011502000000000e+12,2.070906866000000000e+14,2.116485249000000000e+14
1.700046975000000000e+12,2.099166555000000000e+14,2.145136365000000000e+14
1.755856331000000000e+12,2.124328846000000000e+14,2.170640391000000000e+14
1.813497804000000000e+12,2.146690227000000000e+14,2.193299346000000000e+14
1.873031539000000000e+12,2.166573904000000000e+14,2.213442093000000000e+14
1.934519654000000000e+12,2.184312951000000000e+14,2.231407237000000000e+14
1.998026309000000000e+12,2.200236950000000000e+14,2.247529590000000000e+14
2.063617768000000000e+12,2.214661613000000000e+14,2.262129659000000000e+14
2.131362472000000000e+12,2.227883032000000000e+14,2.275507847000000000e+14
2.201331107000000000e+12,2.240174903000000000e+14,2.287941648000000000e+14
2.273596682000000000e+12,2.251788131000000000e+14,2.299685271000000000e+14
2.348234601000000000e+12,2.262952268000000000e+14,2.310971109000000000e+14
2.425322742000000000e+12,2.273877727000000000e+14,2.322012003000000000e+14
2.504941542000000000e+12,2.284758383000000000e+14,2.333003872000000000e+14
2.587174079000000000e+12,2.295772550000000000e+14,2.344126719000000000e+14
2.672106155000000000e+12,2.307082552000000000e+14,2.355544213000000000e+14
2.759826392000000000e+12,2.318832064000000000e+14,2.367401011000000000e+14
2.850426321000000000e+12,2.331140596000000000e+14,2.379817221000000000e+14
2.944000475000000000e+12,2.344095777000000000e+14,2.392880644000000000e+14
3.040646493000000000e+12,2.357744266000000000e+14,2.406637663000000000e+14
3.140465219000000000e+12,2.372083655000000000e+14,2.421085141000000000e+14
3.243560807000000000e+12,2.387057742000000000e+14,2.436165742000000000e+14
3.350040830000000000e+12,2.402557338000000000e+14,2.451768839000000000e+14
3.460016392000000000e+12,2.418428988000000000e+14,2.467739383000000000e+14
3.573602246000000000e+12,2.434490534000000000e+14,2.483893647000000000e+14
3.690916911000000000e+12,2.450551387000000000e+14,2.500039666000000000e+14
3.812082796000000000e+12,2.466434302000000000e+14,2.515999147000000000e+14
3.937226330000000000e+12,2.481994293000000000e+14,2.531626458000000000e+14
4.066478092000000000e+12,2.497131392000000000e+14,2.546821373000000000e+14
4.199972947000000000e+12,2.511796490000000000e+14,2.561534860000000000e+14
4.337850188000000000e+12,2.525990600000000000e+14,2.575768234000000000e+14
4.480253680000000000e+12,2.539759497000000000e+14,2.589567686000000000e+14
4.627332012000000000e+12,2.553186375000000000e+14,2.603016824000000000e+14
4.779238650000000000e+12,2.566383600000000000e+14,2.616228325000000000e+14
4.936132098000000000e+12,2.579486012000000000e+14,2.629337165000000000e+14
5.098176064000000000e+12,2.592646395000000000e+14,2.642496021000000000e+14
5.265539630000000000e+12,2.606031950000000000e+14,2.655871689000000000e+14
5.438397428000000000e+12,2.619822637000000000e+14,2.669643380000000000e+14
5.616929824000000000e+12,2.634210280000000000e+14,2.684001776000000000e+14
5.801323104000000000e+12,2.649397731000000000e+14,2.699148144000000000e+14
5.991769669000000000e+12,2.665597194000000000e+14,2.715292621000000000e+14
6.188468239000000000e+12,2.683027081000000000e+14,2.732651033000000000e+14
6.391624053000000000e+12,2.701907261000000000e+14,2.751440125000000000e+14
6.601449093000000000e+12,2.722452201000000000e+14,2.771870722000000000e+14
6.818162295000000000e+12,2.744862903000000000e+14,2.794139701000000000e+14
7.041989785000000000e+12,2.769317393000000000e+14,2.818420578000000000e+14
7.273165113000000000e+12,2.795962819000000000e+14,2.844855719000000000e+14
7.511929493000000000e+12,2.824910373000000000e+14,2.873551386000000000e+14
7.758532061000000000e+12,2.856232845000000000e+14,2.904575430000000000e+14
8.013230128000000000e+12,2.889966695000000000e+14,2.937959451000000000e+14
8.276289456000000000e+12,2.926118636000000000e+14,2.973705436000000000e+14
8.547984529000000000e+12,2.964675139000000000e+14,3.011795249000000000e+14
8.828598841000000000e+12,3.005610868000000000e+14,3.052199032000000000e+14
9.118425196000000000e+12,3.048897100000000000e+14,3.094883552000000000e+14
9.417766007000000000e+12,3.094506115000000000e+14,3.139816548000000000e+14
9.726933615000000000e+12,3.142409011000000000e+14,3.186964576000000000e+14
1.004625062000000000e+13,3.192568432000000000e+14,3.236285872000000000e+14
1.037605020000000000e+13,3.244924568000000000e+14,3.287716627000000000e+14
1.071667648000000000e+13,3.299378998000000000e+14,3.341155231000000000e+14
1.106848489000000000e+13,3.355775279000000000e+14,3.396443391000000000e+14
1.143184250000000000e+13,3.413881758000000000e+14,3.453349543000000000e+14
1.180712847000000000e+13,3.473382983000000000e+14,3.511560761000000000e+14
1.219473437000000000e+13,3.533879290000000000e+14,3.570682718000000000e+14
1.259506464000000000e+13,3.594901410000000000e+14,3.630254320000000000e+14
1.300853701000000000e+13,3.655937509000000000e+14,3.689774404000000000e+14
1.343558290000000000e+13,3.716470523000000000e+14,3.748738327000000000e+14
1.387664791000000000e+13,3.776021580000000000e+14,3.806680280000000000e+14
1.433219226000000000e+13,3.834188782000000000e+14,3.863210858000000000e+14
1.480269127000000000e+13,3.890678722000000000e+14,3.918047345000000000e+14
1.528863588000000000e+13,3.945323304000000000e+14,3.971029572000000000e+14
1.579053314000000000e+13,3.998080896000000000e+14,4.022120468000000000e+14
1.630890676000000000e+13,4.049024859000000000e+14,4.071394398000000000e+14
1.684429760000000000e+13,4.098322898000000000e+14,4.119016658000000000e+14
1.739726432000000000e+13,4.146211004000000000e+14,4.165217879000000000e+14
1.796838391000000000e+13,4.192965735000000000e+14,4.210266946000000000e+14
1.855825228000000000e+13,4.238878016000000000e+14,4.254445569000000000e+14
1.916748492000000000e+13,4.284228783000000000e+14,4.298024762000000000e+14
1.979671753000000000e+13,4.329267993000000000e+14,4.341244720000000000e+14
2.044660667000000000e+13,4.374195602000000000e+14,4.384296716000000000e+14
2.111783044000000000e+13,4.419145407000000000e+14,4.427307885000000000e+14
2.181108924000000000e+13,4.464175436000000000e+14,4.470332380000000000e+14
2.252710643000000000e+13,4.509262092000000000e+14,4.513346203000000000e+14
2.326662911000000000e+13,4.554302136000000000e+14,4.556249555000000000e+14
2.403042894000000000e+13,4.599124995000000000e+14,4.598879028000000000e+14
2.481930289000000000e+13,4.643511517000000000e+14,4.641025836000000000e+14
2.563407409000000000e+13,4.687220732000000000e+14,4.682461519000000000e+14
2.647559271000000000e+13,4.730018704000000000e+14,4.722965421000000000e+14
2.734473680000000000e+13,4.771705637000000000e+14,4.762350307000000000e+14
2.824241326000000000e+13,4.812137910000000000e+14,4.800482958000000000e+14
2.916955876000000000e+13,4.851240180000000000e+14,4.837295234000000000e+14
3.012714071000000000e+13,4.889008568000000000e+14,4.872786625000000000e+14
3.111615828000000000e+13,4.925506900000000000e+14,4.907020250000000000e+14
3.213764344000000000e+13,4.960854844000000000e+14,4.940111265000000000e+14
3.319266205000000000e+13,4.995214061000000000e+14,4.972213508000000000e+14
3.428231494000000000e+13,5.028775320000000000e+14,5.003507142000000000e+14
3.540773909000000000e+13,5.061745210000000000e+14,5.034186038000000000e+14
3.657010881000000000e+13,5.094335792000000000e+14,5.064447997000000000e+14
3.777063695000000000e+13,5.126756474000000000e+14,5.094487129000000000e+14
3.901057617000000000e+13,5.159207732000000000e+14,5.124488017000000000e+14
4.029122028000000000e+13,5.191876800000000000e+14,5.154621764000000000e+14
4.161390553000000000e+13,5.224932814000000000e+14,5.185041585000000000e+14
4.298001206000000000e+13,5.258524203000000000e+14,5.215880516000000000e+14
4.439096531000000000e+13,5.292776180000000000e+14,5.247249260000000000e+14
4.584823751000000000e+13,5.327786237000000000e+14,5.279232239000000000e+14
4.735334923000000000e+13,5.363622917000000000e+14,5.311886694000000000e+14
4.890787094000000000e+13,5.400325048000000000e+14,5.345242242000000000e+14
5.051342469000000000e+13,5.437901595000000000e+14,5.379301003000000000e+14
5.217168576000000000e+13,5.476335430000000000e+14,5.414041296000000000e+14
5.388438443000000000e+13,5.515588787000000000e+14,5.449422819000000000e+14
5.565330778000000000e+13,5.555612505000000000e+14,5.485395163000000000e+14
5.748030158000000000e+13,5.596356570000000000e+14,5.521907400000000000e+14
5.936727216000000000e+13,5.637781726000000000e+14,5.558918476000000000e+14
6.131618845000000000e+13,5.679871674000000000e+14,5.596407968000000000e+14
6.332908400000000000e+13,5.722643298000000000e+14,5.634384924000000000e+14
6.540805915000000000e+13,5.766156087000000000e+14,5.672895828000000000e+14
6.755528315000000000e+13,5.810519064000000000e+14,5.712030207000000000e+14
6.977299650000000000e+13,5.855895021000000000e+14,5.751923752000000000e+14
7.206351321000000000e+13,5.902503886000000000e+14,5.792760590000000000e+14
7.442922330000000000e+13,5.950626928000000000e+14,5.834776193000000000e+14
7.687259522000000000e+13,6.000610014000000000e+14,5.878259391000000000e+14
7.939617845000000000e+13,6.052867879000000000e+14,5.923555152000000000e+14
8.200260620000000000e+13,6.107889272000000000e+14,5.971068041000000000e+14
8.469459808000000000e+13,6.166239856000000000e+14,6.021263620000000000e+14
8.747496302000000000e+13,6.228563735000000000e+14,6.074668592000000000e+14
9.034660212000000000e+13,6.295580177000000000e+14,6.131866793000000000e+14
9.331251175000000000e+13,6.368071026000000000e+14,6.193487300000000000e+14
9.637578664000000000e+13,6.446857626000000000e+14,6.260183865000000000e+14
9.953962310000000000e+13,6.532766308000000000e+14,6.332605114000000000e+14
1.028073224000000000e+14,6.626580112000000000e+14,6.411353815000000000e+14
1.061822941000000000e+14,6.728979890000000000e+14,6.496938182000000000e+14
1.096680598000000000e+14,6.840486218000000000e+14,6.589724963000000000e+14
1.132682567000000000e+14,6.961407154000000000e+14,6.689898515000000000e+14
1.169866413000000000e+14,7.091802886000000000e+14,6.797434832000000000e+14
1.208270935000000000e+14,7.231477436000000000e+14,6.912098510000000000e+14
1.247936205000000000e+14,7.379997810000000000e+14,7.033462347000000000e+14
1.288903612000000000e+14,7.536737523000000000e+14,7.160946443000000000e+14
1.331215903000000000e+14,7.700941760000000000e+14,7.293873986000000000e+14
1.374917226000000000e+14,7.871796303000000000e+14,7.431528841000000000e+14
1.420053182000000000e+14,8.048488208000000000e+14,7.573205178000000000e+14
1.466670866000000000e+14,8.230256844000000000e+14,7.718248223000000000e+14
1.514818922000000000e+14,8.416426061000000000e+14,7.866079024000000000e+14
1.564547589000000000e+14,8.606421165000000000e+14,8.016206560000000000e+14
1.615908754000000000e+14,8.799762578000000000e+14,8.168221179000000000e+14
1.668956010000000000e+14,8.996052840000000000e+14,8.321782948000000000e+14
1.723744708000000000e+14,9.194962585000000000e+14,8.476609438000000000e+14
1.780332016000000000e+14,9.396209793000000000e+14,8.632458591000000000e+14
1.838776980000000000e+14,9.599542578000000000e+14,8.789114702000000000e+14
1.899140582000000000e+14,9.804729286000000000e+14,8.946380361000000000e+14
1.961485809000000000e+14,1.001156024000000000e+15,9.104077462000000000e+14
2.025877712000000000e+14,1.021984868000000000e+15,9.262047576000000000e+14
2.092383480000000000e+14,1.042943628000000000e+15,9.420155739000000000e+14
2.161072509000000000e+14,1.064020681000000000e+15,9.578300283000000000e+14
2.232016469000000000e+14,1.085210241000000000e+15,9.736424267000000000e+14
2.305289387000000000e+14,1.106513338000000000e+15,9.894521849000000000e+14
2.380967717000000000e+14,1.127938962000000000e+15,1.005264556000000000e+15
2.459130425000000000e+14,1.149505224000000000e+15,1.021091357000000000e+15
2.539859069000000000e+14,1.171239271000000000e+15,1.036950750000000000e+15
2.623237882000000000e+14,1.193177118000000000e+15,1.052866973000000000e+15
2.709353866000000000e+14,1.215363521000000000e+15,1.068870095000000000e+15
2.798296876000000000e+14,1.237850732000000000e+15,1.084994973000000000e+15
2.890159718000000000e+14,1.260696991000000000e+15,1.101280047000000000e+15
2.985038245000000000e+14,1.283964797000000000e+15,1.117766010000000000e+15
3.083031457000000000e+14,1.307718535000000000e+15,1.134494058000000000e+15
3.184241602000000000e+14,1.332021836000000000e+15,1.151504006000000000e+15
3.288774286000000000e+14,1.356934252000000000e+15,1.168831984000000000e+15
3.396738582000000000e+14,1.382507471000000000e+15,1.186507886000000000e+15
3.508247144000000000e+14,1.408781723000000000e+15,1.204553042000000000e+15
3.623416323000000000e+14,1.435782286000000000e+15,1.222978028000000000e+15
3.742366291000000000e+14,1.463516225000000000e+15,1.241780718000000000e+15
3.865221163000000000e+14,1.491970246000000000e+15,1.260945164000000000e+15
3.992109130000000000e+14,1.521110356000000000e+15,1.280441730000000000e+15
4.123162591000000000e+14,1.550883235000000000e+15,1.300228373000000000e+15
4.258518292000000000e+14,1.581219464000000000e+15,1.320253125000000000e+15
4.398317467000000000e+14,1.612038811000000000e+15,1.340457846000000000e+15
4.542705986000000000e+14,1.643256815000000000e+15,1.360782713000000000e+15
4.691834511000000000e+14,1.674792247000000000e+15,1.381171116000000000e+15
4.845858645000000000e+14,1.706573245000000000e+15,1.401573548000000000e+15
5.004939103000000000e+14,1.738542807000000000e+15,1.421950936000000000e+15
5.169241874000000000e+14,1.770662755000000000e+15,1.442276877000000000e+15
5.338938397000000000e+14,1.802915161000000000e+15,1.462538199000000000e+15
5.514205739000000000e+14,1.835302820000000000e+15,1.482734875000000000e+15
5.695226780000000000e+14,1.867847783000000000e+15,1.502878746000000000e+15
5.882190402000000000e+14,1.900588966000000000e+15,1.522991684000000000e+15
6.075291689000000000e+14,1.933579977000000000e+15,1.543103960000000000e+15
6.274732130000000000e+14,1.966886842000000000e+15,1.563252590000000000e+15
6.480719826000000000e+14,2.000585981000000000e+15,1.583479888000000000e+15
6.693469713000000000e+14,2.034762720000000000e+15,1.603832378000000000e+15
6.913203780000000000e+14,2.069511351000000000e+15,1.624360661000000000e+15
7.140151304000000000e+14,2.104935824000000000e+15,1.645119646000000000e+15
7.374549090000000000e+14,2.141150882000000000e+15,1.666169028000000000e+15
7.616641717000000000e+14,2.178285278000000000e+15,1.687574927000000000e+15
7.866681790000000000e+14,2.216485309000000000e+15,1.709411649000000000e+15
8.124930211000000000e+14,2.255919762000000000e+15,1.731764144000000000e+15
8.391656443000000000e+14,2.296787702000000000e+15,1.754731959000000000e+15
8.667138797000000000e+14,2.339327475000000000e+15,1.778433677000000000e+15
8.951664721000000000e+14,2.383828950000000000e+15,1.803012925000000000e+15
9.245531098000000000e+14,2.430650018000000000e+15,1.828646434000000000e+15
9.549044558000000000e+14,2.480238440000000000e+15,1.855554604000000000e+15
9.862521795000000000e+14,2.533160951000000000e+15,1.884015469000000000e+15
1.018628990000000000e+15,2.590141333000000000e+15,1.914382756000000000e+15
1.052068671000000000e+15,2.652110157000000000e+15,1.947109241000000000e+15
1.086606114000000000e+15,2.720268138000000000e+15,1.982776114000000000e+15
1.122277356000000000e+15,2.796167255000000000e+15,2.022130151000000000e+15
1.159119619000000000e+15,2.881804718000000000e+15,2.066125757000000000e+15
1.197171343000000000e+15,2.979728779000000000e+15,2.115971148000000000e+15
1.236472235000000000e+15,3.093150210000000000e+15,2.173175386000000000e+15
1.277063301000000000e+15,3.226033905000000000e+15,2.239583665000000000e+15
1.318986896000000000e+15,3.383139512000000000e+15,2.317386313000000000e+15
1.362286764000000000e+15,3.569971372000000000e+15,2.409083759000000000e+15
1.407008086000000000e+15,3.792581272000000000e+15,2.517382606000000000e+15
1.453197524000000000e+15,4.057172805000000000e+15,2.645001741000000000e+15
1.500903276000000000e+15,4.369483909000000000e+15,2.794381414000000000e+15
1.550175117000000000e+15,4.733962440000000000e+15,2.967306005000000000e+15
1.601064461000000000e+15,5.152806264000000000e+15,3.164476507000000000e+15
1.653624407000000000e+15,5.625054974000000000e+15,3.385120581000000000e+15
1.707909797000000000e+15,6.145944076000000000e+15,3.626734798000000000e+15
1.763977275000000000e+15,6.706705195000000000e+15,3.885037342000000000e+15
1.821885343000000000e+15,7.294990165000000000e+15,4.154204205000000000e+15
1.881694425000000000e+15,7.895912384000000000e+15,4.427375564000000000e+15
1.943466927000000000e+15,8.493538905000000000e+15,4.697348204000000000e+15
2.007267304000000000e+15,9.072610886000000000e+15,4.957348992000000000e+15
2.073162127000000000e+15,9.620098983000000000e+15,5.201712741000000000e+15
2.141220155000000000e+15,1.012629770000000000e+16,5.426337992000000000e+15
2.211512400000000000e+15,1.058537150000000000e+16,5.628890704000000000e+15
2.284112207000000000e+15,1.099528834000000000e+16,5.808735923000000000e+15
2.359095331000000000e+15,1.135726581000000000e+16,5.966660325000000000e+15
2.436540009000000000e+15,1.167494945000000000e+16,6.104486729000000000e+15
2.516527051000000000e+15,1.195350905000000000e+16,6.224663479000000000e+15
2.599139918000000000e+15,1.219881814000000000e+16,6.329900039000000000e+15
2.684464811000000000e+15,1.241681188000000000e+16,6.422887864000000000e+15
2.772590760000000000e+15,1.261304733000000000e+16,6.506114203000000000e+15
2.863609719000000000e+15,1.279246234000000000e+16,6.581764478000000000e+15
2.957616659000000000e+15,1.295928216000000000e+16,6.651689240000000000e+15
3.054709671000000000e+15,1.311702350000000000e+16,6.717412705000000000e+15
3.154990065000000000e+15,1.326856491000000000e+16,6.780168706000000000e+15
3.258562476000000000e+15,1.341624058000000000e+16,6.840945429000000000e+15
3.365534976000000000e+15,1.356194358000000000e+16,6.900532907000000000e+15
3.476019182000000000e+15,1.370722500000000000e+16,6.959567601000000000e+15
3.590130377000000000e+15,1.385337840000000000e+16,7.018569830000000000e+15
3.707987629000000000e+15,1.400151461000000000e+16,7.077976295000000000e+15
3.829713914000000000e+15,1.415262626000000000e+16,7.138167574000000000e+15
3.955436245000000000e+15,1.430764382000000000e+16,7.199491427000000000e+15
4.085285804000000000e+15,1.446748550000000000e+16,7.262282935000000000e+15
4.219398081000000000e+15,1.463310558000000000e+16,7.326883404000000000e+15
4.357913012000000000e+15,1.480554115000000000e+16,7.393657927000000000e+15
4.500975130000000000e+15,1.498596057000000000e+16,7.463012990000000000e+15
4.648733708000000000e+15,1.517571732000000000e+16,7.535415439000000000e+15
4.801342924000000000e+15,1.537640669000000000e+16,7.611411728000000000e+15
4.958962014000000000e+15,1.558992634000000000e+16,7.691647800000000000e+15
5.121755443000000000e+15,1.581854335000000000e+16,7.776890488000000000e+15
5.289893076000000000e+15,1.606496475000000000e+16,7.868049263000000000e+15
5.463550352000000000e+15,1.633241532000000000e+16,7.966199588000000000e+15
5.642908471000000000e+15,1.662472873000000000e+16,8.072610034000000000e+15
5.828154581000000000e+15,1.694646204000000000e+16,8.188776589000000000e+15
6.019481974000000000e+15,1.730305781000000000e+16,8.316472453000000000e+15
6.217090286000000000e+15,1.770108387000000000e+16,8.457823203000000000e+15
6.421185709000000000e+15,1.814861113000000000e+16,8.615427412000000000e+15
6.631981202000000000e+15,1.865579720000000000e+16,8.792544071000000000e+15
6.849696716000000000e+15,1.923577225000000000e+16,8.993376996000000000e+15
7.074559423000000000e+15,1.990599697000000000e+16,9.223509793000000000e+15
7.306803951000000000e+15,2.069030799000000000e+16,9.490557724000000000e+15
7.546672631000000000e+15,2.162201044000000000e+16,9.805148243000000000e+15
7.794415750000000000e+15,2.274856791000000000e+16,1.018240084000000000e+16
8.050291812000000000e+15,2.413874567000000000e+16,1.064417199000000000e+16
8.314567806000000000e+15,2.589357442000000000e+16,1.122249190000000000e+16
8.587519485000000000e+15,2.816321623000000000e+16,1.196484578000000000e+16
8.869431656000000000e+15,3.117259683000000000e+16,1.294220583000000000e+16
9.160598475000000000e+15,3.526017729000000000e+16,1.426122975000000000e+16
9.461323756000000000e+15,4.093509866000000000e+16,1.608238143000000000e+16
9.771921284000000000e+15,4.895805653000000000e+16,1.864590607000000000e+16
1.009271515000000000e+16,6.044866733000000000e+16,2.230694949000000000e+16
1.042404007000000000e+16,7.701368370000000000e+16,2.757849731000000000e+16
1.076624177000000000e+16,1.008735384000000000e+17,3.517502875000000000e+16
1.111967731000000000e+16,1.349310634000000000e+17,4.603787214000000000e+16
1.148471548000000000e+16,1.826916229000000000e+17,6.131064852000000000e+16
1.186173716000000000e+16,2.479174972000000000e+17,8.222420871000000000e+16
1.225113577000000000e+16,3.339242149000000000e+17,1.098605758000000000e+17
1.265331759000000000e+16,4.425377539000000000e+17,1.448058649000000000e+17
1.306870230000000000e+16,5.729532582000000000e+17,1.867777531000000000e+17
1.349772330000000000e+16,7.209462304000000000e+17,2.343791895000000000e+17
1.394082826000000000e+16,8.789323624000000000e+17,2.851358811000000000e+17
1.439847953000000000e+16,1.037135570000000000e+18,3.358897576000000000e+17
1.487115463000000000e+16,1.185597062000000000e+18,3.834505407000000000e+17
