pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.815059712000000000e+12,8.030216100000000000e+12
1.032828126000000000e+10,7.948671924000000000e+12,8.167335119000000000e+12
1.066733938000000000e+10,8.085509052000000000e+12,8.307758016000000000e+12
1.101752814000000000e+10,8.225986904000000000e+12,8.451911156000000000e+12
1.137921294000000000e+10,8.370499497000000000e+12,8.600198482000000000e+12
1.175277117000000000e+10,8.519416564000000000e+12,8.752998960000000000e+12
1.213859263000000000e+10,8.673082672000000000e+12,8.910665681000000000e+12
1.253707987000000000e+10,8.831822964000000000e+12,9.073531750000000000e+12
1.294864871000000000e+10,8.995939805000000000e+12,9.241906853000000000e+12
1.337372858000000000e+10,9.165715282000000000e+12,9.416079818000000000e+12
1.381276303000000000e+10,9.341412346000000000e+12,9.596319798000000000e+12
1.426621015000000000e+10,9.523276124000000000e+12,9.782877613000000000e+12
1.473454310000000000e+10,9.711533961000000000e+12,9.975985796000000000e+12
1.521825053000000000e+10,9.906396882000000000e+12,1.017586009000000000e+13
1.571783718000000000e+10,1.010806382000000000e+13,1.038270382000000000e+13
1.623382432000000000e+10,1.031672038000000000e+13,1.059670655000000000e+13
1.676675035000000000e+10,1.053254318000000000e+13,1.081804865000000000e+13
1.731717134000000000e+10,1.075569959000000000e+13,1.104690090000000000e+13
1.788566162000000000e+10,1.098635506000000000e+13,1.128343214000000000e+13
1.847281437000000000e+10,1.122467399000000000e+13,1.152781003000000000e+13
1.907924225000000000e+10,1.147081941000000000e+13,1.178020085000000000e+13
1.970557802000000000e+10,1.172496515000000000e+13,1.204078186000000000e+13
2.035247521000000000e+10,1.198729596000000000e+13,1.230974153000000000e+13
2.102060883000000000e+10,1.225801238000000000e+13,1.258728444000000000e+13
2.171067603000000000e+10,1.253733841000000000e+13,1.287363919000000000e+13
2.242339683000000000e+10,1.282551920000000000e+13,1.316905603000000000e+13
2.315951493000000000e+10,1.312283340000000000e+13,1.347381947000000000e+13
2.391979840000000000e+10,1.342959609000000000e+13,1.378825133000000000e+13
2.470504055000000000e+10,1.374616083000000000e+13,1.411271282000000000e+13
2.551606074000000000e+10,1.407291722000000000e+13,1.444760202000000000e+13
2.635370519000000000e+10,1.441029496000000000e+13,1.479335799000000000e+13
2.721884795000000000e+10,1.475876875000000000e+13,1.515046590000000000e+13
2.811239171000000000e+10,1.511884331000000000e+13,1.551944154000000000e+13
2.903526885000000000e+10,1.549105649000000000e+13,1.590083456000000000e+13
2.998844231000000000e+10,1.587596554000000000e+13,1.629521441000000000e+13
3.097290667000000000e+10,1.627411837000000000e+13,1.670314084000000000e+13
3.198968915000000000e+10,1.668604987000000000e+13,1.712516016000000000e+13
3.303985070000000000e+10,1.711226093000000000e+13,1.756178372000000000e+13
3.412448708000000000e+10,1.755317995000000000e+13,1.801344849000000000e+13
3.524473004000000000e+10,1.800912881000000000e+13,1.848048223000000000e+13
3.640174847000000000e+10,1.848027625000000000e+13,1.896305573000000000e+13
3.759674966000000000e+10,1.896659688000000000e+13,1.946114086000000000e+13
3.883098049000000000e+10,1.946782760000000000e+13,1.997446594000000000e+13
4.010572881000000000e+10,1.998339809000000000e+13,2.050244466000000000e+13
4.142232472000000000e+10,2.051239185000000000e+13,2.104413624000000000e+13
4.278214202000000000e+10,2.105350271000000000e+13,2.159820089000000000e+13
4.418659956000000000e+10,2.160499223000000000e+13,2.216285643000000000e+13
4.563716282000000000e+10,2.216466160000000000e+13,2.273584957000000000e+13
4.713534535000000000e+10,2.272985294000000000e+13,2.331445737000000000e+13
4.868271040000000000e+10,2.329747205000000000e+13,2.389551075000000000e+13
5.028087255000000000e+10,2.386402346000000000e+13,2.447543049000000000e+13
5.193149937000000000e+10,2.442569756000000000e+13,2.505031659000000000e+13
5.363631317000000000e+10,2.497847152000000000e+13,2.561605173000000000e+13
5.539709281000000000e+10,2.551824255000000000e+13,2.616843776000000000e+13
5.721567555000000000e+10,2.604097101000000000e+13,2.670334220000000000e+13
5.909395895000000000e+10,2.654284723000000000e+13,2.721686898000000000e+13
6.103390288000000000e+10,2.702045806000000000e+13,2.770552872000000000e+13
6.303753153000000000e+10,2.747091272000000000e+13,2.816636748000000000e+13
6.510693555000000000e+10,2.789195375000000000e+13,2.859707997000000000e+13
6.724427423000000000e+10,2.828204068000000000e+13,2.899609495000000000e+13
6.945177774000000000e+10,2.864038317000000000e+13,2.936260891000000000e+13
7.173174944000000000e+10,2.896692845000000000e+13,2.969657287000000000e+13
7.408656835000000000e+10,2.926229912000000000e+13,2.999862865000000000e+13
7.651869155000000000e+10,2.952771308000000000e+13,3.027002663000000000e+13
7.903065679000000000e+10,2.976487572000000000e+13,3.051251541000000000e+13
8.162508514000000000e+10,2.997584685000000000e+13,3.072820552000000000e+13
8.430468372000000000e+10,3.016292832000000000e+13,3.091945448000000000e+13
8.707224849000000000e+10,3.032854239000000000e+13,3.108874233000000000e+13
8.993066723000000000e+10,3.047512929000000000e+13,3.123856692000000000e+13
9.288292250000000000e+10,3.060507253000000000e+13,3.137136749000000000e+13
9.593209478000000000e+10,3.072063703000000000e+13,3.148946153000000000e+13
9.908136567000000000e+10,3.082393257000000000e+13,3.159500739000000000e+13
1.023340212000000000e+11,3.091689236000000000e+13,3.168998247000000000e+13
1.056934554000000000e+11,3.100126726000000000e+13,3.177617734000000000e+13
1.091631734000000000e+11,3.107863505000000000e+13,3.185520526000000000e+13
1.127467958000000000e+11,3.115041591000000000e+13,3.192851806000000000e+13
1.164480618000000000e+11,3.121789539000000000e+13,3.199742965000000000e+13
1.202708335000000000e+11,3.128225283000000000e+13,3.206314505000000000e+13
1.242190995000000000e+11,3.134459218000000000e+13,3.212679190000000000e+13
1.282969798000000000e+11,3.140597823000000000e+13,3.218945745000000000e+13
1.325087292000000000e+11,3.146747407000000000e+13,3.225222684000000000e+13
1.368587425000000000e+11,3.153018432000000000e+13,3.231622711000000000e+13
1.413515585000000000e+11,3.159530795000000000e+13,3.238268114000000000e+13
1.459918652000000000e+11,3.166419981000000000e+13,3.245297026000000000e+13
1.507845046000000000e+11,3.173844442000000000e+13,3.252870949000000000e+13
1.557344773000000000e+11,3.181995136000000000e+13,3.261184456000000000e+13
1.608469483000000000e+11,3.191107666000000000e+13,3.270477552000000000e+13
1.661272522000000000e+11,3.201477838000000000e+13,3.281051503000000000e+13
1.715808986000000000e+11,3.213481637000000000e+13,3.293289147000000000e+13
1.772135779000000000e+11,3.227600718000000000e+13,3.307680826000000000e+13
1.830311676000000000e+11,3.244455510000000000e+13,3.324858028000000000e+13
1.890397378000000000e+11,3.264846336000000000e+13,3.345635182000000000e+13
1.952455581000000000e+11,3.289803751000000000e+13,3.371060799000000000e+13
2.016551039000000000e+11,3.320650017000000000e+13,3.402479912000000000e+13
2.082750630000000000e+11,3.359069470000000000e+13,3.441605532000000000e+13
2.151123430000000000e+11,3.407187860000000000e+13,3.490599204000000000e+13
2.221740781000000000e+11,3.467653752000000000e+13,3.552153653000000000e+13
2.294676367000000000e+11,3.543713904000000000e+13,3.629569371000000000e+13
2.370006292000000000e+11,3.639272185000000000e+13,3.726814588000000000e+13
2.447809157000000000e+11,3.758909183000000000e+13,3.848545532000000000e+13
2.528166144000000000e+11,3.907848351000000000e+13,4.000072662000000000e+13
2.611161101000000000e+11,4.091844246000000000e+13,4.187248048000000000e+13
2.696880626000000000e+11,4.316966654000000000e+13,4.416246974000000000e+13
2.785414163000000000e+11,4.589278563000000000e+13,4.693241239000000000e+13
2.876854090000000000e+11,4.914403561000000000e+13,5.023958910000000000e+13
2.971295819000000000e+11,5.297020641000000000e+13,5.413168620000000000e+13
3.068837892000000000e+11,5.740316747000000000e+13,5.864119263000000000e+13
3.169582089000000000e+11,6.245456259000000000e+13,6.377996124000000000e+13
3.273633529000000000e+11,6.811171335000000000e+13,6.953500729000000000e+13
3.381100782000000000e+11,7.433539159000000000e+13,7.586623150000000000e+13
3.492095985000000000e+11,8.105979837000000000e+13,8.270641803000000000e+13
3.606734952000000000e+11,8.819510312000000000e+13,8.996386362000000000e+13
3.725137301000000000e+11,9.563270835000000000e+13,9.752779327000000000e+13
3.847426577000000000e+11,1.032521203000000000e+14,1.052754048000000000e+14
3.973730381000000000e+11,1.109287008000000000e+14,1.130797909000000000e+14
4.104180503000000000e+11,1.185417965000000000e+14,1.208182210000000000e+14
4.238913057000000000e+11,1.259816728000000000e+14,1.283791823000000000e+14
4.378068629000000000e+11,1.331547721000000000e+14,1.356677012000000000e+14
4.521792417000000000e+11,1.399871209000000000e+14,1.426087730000000000e+14
4.670234388000000000e+11,1.464255066000000000e+14,1.491485261000000000e+14
4.823549431000000000e+11,1.524369545000000000e+14,1.552536624000000000e+14
4.981897519000000000e+11,1.580068978000000000e+14,1.609095780000000000e+14
5.145443878000000000e+11,1.631362199000000000e+14,1.661173451000000000e+14
5.314359158000000000e+11,1.678379256000000000e+14,1.708903238000000000e+14
5.488819610000000000e+11,1.721340139000000000e+14,1.752509836000000000e+14
5.669007271000000000e+11,1.760523077000000000e+14,1.792276836000000000e+14
5.855110156000000000e+11,1.796238758000000000e+14,1.828520574000000000e+14
6.047322449000000000e+11,1.828810573000000000e+14,1.861570089000000000e+14
6.245844712000000000e+11,1.858558492000000000e+14,1.891750788000000000e+14
6.450884089000000000e+11,1.885788188000000000e+14,1.919373431000000000e+14
6.662654525000000000e+11,1.910783020000000000e+14,1.944726018000000000e+14
6.881376986000000000e+11,1.933800794000000000e+14,1.968070517000000000e+14
7.107279697000000000e+11,1.955072067000000000e+14,1.989641174000000000e+14
7.340598370000000000e+11,1.974799298000000000e+14,2.009643657000000000e+14
7.581576458000000000e+11,1.993158009000000000e+14,2.028256254000000000e+14
7.830465404000000000e+11,2.010298725000000000e+14,2.045631850000000000e+14
8.087524909000000000e+11,2.026349043000000000e+14,2.061900042000000000e+14
8.353023195000000000e+11,2.041415921000000000e+14,2.077169462000000000e+14
8.627237292000000000e+11,2.055587959000000000e+14,2.091530107000000000e+14
8.910453325000000000e+11,2.068938018000000000e+14,2.105055993000000000e+14
9.202966809000000000e+11,2.081525987000000000e+14,2.117807976000000000e+14
9.505082962000000000e+11,2.093400825000000000e+14,2.129835817000000000e+14
9.817117023000000000e+11,2.104603214000000000e+14,2.141180880000000000e+14
1.013939458000000000e+12,2.115167489000000000e+14,2.151878093000000000e+14
1.047225190000000000e+12,2.125123804000000000e+14,2.161958136000000000e+14
1.081603630000000000e+12,2.134500249000000000e+14,2.171449594000000000e+14
1.117110651000000000e+12,2.143323901000000000e+14,2.180380021000000000e+14
1.153783300000000000e+12,2.151621903000000000e+14,2.188777028000000000e+14
1.191659843000000000e+12,2.159422803000000000e+14,2.196669640000000000e+14
1.230779803000000000e+12,2.166757013000000000e+14,2.204088756000000000e+14
1.271183997000000000e+12,2.173656692000000000e+14,2.211067036000000000e+14
1.312914585000000000e+12,2.180156135000000000e+14,2.217639285000000000e+14
1.356015111000000000e+12,2.186291582000000000e+14,2.223842260000000000e+14
1.400530545000000000e+12,2.192100667000000000e+14,2.229714110000000000e+14
1.446507339000000000e+12,2.197622231000000000e+14,2.235294188000000000e+14
1.493993464000000000e+12,2.202896007000000000e+14,2.240622725000000000e+14
1.543038469000000000e+12,2.207962396000000000e+14,2.245740608000000000e+14
1.593693530000000000e+12,2.212862315000000000e+14,2.250689219000000000e+14
1.646011502000000000e+12,2.217637324000000000e+14,2.255510564000000000e+14
1.700046975000000000e+12,2.222329739000000000e+14,2.260247386000000000e+14
1.755856331000000000e+12,2.226983042000000000e+14,2.264943575000000000e+14
1.813497804000000000e+12,2.231642589000000000e+14,2.269644876000000000e+14
1.873031539000000000e+12,2.236356289000000000e+14,2.274399578000000000e+14
1.934519654000000000e+12,2.241175677000000000e+14,2.279259582000000000e+14
1.998026309000000000e+12,2.246157323000000000e+14,2.284281824000000000e+14
2.063617768000000000e+12,2.251364370000000000e+14,2.289529809000000000e+14
2.131362472000000000e+12,2.256868337000000000e+14,2.295075422000000000e+14
2.201331107000000000e+12,2.262751393000000000e+14,2.301001202000000000e+14
2.273596682000000000e+12,2.269109159000000000e+14,2.307403147000000000e+14
2.348234601000000000e+12,2.276053597000000000e+14,2.314393604000000000e+14
2.425322742000000000e+12,2.283716409000000000e+14,2.322104652000000000e+14
2.504941542000000000e+12,2.292252718000000000e+14,2.330691785000000000e+14
2.587174079000000000e+12,2.301844902000000000e+14,2.340337717000000000e+14
2.672106155000000000e+12,2.312706409000000000e+14,2.351256174000000000e+14
2.759826392000000000e+12,2.325085142000000000e+14,2.363695235000000000e+14
2.850426321000000000e+12,2.339265713000000000e+14,2.377939539000000000e+14
2.944000475000000000e+12,2.355569850000000000e+14,2.394310620000000000e+14
3.040646493000000000e+12,2.374354034000000000e+14,2.413164460000000000e+14
3.140465219000000000e+12,2.396003788000000000e+14,2.434885699000000000e+14
3.243560807000000000e+12,2.420922481000000000e+14,2.459876335000000000e+14
3.350040830000000000e+12,2.449514313000000000e+14,2.488538630000000000e+14
3.460016392000000000e+12,2.482161333000000000e+14,2.521252067000000000e+14
3.573602246000000000e+12,2.519193274000000000e+14,2.558343166000000000e+14
3.690916911000000000e+12,2.560853298000000000e+14,2.600051269000000000e+14
3.812082796000000000e+12,2.607260189000000000e+14,2.646490859000000000e+14
3.937226330000000000e+12,2.658371760000000000e+14,2.697615165000000000e+14
4.066478092000000000e+12,2.713955018000000000e+14,2.753186621000000000e+14
4.199972947000000000e+12,2.773565445000000000e+14,2.812756510000000000e+14
4.337850188000000000e+12,2.836544505000000000e+14,2.875662873000000000e+14
4.480253680000000000e+12,2.902035973000000000e+14,2.941047236000000000e+14
4.627332012000000000e+12,2.969021728000000000e+14,3.007890734000000000e+14
4.779238650000000000e+12,3.036379247000000000e+14,3.075071830000000000e+14
4.936132098000000000e+12,3.102949404000000000e+14,3.141434156000000000e+14
5.098176064000000000e+12,3.167609950000000000e+14,3.205859852000000000e+14
5.265539630000000000e+12,3.229349254000000000e+14,3.267342988000000000e+14
5.438397428000000000e+12,3.287326215000000000e+14,3.325048997000000000e+14
5.616929824000000000e+12,3.340910257000000000e+14,3.378354135000000000e+14
5.801323104000000000e+12,3.389700538000000000e+14,3.426864154000000000e+14
5.991769669000000000e+12,3.433523827000000000e+14,3.470411720000000000e+14
