pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.189382419000000000e+15,1.634426280000000000e+15
7.616641717000000000e+14,2.211013331000000000e+15,1.646449417000000000e+15
7.830465404000000000e+14,2.233091726000000000e+15,1.658634541000000000e+15
8.050291812000000000e+14,2.255661523000000000e+15,1.671001666000000000e+15
8.276289456000000000e+14,2.278762643000000000e+15,1.683568097000000000e+15
8.508631583000000000e+14,2.302431617000000000e+15,1.696348813000000000e+15
8.747496302000000000e+14,2.326702230000000000e+15,1.709356871000000000e+15
8.993066723000000000e+14,2.351606191000000000e+15,1.722603799000000000e+15
9.245531098000000000e+14,2.377173794000000000e+15,1.736099984000000000e+15
9.505082962000000000e+14,2.403434547000000000e+15,1.749855017000000000e+15
9.771921284000000000e+14,2.430417818000000000e+15,1.763878051000000000e+15
1.004625062000000000e+15,2.458153501000000000e+15,1.778178137000000000e+15
1.032828126000000000e+15,2.486672766000000000e+15,1.792764608000000000e+15
1.061822941000000000e+15,2.516008964000000000e+15,1.807647514000000000e+15
1.091631734000000000e+15,2.546198816000000000e+15,1.822838187000000000e+15
1.122277356000000000e+15,2.577284044000000000e+15,1.838349999000000000e+15
1.153783300000000000e+15,2.609313707000000000e+15,1.854199439000000000e+15
1.186173716000000000e+15,2.642347612000000000e+15,1.870407667000000000e+15
1.219473437000000000e+15,2.676461397000000000e+15,1.887002806000000000e+15
1.253707987000000000e+15,2.711754185000000000e+15,1.904023375000000000e+15
1.288903612000000000e+15,2.748360127000000000e+15,1.921523417000000000e+15
1.325087292000000000e+15,2.786465929000000000e+15,1.939580223000000000e+15
1.362286764000000000e+15,2.826337299000000000e+15,1.958305879000000000e+15
1.400530545000000000e+15,2.868358875000000000e+15,1.977864538000000000e+15
1.439847953000000000e+15,2.913093915000000000e+15,1.998497979000000000e+15
1.480269127000000000e+15,2.961372822000000000e+15,2.020563113000000000e+15
1.521825053000000000e+15,3.014423124000000000e+15,2.044586446000000000e+15
1.564547589000000000e+15,3.074056628000000000e+15,2.071341569000000000e+15
1.608469483000000000e+15,3.142933644000000000e+15,2.101957168000000000e+15
1.653624407000000000e+15,3.224926971000000000e+15,2.138063843000000000e+15
1.700046975000000000e+15,3.325606420000000000e+15,2.181986732000000000e+15
1.747772774000000000e+15,3.452861382000000000e+15,2.236989319000000000e+15
1.796838391000000000e+15,3.617656472000000000e+15,2.307564440000000000e+15
1.847281437000000000e+15,3.834887638000000000e+15,2.399758066000000000e+15
1.899140582000000000e+15,4.124259422000000000e+15,2.521494309000000000e+15
1.952455581000000000e+15,4.511015047000000000e+15,2.682836703000000000e+15
2.007267304000000000e+15,5.026304362000000000e+15,2.896105967000000000e+15
2.063617768000000000e+15,5.706881980000000000e+15,3.175738226000000000e+15
2.121550171000000000e+15,6.593789374000000000e+15,3.537750137000000000e+15
2.181108924000000000e+15,7.729756962000000000e+15,3.998705795000000000e+15
2.242339683000000000e+15,9.155169641000000000e+15,4.574119088000000000e+15
2.305289387000000000e+15,1.090276713000000000e+16,5.276359600000000000e+15
2.370006292000000000e+15,1.299165613000000000e+16,6.112299422000000000e+15
2.436540009000000000e+15,1.542149848000000000e+16,7.081056253000000000e+15
2.504941542000000000e+15,1.816817811000000000e+16,8.172357650000000000e+15
2.575263327000000000e+15,2.118217303000000000e+16,9.366004349000000000e+15
2.647559271000000000e+15,2.439049546000000000e+16,1.063274957000000000e+16
2.721884795000000000e+15,2.770217117000000000e+16,1.193654993000000000e+16
2.798296876000000000e+15,3.101685416000000000e+16,1.323800188000000000e+16
2.876854090000000000e+15,3.423519945000000000e+16,1.449840711000000000e+16
2.957616659000000000e+15,3.726872234000000000e+16,1.568357910000000000e+16
3.040646493000000000e+15,4.004777230000000000e+16,1.676687372000000000e+16
3.126007243000000000e+15,4.252622007000000000e+16,1.773092043000000000e+16
3.213764344000000000e+15,4.468248377000000000e+16,1.856793115000000000e+16
3.303985070000000000e+15,4.651726979000000000e+16,1.927874905000000000e+16
3.396738582000000000e+15,4.804896934000000000e+16,1.987101059000000000e+16
3.492095985000000000e+15,4.930806412000000000e+16,2.035694736000000000e+16
3.590130377000000000e+15,5.033155739000000000e+16,2.075121796000000000e+16
3.690916911000000000e+15,5.115827314000000000e+16,2.106909125000000000e+16
3.794532847000000000e+15,5.182537376000000000e+16,2.132511064000000000e+16
3.901057617000000000e+15,5.236620675000000000e+16,2.153227724000000000e+16
4.010572881000000000e+15,5.280926638000000000e+16,2.170166502000000000e+16
4.123162591000000000e+15,5.317798421000000000e+16,2.184235507000000000e+16
4.238913057000000000e+15,5.349106839000000000e+16,2.196157910000000000e+16
4.357913012000000000e+15,5.376311978000000000e+16,2.206496704000000000e+16
4.480253680000000000e+15,5.400532941000000000e+16,2.215682317000000000e+16
4.606028844000000000e+15,5.422617483000000000e+16,2.224039957000000000e+16
4.735334923000000000e+15,5.443203090000000000e+16,2.231813468000000000e+16
4.868271040000000000e+15,5.462767530000000000e+16,2.239185011000000000e+16
5.004939103000000000e+15,5.481669067000000000e+16,2.246290665000000000e+16
5.145443878000000000e+15,5.500177673000000000e+16,2.253232504000000000e+16
5.289893076000000000e+15,5.518498369000000000e+16,2.260087609000000000e+16
5.438397428000000000e+15,5.536788638000000000e+16,2.266914774000000000e+16
5.591070777000000000e+15,5.555170978000000000e+16,2.273759336000000000e+16
5.748030158000000000e+15,5.573741982000000000e+16,2.280656660000000000e+16
5.909395895000000000e+15,5.592578874000000000e+16,2.287634652000000000e+16
6.075291689000000000e+15,5.611743853000000000e+16,2.294715421000000000e+16
6.245844712000000000e+15,5.631287145000000000e+16,2.301916461000000000e+16
6.421185709000000000e+15,5.651248926000000000e+16,2.309251397000000000e+16
6.601449093000000000e+15,5.671660382000000000e+16,2.316730409000000000e+16
6.786773051000000000e+15,5.692544445000000000e+16,2.324360534000000000e+16
6.977299650000000000e+15,5.713916239000000000e+16,2.332145860000000000e+16
7.173174944000000000e+15,5.735783617000000000e+16,2.340087754000000000e+16
7.374549090000000000e+15,5.758148034000000000e+16,2.348185207000000000e+16
7.581576458000000000e+15,5.781005797000000000e+16,2.356435312000000000e+16
7.794415750000000000e+15,5.804349978000000000e+16,2.364833979000000000e+16
8.013230128000000000e+15,5.828172750000000000e+16,2.373376784000000000e+16
8.238187331000000000e+15,5.852467959000000000e+16,2.382059898000000000e+16
8.469459808000000000e+15,5.877233649000000000e+16,2.390880976000000000e+16
8.707224849000000000e+15,5.902474073000000000e+16,2.399839849000000000e+16
8.951664721000000000e+15,5.928200957000000000e+16,2.408938944000000000e+16
9.202966809000000000e+15,5.954433876000000000e+16,2.418183376000000000e+16
9.461323756000000000e+15,5.981199716000000000e+16,2.427580715000000000e+16
9.726933615000000000e+15,6.008531357000000000e+16,2.437140488000000000e+16
1.000000000000000000e+16,6.036465989000000000e+16,2.446873551000000000e+16
