pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.945699208000000000e+16,1.386702217000000000e+16
1.265331759000000000e+16,3.038524432000000000e+16,1.417422862000000000e+16
1.306870230000000000e+16,3.140403014000000000e+16,1.450821749000000000e+16
1.349772330000000000e+16,3.251980415000000000e+16,1.487055443000000000e+16
1.394082826000000000e+16,3.373875418000000000e+16,1.526267309000000000e+16
1.439847953000000000e+16,3.506687446000000000e+16,1.568590425000000000e+16
1.487115463000000000e+16,3.651010158000000000e+16,1.614152346000000000e+16
1.535934677000000000e+16,3.807451809000000000e+16,1.663081785000000000e+16
1.586356534000000000e+16,3.976661059000000000e+16,1.715516677000000000e+16
1.638433646000000000e+16,4.159358340000000000e+16,1.771613597000000000e+16
1.692220352000000000e+16,4.356379956000000000e+16,1.831560626000000000e+16
1.747772774000000000e+16,4.568717373000000000e+16,1.895588213000000000e+16
1.805148879000000000e+16,4.797563643000000000e+16,1.963981708000000000e+16
1.864408534000000000e+16,5.044369979000000000e+16,2.037096392000000000e+16
1.925613572000000000e+16,5.310902498000000000e+16,2.115371972000000000e+16
1.988827857000000000e+16,5.599307921000000000e+16,2.199349134000000000e+16
2.054117348000000000e+16,5.912184960000000000e+16,2.289687167000000000e+16
2.121550171000000000e+16,6.252668529000000000e+16,2.387184678000000000e+16
2.191196688000000000e+16,6.624524541000000000e+16,2.492802669000000000e+16
2.263129568000000000e+16,7.032248373000000000e+16,2.607687980000000000e+16
2.337423871000000000e+16,7.481183294000000000e+16,2.733201742000000000e+16
2.414157116000000000e+16,7.977651183000000000e+16,2.870950549000000000e+16
2.493409370000000000e+16,8.529088753000000000e+16,3.022818517000000000e+16
2.575263327000000000e+16,9.144194487000000000e+16,3.191001730000000000e+16
2.659804396000000000e+16,9.833067632000000000e+16,3.378040079000000000e+16
2.747120789000000000e+16,1.060732038000000000e+17,3.586841641000000000e+16
2.837303617000000000e+16,1.148017224000000000e+17,3.820702489000000000e+16
2.930446977000000000e+16,1.246647741000000000e+17,4.083309029000000000e+16
3.026648059000000000e+16,1.358266574000000000e+17,4.378718465000000000e+16
3.126007243000000000e+16,1.484657427000000000e+17,4.711311931000000000e+16
3.228628203000000000e+16,1.627711546000000000e+17,5.085706869000000000e+16
3.334618016000000000e+16,1.789372649000000000e+17,5.506615015000000000e+16
3.444087276000000000e+16,1.971559775000000000e+17,5.978646502000000000e+16
3.557150207000000000e+16,2.176069956000000000e+17,6.506065759000000000e+16
3.673924782000000000e+16,2.404453712000000000e+17,7.092481578000000000e+16
3.794532847000000000e+16,2.657869140000000000e+17,7.740486904000000000e+16
3.919100249000000000e+16,2.936928504000000000e+17,8.451284161000000000e+16
4.047756966000000000e+16,3.241548677000000000e+17,9.224324664000000000e+16
4.180637241000000000e+16,3.570816842000000000e+17,1.005699015000000000e+17
4.317879727000000000e+16,3.922893907000000000e+17,1.094437213000000000e+17
4.459627627000000000e+16,4.294969279000000000e+17,1.187918143000000000e+17
4.606028844000000000e+16,4.683291283000000000e+17,1.285184665000000000e+17
4.757236139000000000e+16,5.083276127000000000e+17,1.385080587000000000e+17
4.913407286000000000e+16,5.489694203000000000e+17,1.486298577000000000e+17
5.074705239000000000e+16,5.896920151000000000e+17,1.587443196000000000e+17
5.241298302000000000e+16,6.299230791000000000e+17,1.687104977000000000e+17
5.413360303000000000e+16,6.691118495000000000e+17,1.783937413000000000e+17
5.591070777000000000e+16,7.067587131000000000e+17,1.876728826000000000e+17
5.774615152000000000e+16,7.424402387000000000e+17,1.964462278000000000e+17
5.964184946000000000e+16,7.758266277000000000e+17,2.046356368000000000e+17
6.159977960000000000e+16,8.066917599000000000e+17,2.121887592000000000e+17
6.362198493000000000e+16,8.349138197000000000e+17,2.190789598000000000e+17
6.571057546000000000e+16,8.604685390000000000e+17,2.253034564000000000e+17
6.786773051000000000e+16,8.834167122000000000e+17,2.308800918000000000e+17
7.009570091000000000e+16,9.038875206000000000e+17,2.358431262000000000e+17
7.239681141000000000e+16,9.220602550000000000e+17,2.402386868000000000e+17
7.477346305000000000e+16,9.381469209000000000e+17,2.441204762000000000e+17
7.722813571000000000e+16,9.523761871000000000e+17,2.475458470000000000e+17
7.976339068000000000e+16,9.649798126000000000e+17,2.505725117000000000e+17
8.238187331000000000e+16,9.761827809000000000e+17,2.532561736000000000e+17
8.508631583000000000e+16,9.861960351000000000e+17,2.556488051000000000e+17
8.787954012000000000e+16,9.952119701000000000e+17,2.577976018000000000e+17
9.076446073000000000e+16,1.003402390000000000e+18,2.597445354000000000e+17
9.374408788000000000e+16,1.010917932000000000e+18,2.615262595000000000e+17
9.682153060000000000e+16,1.017888834000000000e+18,2.631743378000000000e+17
1.000000000000000000e+17,1.024426606000000000e+18,2.647156815000000000e+17
