pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.985875428000000000e+13,3.975362525000000000e+13
1.056934554000000000e+11,4.116411070000000000e+13,4.105237913000000000e+13
1.091631734000000000e+11,4.267567302000000000e+13,4.255624715000000000e+13
1.127467958000000000e+11,4.440306641000000000e+13,4.427479992000000000e+13
1.164480618000000000e+11,4.634247347000000000e+13,4.620422723000000000e+13
1.202708335000000000e+11,4.847380133000000000e+13,4.832451437000000000e+13
1.242190995000000000e+11,5.075935559000000000e+13,5.059812102000000000e+13
1.282969798000000000e+11,5.314447849000000000e+13,5.297062148000000000e+13
1.325087292000000000e+11,5.556064248000000000e+13,5.537379604000000000e+13
1.368587425000000000e+11,5.793141575000000000e+13,5.773158367000000000e+13
1.413515585000000000e+11,6.018079096000000000e+13,5.996838200000000000e+13
1.459918652000000000e+11,6.224266960000000000e+13,6.201848494000000000e+13
1.507845046000000000e+11,6.406940999000000000e+13,6.383457454000000000e+13
1.557344773000000000e+11,6.563700580000000000e+13,6.539285174000000000e+13
1.608469483000000000e+11,6.694551479000000000e+13,6.669344296000000000e+13
1.661272522000000000e+11,6.801497187000000000e+13,6.775632293000000000e+13
1.715808986000000000e+11,6.887843945000000000e+13,6.861439991000000000e+13
1.772135779000000000e+11,6.957460710000000000e+13,6.930615934000000000e+13
1.830311676000000000e+11,7.014191708000000000e+13,6.986982751000000000e+13
1.890397378000000000e+11,7.061501003000000000e+13,7.033984234000000000e+13
1.952455581000000000e+11,7.102342967000000000e+13,7.074556886000000000e+13
2.016551039000000000e+11,7.139194562000000000e+13,7.111162199000000000e+13
2.082750630000000000e+11,7.174176485000000000e+13,7.145907158000000000e+13
2.151123430000000000e+11,7.209214758000000000e+13,7.180704831000000000e+13
2.221740781000000000e+11,7.246211523000000000e+13,7.217444033000000000e+13
2.294676367000000000e+11,7.287209220000000000e+13,7.258152333000000000e+13
2.370006292000000000e+11,7.334532746000000000e+13,7.305137127000000000e+13
2.447809157000000000e+11,7.390892734000000000e+13,7.361088041000000000e+13
2.528166144000000000e+11,7.459425948000000000e+13,7.429116883000000000e+13
2.611161101000000000e+11,7.543642859000000000e+13,7.512705466000000000e+13
2.696880626000000000e+11,7.647276364000000000e+13,7.615555390000000000e+13
2.785414163000000000e+11,7.774047166000000000e+13,7.741355233000000000e+13
2.876854090000000000e+11,7.927384466000000000e+13,7.893503527000000000e+13
2.971295819000000000e+11,8.110167856000000000e+13,8.074852870000000000e+13
3.068837892000000000e+11,8.324508657000000000e+13,8.287493185000000000e+13
3.169582089000000000e+11,8.571572937000000000e+13,8.532576300000000000e+13
3.273633529000000000e+11,8.851407182000000000e+13,8.810143070000000000e+13
3.381100782000000000e+11,9.162729194000000000e+13,9.118915988000000000e+13
3.492095985000000000e+11,9.502692044000000000e+13,9.456065124000000000e+13
3.606734952000000000e+11,9.866682239000000000e+13,9.817008231000000000e+13
3.725137301000000000e+11,1.024830306000000000e+14,1.019539495000000000e+14
3.847426577000000000e+11,1.063966041000000000e+14,1.058339145000000000e+14
3.973730381000000000e+11,1.103199769000000000e+14,1.097231140000000000e+14
4.104180503000000000e+11,1.141662690000000000e+14,1.135354033000000000e+14
4.238913057000000000e+11,1.178594845000000000e+14,1.171954698000000000e+14
4.378068629000000000e+11,1.213425332000000000e+14,1.206467776000000000e+14
4.521792417000000000e+11,1.245814536000000000e+14,1.238557383000000000e+14
4.670234388000000000e+11,1.275652320000000000e+14,1.268115136000000000e+14
4.823549431000000000e+11,1.303019990000000000e+14,1.295222318000000000e+14
4.981897519000000000e+11,1.328133189000000000e+14,1.320093201000000000e+14
5.145443878000000000e+11,1.351282280000000000e+14,1.343015932000000000e+14
5.314359158000000000e+11,1.372783595000000000e+14,1.364304231000000000e+14
5.488819610000000000e+11,1.392943409000000000e+14,1.384261722000000000e+14
5.669007271000000000e+11,1.412037159000000000e+14,1.403161374000000000e+14
5.855110156000000000e+11,1.430299034000000000e+14,1.421235219000000000e+14
6.047322449000000000e+11,1.447920682000000000e+14,1.438673094000000000e+14
6.245844712000000000e+11,1.465056107000000000e+14,1.455627511000000000e+14
6.450884089000000000e+11,1.481829181000000000e+14,1.472221108000000000e+14
6.662654525000000000e+11,1.498343736000000000e+14,1.488556650000000000e+14
6.881376986000000000e+11,1.514692918000000000e+14,1.504726289000000000e+14
7.107279697000000000e+11,1.530967676000000000e+14,1.520819965000000000e+14
7.340598370000000000e+11,1.547261775000000000e+14,1.536930358000000000e+14
7.581576458000000000e+11,1.563674437000000000e+14,1.553155504000000000e+14
7.830465404000000000e+11,1.580310499000000000e+14,1.569598939000000000e+14
8.087524909000000000e+11,1.597278705000000000e+14,1.586368011000000000e+14
8.353023195000000000e+11,1.614689651000000000e+14,1.603571841000000000e+14
8.627237292000000000e+11,1.632653154000000000e+14,1.621318722000000000e+14
8.910453325000000000e+11,1.651276775000000000e+14,1.639714661000000000e+14
9.202966809000000000e+11,1.670665779000000000e+14,1.658863335000000000e+14
9.505082962000000000e+11,1.690923789000000000e+14,1.678866740000000000e+14
9.817117023000000000e+11,1.712154488000000000e+14,1.699826868000000000e+14
1.013939458000000000e+12,1.734461561000000000e+14,1.721845647000000000e+14
1.047225190000000000e+12,1.757947064000000000e+14,1.745023336000000000e+14
1.081603630000000000e+12,1.782706160000000000e+14,1.769453324000000000e+14
1.117110651000000000e+12,1.808817433000000000e+14,1.795212576000000000e+14
1.153783300000000000e+12,1.836329735000000000e+14,1.822348679000000000e+14
1.191659843000000000e+12,1.865243969000000000e+14,1.850861889000000000e+14
1.230779803000000000e+12,1.895496738000000000e+14,1.880689044000000000e+14
1.271183997000000000e+12,1.926946693000000000e+14,1.911690167000000000e+14
1.312914585000000000e+12,1.959368823000000000e+14,1.943642891000000000e+14
1.356015111000000000e+12,1.992460648000000000e+14,1.976248639000000000e+14
1.400530545000000000e+12,2.025861784000000000e+14,2.009151973000000000e+14
1.446507339000000000e+12,2.059185427000000000e+14,2.041971657000000000e+14
1.493993464000000000e+12,2.092055894000000000e+14,2.074337665000000000e+14
1.543038469000000000e+12,2.124144584000000000e+14,2.105926576000000000e+14
1.593693530000000000e+12,2.155198064000000000e+14,2.136489187000000000e+14
1.646011502000000000e+12,2.185054315000000000e+14,2.165866438000000000e+14
1.700046975000000000e+12,2.213643163000000000e+14,2.193989739000000000e+14
1.755856331000000000e+12,2.240976963000000000e+14,2.220871738000000000e+14
1.813497804000000000e+12,2.267135031000000000e+14,2.246590916000000000e+14
1.873031539000000000e+12,2.292244703000000000e+14,2.271272912000000000e+14
1.934519654000000000e+12,2.316464471000000000e+14,2.295073889000000000e+14
1.998026309000000000e+12,2.339971910000000000e+14,2.318168646000000000e+14
2.063617768000000000e+12,2.362955249000000000e+14,2.340742308000000000e+14
2.131362472000000000e+12,2.385610141000000000e+14,2.362987143000000000e+14
2.201331107000000000e+12,2.408140719000000000e+14,2.385103579000000000e+14
2.273596682000000000e+12,2.430762762000000000e+14,2.407303301000000000e+14
2.348234601000000000e+12,2.453708635000000000e+14,2.429814076000000000e+14
2.425322742000000000e+12,2.477231735000000000e+14,2.452884080000000000e+14
2.504941542000000000e+12,2.501610365000000000e+14,2.476785672000000000e+14
2.587174079000000000e+12,2.527149308000000000e+14,2.501816891000000000e+14
2.672106155000000000e+12,2.554178283000000000e+14,2.528299899000000000e+14
2.759826392000000000e+12,2.583047011000000000e+14,2.556576110000000000e+14
2.850426321000000000e+12,2.614116870000000000e+14,2.586997978000000000e+14
2.944000475000000000e+12,2.647746485000000000e+14,2.619914870000000000e+14
3.040646493000000000e+12,2.684272801000000000e+14,2.655654536000000000e+14
3.140465219000000000e+12,2.723988537000000000e+14,2.694501080000000000e+14
3.243560807000000000e+12,2.767112982000000000e+14,2.736666451000000000e+14
3.350040830000000000e+12,2.813755925000000000e+14,2.782255288000000000e+14
3.460016392000000000e+12,2.863873219000000000e+14,2.831221652000000000e+14
3.573602246000000000e+12,2.917217111000000000e+14,2.883320728000000000e+14
3.690916911000000000e+12,2.973285884000000000e+14,2.938059956000000000e+14
3.812082796000000000e+12,3.031284220000000000e+14,2.994660739000000000e+14
3.937226330000000000e+12,3.090116313000000000e+14,3.052052193000000000e+14
4.066478092000000000e+12,3.148439246000000000e+14,3.108923713000000000e+14
4.199972947000000000e+12,3.204784760000000000e+14,3.163844131000000000e+14
4.337850188000000000e+12,3.257738582000000000e+14,3.215436721000000000e+14
4.480253680000000000e+12,3.306142580000000000e+14,3.262576054000000000e+14
4.627332012000000000e+12,3.349258997000000000e+14,3.304547491000000000e+14
4.779238650000000000e+12,3.386844508000000000e+14,3.341118535000000000e+14
4.936132098000000000e+12,3.419118225000000000e+14,3.372506862000000000e+14
5.098176064000000000e+12,3.446648603000000000e+14,3.399269555000000000e+14
5.265539630000000000e+12,3.470206215000000000e+14,3.422159411000000000e+14
5.438397428000000000e+12,3.490628559000000000e+14,3.441993249000000000e+14
5.616929824000000000e+12,3.508725670000000000e+14,3.459560128000000000e+14
5.801323104000000000e+12,3.525231400000000000e+14,3.475574085000000000e+14
5.991769669000000000e+12,3.540789652000000000e+14,3.490660894000000000e+14
6.188468239000000000e+12,3.555959869000000000e+14,3.505363517000000000e+14
6.391624053000000000e+12,3.571226366000000000e+14,3.520151280000000000e+14
6.601449093000000000e+12,3.586999166000000000e+14,3.535420796000000000e+14
6.818162295000000000e+12,3.603596317000000000e+14,3.551478989000000000e+14
7.041989785000000000e+12,3.621205335000000000e+14,3.568505983000000000e+14
7.273165113000000000e+12,3.639832608000000000e+14,3.586506489000000000e+14
7.511929493000000000e+12,3.659263184000000000e+14,3.605271396000000000e+14
7.758532061000000000e+12,3.679062426000000000e+14,3.624379922000000000e+14
8.013230128000000000e+12,3.698644425000000000e+14,3.643266177000000000e+14
8.276289456000000000e+12,3.717400936000000000e+14,3.661343876000000000e+14
8.547984529000000000e+12,3.734844938000000000e+14,3.678144732000000000e+14
8.828598841000000000e+12,3.750710612000000000e+14,3.693414398000000000e+14
9.118425196000000000e+12,3.764977099000000000e+14,3.707134746000000000e+14
9.417766007000000000e+12,3.777824510000000000e+14,3.719480900000000000e+14
9.726933615000000000e+12,3.789559976000000000e+14,3.730749630000000000e+14
1.004625062000000000e+13,3.800551575000000000e+14,3.741295547000000000e+14
1.037605020000000000e+13,3.811190356000000000e+14,3.751494460000000000e+14
1.071667648000000000e+13,3.821884285000000000e+14,3.761737469000000000e+14
1.106848489000000000e+13,3.833078264000000000e+14,3.772450001000000000e+14
1.143184250000000000e+13,3.845293883000000000e+14,3.784129643000000000e+14
1.180712847000000000e+13,3.859183988000000000e+14,3.797397929000000000e+14
1.219473437000000000e+13,3.875595909000000000e+14,3.813060127000000000e+14
1.259506464000000000e+13,3.895630768000000000e+14,3.832160962000000000e+14
1.300853701000000000e+13,3.920675745000000000e+14,3.856014270000000000e+14
1.343558290000000000e+13,3.952374719000000000e+14,3.886173805000000000e+14
1.387664791000000000e+13,3.992499532000000000e+14,3.924309732000000000e+14
1.433219226000000000e+13,4.042702820000000000e+14,3.971973297000000000e+14
1.480269127000000000e+13,4.104172168000000000e+14,4.030269236000000000e+14
1.528863588000000000e+13,4.177262461000000000e+14,4.099509328000000000e+14
1.579053314000000000e+13,4.261216590000000000e+14,4.178951550000000000e+14
1.630890676000000000e+13,4.354079141000000000e+14,4.266723218000000000e+14
1.684429760000000000e+13,4.452853163000000000e+14,4.359974231000000000e+14
1.739726432000000000e+13,4.553880375000000000e+14,4.455240396000000000e+14
1.796838391000000000e+13,4.653355529000000000e+14,4.548931174000000000e+14
1.855825228000000000e+13,4.747848563000000000e+14,4.637821917000000000e+14
1.916748492000000000e+13,4.834719715000000000e+14,4.719442476000000000e+14
1.979671753000000000e+13,4.912346841000000000e+14,4.792287069000000000e+14
2.044660667000000000e+13,4.980144828000000000e+14,4.855827831000000000e+14
2.111783044000000000e+13,5.038409012000000000e+14,4.910363436000000000e+14
2.181108924000000000e+13,5.088055383000000000e+14,4.956772054000000000e+14
2.252710643000000000e+13,5.130340535000000000e+14,4.996246874000000000e+14
2.326662911000000000e+13,5.166624984000000000e+14,5.030073691000000000e+14
2.403042894000000000e+13,5.198206289000000000e+14,5.059474892000000000e+14
2.481930289000000000e+13,5.226227036000000000e+14,5.085524073000000000e+14
2.563407409000000000e+13,5.251643113000000000e+14,5.109117245000000000e+14
2.647559271000000000e+13,5.275228306000000000e+14,5.130977941000000000e+14
2.734473680000000000e+13,5.297597956000000000e+14,5.151679978000000000e+14
2.824241326000000000e+13,5.319239279000000000e+14,5.171676247000000000e+14
2.916955876000000000e+13,5.340540674000000000e+14,5.191326395000000000e+14
3.012714071000000000e+13,5.361817300000000000e+14,5.210920883000000000e+14
3.111615828000000000e+13,5.383332730000000000e+14,5.230701275000000000e+14
3.213764344000000000e+13,5.405317349000000000e+14,5.250877377000000000e+14
3.319266205000000000e+13,5.427984744000000000e+14,5.271642415000000000e+14
3.428231494000000000e+13,5.451546250000000000e+14,5.293186391000000000e+14
3.540773909000000000e+13,5.476224247000000000e+14,5.315708179000000000e+14
