pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.231834871000000000e+14,1.256390809000000000e+14
7.107279697000000000e+11,1.235202332000000000e+14,1.259806013000000000e+14
7.340598370000000000e+11,1.238432956000000000e+14,1.263081833000000000e+14
7.581576458000000000e+11,1.241566840000000000e+14,1.266258955000000000e+14
7.830465404000000000e+11,1.244642195000000000e+14,1.269376129000000000e+14
8.087524909000000000e+11,1.247696045000000000e+14,1.272470879000000000e+14
8.353023195000000000e+11,1.250765021000000000e+14,1.275580313000000000e+14
8.627237292000000000e+11,1.253886159000000000e+14,1.278741918000000000e+14
8.910453325000000000e+11,1.257097669000000000e+14,1.281994349000000000e+14
9.202966809000000000e+11,1.260439715000000000e+14,1.285378210000000000e+14
9.505082962000000000e+11,1.263955178000000000e+14,1.288936825000000000e+14
9.817117023000000000e+11,1.267690304000000000e+14,1.292716887000000000e+14
1.013939458000000000e+12,1.271695193000000000e+14,1.296768954000000000e+14
1.047225190000000000e+12,1.276024089000000000e+14,1.301147727000000000e+14
1.081603630000000000e+12,1.280735384000000000e+14,1.305912053000000000e+14
1.117110651000000000e+12,1.285891063000000000e+14,1.311124359000000000e+14
1.153783300000000000e+12,1.291555418000000000e+14,1.316849337000000000e+14
1.191659843000000000e+12,1.297793218000000000e+14,1.323152098000000000e+14
1.230779803000000000e+12,1.304666990000000000e+14,1.330095420000000000e+14
1.271183997000000000e+12,1.312233218000000000e+14,1.337735905000000000e+14
1.312914585000000000e+12,1.320537713000000000e+14,1.346119314000000000e+14
1.356015111000000000e+12,1.329610569000000000e+14,1.355275484000000000e+14
1.400530545000000000e+12,1.339460809000000000e+14,1.365212949000000000e+14
1.446507339000000000e+12,1.350071281000000000e+14,1.375913816000000000e+14
1.493993464000000000e+12,1.361395271000000000e+14,1.387330386000000000e+14
1.543038469000000000e+12,1.373354572000000000e+14,1.399383249000000000e+14
1.593693530000000000e+12,1.385840046000000000e+14,1.411961900000000000e+14
1.646011502000000000e+12,1.398715507000000000e+14,1.424928695000000000e+14
1.700046975000000000e+12,1.411824179000000000e+14,1.438125401000000000e+14
1.755856331000000000e+12,1.424997557000000000e+14,1.451382152000000000e+14
1.813497804000000000e+12,1.438065636000000000e+14,1.464527762000000000e+14
1.873031539000000000e+12,1.450867610000000000e+14,1.477400501000000000e+14
1.934519654000000000e+12,1.463261238000000000e+14,1.489857493000000000e+14
1.998026309000000000e+12,1.475130068000000000e+14,1.501781964000000000e+14
2.063617768000000000e+12,1.486388330000000000e+14,1.513088110000000000e+14
2.131362472000000000e+12,1.496982543000000000e+14,1.523722664000000000e+14
2.201331107000000000e+12,1.506890246000000000e+14,1.533663572000000000e+14
2.273596682000000000e+12,1.516116920000000000e+14,1.542916855000000000e+14
2.348234601000000000e+12,1.524691366000000000e+14,1.551511918000000000e+14
2.425322742000000000e+12,1.532660367000000000e+14,1.559496160000000000e+14
2.504941542000000000e+12,1.540083638000000000e+14,1.566929881000000000e+14
2.587174079000000000e+12,1.547029227000000000e+14,1.573881649000000000e+14
2.672106155000000000e+12,1.553569961000000000e+14,1.580424722000000000e+14
2.759826392000000000e+12,1.559780805000000000e+14,1.586634390000000000e+14
2.850426321000000000e+12,1.565737241000000000e+14,1.592586354000000000e+14
2.944000475000000000e+12,1.571514753000000000e+14,1.598356194000000000e+14
3.040646493000000000e+12,1.577189135000000000e+14,1.604019674000000000e+14
3.140465219000000000e+12,1.582837524000000000e+14,1.609653768000000000e+14
3.243560807000000000e+12,1.588540103000000000e+14,1.615338342000000000e+14
3.350040830000000000e+12,1.594382613000000000e+14,1.621158641000000000e+14
3.460016392000000000e+12,1.600459455000000000e+14,1.627208360000000000e+14
3.573602246000000000e+12,1.606877637000000000e+14,1.633593531000000000e+14
3.690916911000000000e+12,1.613761629000000000e+14,1.640437308000000000e+14
3.812082796000000000e+12,1.621259082000000000e+14,1.647885585000000000e+14
3.937226330000000000e+12,1.629548035000000000e+14,1.656114070000000000e+14
4.066478092000000000e+12,1.638845241000000000e+14,1.665336432000000000e+14
4.199972947000000000e+12,1.649415392000000000e+14,1.675813314000000000e+14
4.337850188000000000e+12,1.661581783000000000e+14,1.687862710000000000e+14
4.480253680000000000e+12,1.675737211000000000e+14,1.701870547000000000e+14
4.627332012000000000e+12,1.692354096000000000e+14,1.718300427000000000e+14
4.779238650000000000e+12,1.711992098000000000e+14,1.737700867000000000e+14
4.936132098000000000e+12,1.735301432000000000e+14,1.760708242000000000e+14
5.098176064000000000e+12,1.763018283000000000e+14,1.788041943000000000e+14
5.265539630000000000e+12,1.795948451000000000e+14,1.820487958000000000e+14
5.438397428000000000e+12,1.834937292000000000e+14,1.858869061000000000e+14
5.616929824000000000e+12,1.880822762000000000e+14,1.903998525000000000e+14
5.801323104000000000e+12,1.934372899000000000e+14,1.956618779000000000e+14
5.991769669000000000e+12,1.996208400000000000e+14,2.017325684000000000e+14
6.188468239000000000e+12,2.066718777000000000e+14,2.086486854000000000e+14
6.391624053000000000e+12,2.145982874000000000e+14,2.164164545000000000e+14
6.601449093000000000e+12,2.233705783000000000e+14,2.250054933000000000e+14
6.818162295000000000e+12,2.329187359000000000e+14,2.343458538000000000e+14
7.041989785000000000e+12,2.431327907000000000e+14,2.443287131000000000e+14
7.273165113000000000e+12,2.538678533000000000e+14,2.548114289000000000e+14
7.511929493000000000e+12,2.649531688000000000e+14,2.656264982000000000e+14
7.758532061000000000e+12,2.762040103000000000e+14,2.765932465000000000e+14
8.013230128000000000e+12,2.874351492000000000e+14,2.875310006000000000e+14
8.276289456000000000e+12,2.984732795000000000e+14,2.982711801000000000e+14
8.547984529000000000e+12,3.091677586000000000e+14,3.086676939000000000e+14
8.828598841000000000e+12,3.193981034000000000e+14,3.186041362000000000e+14
9.118425196000000000e+12,3.290775665000000000e+14,3.279971444000000000e+14
9.417766007000000000e+12,3.381533738000000000e+14,3.367965082000000000e+14
9.726933615000000000e+12,3.466040248000000000e+14,3.449824355000000000e+14
1.004625062000000000e+13,3.544348260000000000e+14,3.525611220000000000e+14
1.037605020000000000e+13,3.616721589000000000e+14,3.595591185000000000e+14
1.071667648000000000e+13,3.683578351000000000e+14,3.660178085000000000e+14
1.106848489000000000e+13,3.745438432000000000e+14,3.719882863000000000e+14
1.143184250000000000e+13,3.802879709000000000e+14,3.775271020000000000e+14
1.180712847000000000e+13,3.856504391000000000e+14,3.826929988000000000e+14
1.219473437000000000e+13,3.906913814000000000e+14,3.875444770000000000e+14
1.259506464000000000e+13,3.954692596000000000e+14,3.921382694000000000e+14
1.300853701000000000e+13,4.000401263000000000e+14,3.965286359000000000e+14
1.343558290000000000e+13,4.044572871000000000e+14,4.007670444000000000e+14
1.387664791000000000e+13,4.087714464000000000e+14,4.049023179000000000e+14
1.433219226000000000e+13,4.130310735000000000e+14,4.089809893000000000e+14
1.480269127000000000e+13,4.172828104000000000e+14,4.130476967000000000e+14
1.528863588000000000e+13,4.215720022000000000e+14,4.171456922000000000e+14
1.579053314000000000e+13,4.259432857000000000e+14,4.213174035000000000e+14
1.630890676000000000e+13,4.304409538000000000e+14,4.256047796000000000e+14
1.684429760000000000e+13,4.351091230000000000e+14,4.300494465000000000e+14
1.739726432000000000e+13,4.399917633000000000e+14,4.346927305000000000e+14
1.796838391000000000e+13,4.451323052000000000e+14,4.395752812000000000e+14
1.855825228000000000e+13,4.505729141000000000e+14,4.447363799000000000e+14
1.916748492000000000e+13,4.563532906000000000e+14,4.502128047000000000e+14
1.979671753000000000e+13,4.625091364000000000e+14,4.560373865000000000e+14
2.044660667000000000e+13,4.690701937000000000e+14,4.622371722000000000e+14
2.111783044000000000e+13,4.760578233000000000e+14,4.688311660000000000e+14
2.181108924000000000e+13,4.834826422000000000e+14,4.758281438000000000e+14
2.252710643000000000e+13,4.913421758000000000e+14,4.832244981000000000e+14
2.326662911000000000e+13,4.996189499000000000e+14,4.910025136000000000e+14
2.403042894000000000e+13,5.082794750000000000e+14,4.991294955000000000e+14
2.481930289000000000e+13,5.172741563000000000e+14,5.075577737000000000e+14
2.563407409000000000e+13,5.265382548000000000e+14,5.162256943000000000e+14
2.647559271000000000e+13,5.359944628000000000e+14,5.250601147000000000e+14
2.734473680000000000e+13,5.455567397000000000e+14,5.339800590000000000e+14
2.824241326000000000e+13,5.551347373000000000e+14,5.429008967000000000e+14
2.916955876000000000e+13,5.646386675000000000e+14,5.517389024000000000e+14
3.012714071000000000e+13,5.739842281000000000e+14,5.604158349000000000e+14
3.111615828000000000e+13,5.830968912000000000e+14,5.688628889000000000e+14
3.213764344000000000e+13,5.919148737000000000e+14,5.770233939000000000e+14
3.319266205000000000e+13,6.003913718000000000e+14,5.848548099000000000e+14
3.428231494000000000e+13,6.084952500000000000e+14,5.923292774000000000e+14
3.540773909000000000e+13,6.162104279000000000e+14,5.994329610000000000e+14
3.657010881000000000e+13,6.235346898000000000e+14,6.061648641000000000e+14
3.777063695000000000e+13,6.304775446000000000e+14,6.125347792000000000e+14
3.901057617000000000e+13,6.370579069000000000e+14,6.185610872000000000e+14
4.029122028000000000e+13,6.433017731000000000e+14,6.242685705000000000e+14
4.161390553000000000e+13,6.492399310000000000e+14,6.296862725000000000e+14
4.298001206000000000e+13,6.549059676000000000e+14,6.348456466000000000e+14
4.439096531000000000e+13,6.603346839000000000e+14,6.397790907000000000e+14
4.584823751000000000e+13,6.655609175000000000e+14,6.445188655000000000e+14
4.735334923000000000e+13,6.706186326000000000e+14,6.490962642000000000e+14
4.890787094000000000e+13,6.755402585000000000e+14,6.535410149000000000e+14
5.051342469000000000e+13,6.803563349000000000e+14,6.578809659000000000e+14
5.217168576000000000e+13,6.850953808000000000e+14,6.621419763000000000e+14
5.388438443000000000e+13,6.897838418000000000e+14,6.663478782000000000e+14
5.565330778000000000e+13,6.944461229000000000e+14,6.705205161000000000e+14
5.748030158000000000e+13,6.991046318000000000e+14,6.746797972000000000e+14
5.936727216000000000e+13,7.037799432000000000e+14,6.788438484000000000e+14
6.131618845000000000e+13,7.084909760000000000e+14,6.830291846000000000e+14
6.332908400000000000e+13,7.132550237000000000e+14,6.872507447000000000e+14
6.540805915000000000e+13,7.180879094000000000e+14,6.915220387000000000e+14
6.755528315000000000e+13,7.230041686000000000e+14,6.958553181000000000e+14
6.977299650000000000e+13,7.280171241000000000e+14,7.002616491000000000e+14
7.206351321000000000e+13,7.331389990000000000e+14,7.047510201000000000e+14
7.442922330000000000e+13,7.383811036000000000e+14,7.093325114000000000e+14
7.687259522000000000e+13,7.437540020000000000e+14,7.140144468000000000e+14
7.939617845000000000e+13,7.492676787000000000e+14,7.188045423000000000e+14
8.200260620000000000e+13,7.549318270000000000e+14,7.237101592000000000e+14
8.469459808000000000e+13,7.607560222000000000e+14,7.287384535000000000e+14
8.747496302000000000e+13,7.667499847000000000e+14,7.338966009000000000e+14
9.034660212000000000e+13,7.729239701000000000e+14,7.391921264000000000e+14
9.331251175000000000e+13,7.792890240000000000e+14,7.446331138000000000e+14
9.637578664000000000e+13,7.858573076000000000e+14,7.502284699000000000e+14
9.953962310000000000e+13,7.926424264000000000e+14,7.559881877000000000e+14
1.028073224000000000e+14,7.996597190000000000e+14,7.619235689000000000e+14
1.061822941000000000e+14,8.069265860000000000e+14,7.680474762000000000e+14
1.096680598000000000e+14,8.144627217000000000e+14,7.743744976000000000e+14
1.132682567000000000e+14,8.222902717000000000e+14,7.809210434000000000e+14
1.169866413000000000e+14,8.304340992000000000e+14,7.877055322000000000e+14
1.208270935000000000e+14,8.389218792000000000e+14,7.947484259000000000e+14
1.247936205000000000e+14,8.477839803000000000e+14,8.020720893000000000e+14
1.288903612000000000e+14,8.570534547000000000e+14,8.097007376000000000e+14
1.331215903000000000e+14,8.667658142000000000e+14,8.176602096000000000e+14
1.374917226000000000e+14,8.769584898000000000e+14,8.259774838000000000e+14
1.420053182000000000e+14,8.876701931000000000e+14,8.346801265000000000e+14
1.466670866000000000e+14,8.989399521000000000e+14,8.437954850000000000e+14
1.514818922000000000e+14,9.108058205000000000e+14,8.533496381000000000e+14
1.564547589000000000e+14,9.233033188000000000e+14,8.633661543000000000e+14
1.615908754000000000e+14,9.364635559000000000e+14,8.738646267000000000e+14
1.668956010000000000e+14,9.503112366000000000e+14,8.848591531000000000e+14
1.723744708000000000e+14,9.648623107000000000e+14,8.963565745000000000e+14
1.780332016000000000e+14,9.801217764000000000e+14,9.083548810000000000e+14
1.838776980000000000e+14,9.960817899000000000e+14,9.208419048000000000e+14
1.899140582000000000e+14,1.012720273000000000e+15,9.337944398000000000e+14
1.961485809000000000e+14,1.030000472000000000e+15,9.471781274000000000e+14
2.025877712000000000e+14,1.047871114000000000e+15,9.609478201000000000e+14
2.092383480000000000e+14,1.066267712000000000e+15,9.750488164000000000e+14
2.161072509000000000e+14,1.085115317000000000e+15,9.894191871000000000e+14
2.232016469000000000e+14,1.104332236000000000e+15,1.003992767000000000e+15
2.305289387000000000e+14,1.123834175000000000e+15,1.018702404000000000e+15
2.380967717000000000e+14,1.143538933000000000e+15,1.033483531000000000e+15
2.459130425000000000e+14,1.163370976000000000e+15,1.048277554000000000e+15
2.539859069000000000e+14,1.183265775000000000e+15,1.063034969000000000e+15
2.623237882000000000e+14,1.203172871000000000e+15,1.077717445000000000e+15
2.709353866000000000e+14,1.223058107000000000e+15,1.092299229000000000e+15
2.798296876000000000e+14,1.242905375000000000e+15,1.106768151000000000e+15
2.890159718000000000e+14,1.262716480000000000e+15,1.121125221000000000e+15
2.985038245000000000e+14,1.282510537000000000e+15,1.135383883000000000e+15
3.083031457000000000e+14,1.302323166000000000e+15,1.149569140000000000e+15
3.184241602000000000e+14,1.322205128000000000e+15,1.163716289000000000e+15
3.288774286000000000e+14,1.342220959000000000e+15,1.177869682000000000e+15
3.396738582000000000e+14,1.362448149000000000e+15,1.192081900000000000e+15
3.508247144000000000e+14,1.382977035000000000e+15,1.206413427000000000e+15
3.623416323000000000e+14,1.403910870000000000e+15,1.220932465000000000e+15
3.742366291000000000e+14,1.425367259000000000e+15,1.235715666000000000e+15
3.865221163000000000e+14,1.447480449000000000e+15,1.250849429000000000e+15
3.992109130000000000e+14,1.470404489000000000e+15,1.266431720000000000e+15
4.123162591000000000e+14,1.494318396000000000e+15,1.282575184000000000e+15
4.258518292000000000e+14,1.519432383000000000e+15,1.299410838000000000e+15
4.398317467000000000e+14,1.545996062000000000e+15,1.317092935000000000e+15
4.542705986000000000e+14,1.574308867000000000e+15,1.335805102000000000e+15
4.691834511000000000e+14,1.604733031000000000e+15,1.355767914000000000e+15
4.845858645000000000e+14,1.637709209000000000e+15,1.377247895000000000e+15
5.004939103000000000e+14,1.673775293000000000e+15,1.400568215000000000e+15
5.169241874000000000e+14,1.713588280000000000e+15,1.426120951000000000e+15
5.338938397000000000e+14,1.757950122000000000e+15,1.454381394000000000e+15
5.514205739000000000e+14,1.807834792000000000e+15,1.485922601000000000e+15
5.695226780000000000e+14,1.864416669000000000e+15,1.521430251000000000e+15
5.882190402000000000e+14,1.929099045000000000e+15,1.561717090000000000e+15
6.075291689000000000e+14,2.003537998000000000e+15,1.607734092000000000e+15
6.274732130000000000e+14,2.089658764000000000e+15,1.660576801000000000e+15
6.480719826000000000e+14,2.189659140000000000e+15,1.721483836000000000e+15
6.693469713000000000e+14,2.305996043000000000e+15,1.791825632000000000e+15
6.913203780000000000e+14,2.441351006000000000e+15,1.873081390000000000e+15
7.140151304000000000e+14,2.598567713000000000e+15,1.966800638000000000e+15
7.374549090000000000e+14,2.780570151000000000e+15,2.074555040000000000e+15
7.616641717000000000e+14,2.990253381000000000e+15,2.197875996000000000e+15
7.866681790000000000e+14,3.230360029000000000e+15,2.338185963000000000e+15
8.124930211000000000e+14,3.503362916000000000e+15,2.496735301000000000e+15
8.391656443000000000e+14,3.811343325000000000e+15,2.674538000000000000e+15
8.667138797000000000e+14,4.155906033000000000e+15,2.872329713000000000e+15
8.951664721000000000e+14,4.538133667000000000e+15,3.090548574000000000e+15
9.245531098000000000e+14,4.958573407000000000e+15,3.329334039000000000e+15
9.549044558000000000e+14,5.417297299000000000e+15,3.588566587000000000e+15
9.862521795000000000e+14,5.914007934000000000e+15,3.867931296000000000e+15
1.018628990000000000e+15,6.448183491000000000e+15,4.167001515000000000e+15
1.052068671000000000e+15,7.019263044000000000e+15,4.485342855000000000e+15
1.086606114000000000e+15,7.626851633000000000e+15,4.822625905000000000e+15
1.122277356000000000e+15,8.270942017000000000e+15,5.178746034000000000e+15
1.159119619000000000e+15,8.952149038000000000e+15,5.553948173000000000e+15
1.197171343000000000e+15,9.671954247000000000e+15,5.948955422000000000e+15
1.236472235000000000e+15,1.043293805000000000e+16,6.365089156000000000e+15
1.277063301000000000e+15,1.123906026000000000e+16,6.804414287000000000e+15
1.318986896000000000e+15,1.209596293000000000e+16,7.269895088000000000e+15
1.362286764000000000e+15,1.301136101000000000e+16,7.765597253000000000e+15
1.407008086000000000e+15,1.399553821000000000e+16,8.296944901000000000e+15
1.453197524000000000e+15,1.506195559000000000e+16,8.871036176000000000e+15
1.500903276000000000e+15,1.622815577000000000e+16,9.497115240000000000e+15
1.550175117000000000e+15,1.751694448000000000e+16,1.018718936000000000e+16
1.601064461000000000e+15,1.895805561000000000e+16,1.095690050000000000e+16
1.653624407000000000e+15,2.059046479000000000e+16,1.182673807000000000e+16
1.707909797000000000e+15,2.246565272000000000e+16,1.282375208000000000e+16
1.763977275000000000e+15,2.465230999000000000e+16,1.398402758000000000e+16
1.821885343000000000e+15,2.724295681000000000e+16,1.535617228000000000e+16
1.881694425000000000e+15,3.036372129000000000e+16,1.700648200000000000e+16
1.943466927000000000e+15,3.418847639000000000e+16,1.902643140000000000e+16
2.007267304000000000e+15,3.895972238000000000e+16,2.154378265000000000e+16
2.073162127000000000e+15,4.501979585000000000e+16,2.473926757000000000e+16
2.141220155000000000e+15,5.285762940000000000e+16,2.887172966000000000e+16
2.211512400000000000e+15,6.317987064000000000e+16,3.431662876000000000e+16
2.284112207000000000e+15,7.701951408000000000e+16,4.162533401000000000e+16
2.359095331000000000e+15,9.590211584000000000e+16,5.161669922000000000e+16
2.436540009000000000e+15,1.221037049000000000e+17,6.552060782000000000e+16
2.516527051000000000e+15,1.590523049000000000e+17,8.520396190000000000e+16
2.599139918000000000e+15,2.119527016000000000e+17,1.135266523000000000e+17
2.684464811000000000e+15,2.887619706000000000e+17,1.549046066000000000e+17
2.772590760000000000e+15,4.017127313000000000e+17,2.162009924000000000e+17
2.863609719000000000e+15,5.696889034000000000e+17,3.081359199000000000e+17
2.957616659000000000e+15,8.219078431000000000e+17,4.475034407000000000e+17
3.054709671000000000e+15,1.203581734000000000e+18,6.606311006000000000e+17
3.154990065000000000e+15,1.784541682000000000e+18,9.887280136000000000e+17
3.258562476000000000e+15,2.672201195000000000e+18,1.496040885000000000e+18
3.365534976000000000e+15,4.030689769000000000e+18,2.282061512000000000e+18
3.476019182000000000e+15,6.108451824999999488e+18,3.499369867000000000e+18
3.590130377000000000e+15,9.277042204000000000e+18,5.379021106000000000e+18
3.707987629000000000e+15,1.408379718000000000e+19,8.265389776999999488e+18
3.829713914000000000e+15,2.132060231000000102e+19,1.266208655000000102e+19
3.955436245000000000e+15,3.210904404000000000e+19,1.928925308999999898e+19
4.085285804000000000e+15,4.799825816000000000e+19,2.914979944999999898e+19
4.219398081000000000e+15,7.106873254000000205e+19,4.359991096999999898e+19
4.357913012000000000e+15,1.040249892999999980e+20,6.441213491999999590e+19
4.500975130000000000e+15,1.502563911999999836e+20,9.381669317999999386e+19
4.648733708000000000e+15,2.138360086000000041e+20,1.345005238999999939e+20
4.801342924000000000e+15,2.994264872999999898e+20,1.895431297000000061e+20
4.958962014000000000e+15,4.120705061999999713e+20,2.622746072999999898e+20
5.121755443000000000e+15,5.568507930999999693e+20,3.560467730999999857e+20
5.289893076000000000e+15,7.384352993999999468e+20,4.739291625999999959e+20
5.463550352000000000e+15,9.605509985000000061e+20,6.183602465999999468e+20
5.642908471000000000e+15,1.225455864000000033e+21,7.908009418000000614e+20
5.828154581000000000e+15,1.533485147999999885e+21,9.914407397000000307e+20
6.019481974000000000e+15,1.882769956000000115e+21,1.219020103000000037e+21
6.217090286000000000e+15,2.269182530000000123e+21,1.470802910999999939e+21
6.421185709000000000e+15,2.686539957000000242e+21,1.742717575000000037e+21
6.631981202000000000e+15,3.127045235999999787e+21,2.029651041999999992e+21
6.849696716000000000e+15,3.581879717999999975e+21,2.325838350000000074e+21
7.074559423000000000e+15,4.041896757999999910e+21,2.625315004000000016e+21
7.306803951000000000e+15,4.498286887999999836e+21,2.922348155999999754e+21
7.546672631000000000e+15,4.943137672999999635e+21,3.211797660999999816e+21
7.794415750000000000e+15,5.369847826000000319e+21,3.489381851000000217e+21
8.050291812000000000e+15,5.773351736000000295e+21,3.751820300999999881e+21
8.314567806000000000e+15,6.150166837999999910e+21,3.996862147999999984e+21
8.587519485000000000e+15,6.498307030000000303e+21,4.223228239000000004e+21
8.869431656000000000e+15,6.817093053999999877e+21,4.430487060999999848e+21
9.160598475000000000e+15,7.106913159000000299e+21,4.618898940999999947e+21
9.461323756000000000e+15,7.368960569999999631e+21,4.789245505000000455e+21
9.771921284000000000e+15,7.604978429999999615e+21,4.942664186999999562e+21
1.009271515000000000e+16,7.817051259000000086e+21,5.080513018999999562e+21
1.042404007000000000e+16,8.007420975999999803e+21,5.204251367999999574e+21
1.076624177000000000e+16,8.178354827000000020e+21,5.315354357000000504e+21
1.111967731000000000e+16,8.332044939000000020e+21,5.415247790999999611e+21
1.148471548000000000e+16,8.470545341000000209e+21,5.505267376000000328e+21
1.186173716000000000e+16,8.595736787000000250e+21,5.586635968000000262e+21
1.225113577000000000e+16,8.709307917999999549e+21,5.660451398999999513e+21
1.265331759000000000e+16,8.812752885000000504e+21,5.727684990999999807e+21
1.306870230000000000e+16,8.907373337999999762e+21,5.789182881999999730e+21
1.349772330000000000e+16,8.994294231999999640e+21,5.845676319999999869e+21
1.394082826000000000e+16,9.074476541999999615e+21,5.897789946999999562e+21
1.439847953000000000e+16,9.148730292999999717e+21,5.946050275000000184e+21
1.487115463000000000e+16,9.217733354999999627e+21,5.990897907999999787e+21
1.535934677000000000e+16,9.282044574999999676e+21,6.032696082999999988e+21
1.586356534000000000e+16,9.342118146000000385e+21,6.071740014999999873e+21
