pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.252824560000000000e+14,1.282772644000000000e+14
7.107279697000000000e+11,1.261910708000000000e+14,1.292024427000000000e+14
7.340598370000000000e+11,1.271336327000000000e+14,1.301620138000000000e+14
7.581576458000000000e+11,1.281131737000000000e+14,1.311590471000000000e+14
7.830465404000000000e+11,1.291328025000000000e+14,1.321966877000000000e+14
8.087524909000000000e+11,1.301956882000000000e+14,1.332781396000000000e+14
8.353023195000000000e+11,1.313050491000000000e+14,1.344066546000000000e+14
8.627237292000000000e+11,1.324641641000000000e+14,1.355855430000000000e+14
8.910453325000000000e+11,1.336763250000000000e+14,1.368181260000000000e+14
9.202966809000000000e+11,1.349448511000000000e+14,1.381077495000000000e+14
9.505082962000000000e+11,1.362730651000000000e+14,1.394577599000000000e+14
9.817117023000000000e+11,1.376642663000000000e+14,1.408714767000000000e+14
1.013939458000000000e+12,1.391217241000000000e+14,1.423521859000000000e+14
1.047225190000000000e+12,1.406486493000000000e+14,1.439031109000000000e+14
1.081603630000000000e+12,1.422481988000000000e+14,1.455274165000000000e+14
1.117110651000000000e+12,1.439234368000000000e+14,1.472281704000000000e+14
1.153783300000000000e+12,1.456773268000000000e+14,1.490083349000000000e+14
1.191659843000000000e+12,1.475127446000000000e+14,1.508707795000000000e+14
1.230779803000000000e+12,1.494324350000000000e+14,1.528182374000000000e+14
1.271183997000000000e+12,1.514389884000000000e+14,1.548532823000000000e+14
1.312914585000000000e+12,1.535348940000000000e+14,1.569783813000000000e+14
1.356015111000000000e+12,1.557224616000000000e+14,1.591958169000000000e+14
1.400530545000000000e+12,1.580038423000000000e+14,1.615077074000000000e+14
1.446507339000000000e+12,1.603810737000000000e+14,1.639160528000000000e+14
1.493993464000000000e+12,1.628559857000000000e+14,1.664226396000000000e+14
1.543038469000000000e+12,1.654302505000000000e+14,1.690290920000000000e+14
1.593693530000000000e+12,1.681053557000000000e+14,1.717368444000000000e+14
1.646011502000000000e+12,1.708825601000000000e+14,1.745470966000000000e+14
1.700046975000000000e+12,1.737629975000000000e+14,1.774609196000000000e+14
1.755856331000000000e+12,1.767475182000000000e+14,1.804790955000000000e+14
1.813497804000000000e+12,1.798366967000000000e+14,1.836021248000000000e+14
1.873031539000000000e+12,1.830309130000000000e+14,1.868303099000000000e+14
1.934519654000000000e+12,1.863301832000000000e+14,1.901635835000000000e+14
1.998026309000000000e+12,1.897341820000000000e+14,1.936015320000000000e+14
2.063617768000000000e+12,1.932422279000000000e+14,1.971433812000000000e+14
2.131362472000000000e+12,1.968532046000000000e+14,2.007879170000000000e+14
2.201331107000000000e+12,2.005655527000000000e+14,2.045334783000000000e+14
2.273596682000000000e+12,2.043771919000000000e+14,2.083778782000000000e+14
2.348234601000000000e+12,2.082855150000000000e+14,2.123183997000000000e+14
2.425322742000000000e+12,2.122873617000000000e+14,2.163517695000000000e+14
2.504941542000000000e+12,2.163789439000000000e+14,2.204740836000000000e+14
2.587174079000000000e+12,2.205558398000000000e+14,2.246808024000000000e+14
2.672106155000000000e+12,2.248130281000000000e+14,2.289667866000000000e+14
2.759826392000000000e+12,2.291449202000000000e+14,2.333263294000000000e+14
2.850426321000000000e+12,2.335453251000000000e+14,2.377531237000000000e+14
2.944000475000000000e+12,2.380075059000000000e+14,2.422403187000000000e+14
3.040646493000000000e+12,2.425242451000000000e+14,2.467805872000000000e+14
3.140465219000000000e+12,2.470879268000000000e+14,2.513662087000000000e+14
3.243560807000000000e+12,2.516906298000000000e+14,2.559891642000000000e+14
3.350040830000000000e+12,2.563242380000000000e+14,2.606412472000000000e+14
3.460016392000000000e+12,2.609804784000000000e+14,2.653141028000000000e+14
3.573602246000000000e+12,2.656511731000000000e+14,2.699994807000000000e+14
3.690916911000000000e+12,2.703283263000000000e+14,2.746893224000000000e+14
3.812082796000000000e+12,2.750042155000000000e+14,2.793758529000000000e+14
3.937226330000000000e+12,2.796716277000000000e+14,2.840518169000000000e+14
4.066478092000000000e+12,2.843238504000000000e+14,2.887104690000000000e+14
4.199972947000000000e+12,2.889548004000000000e+14,2.933457018000000000e+14
4.337850188000000000e+12,2.935592197000000000e+14,2.979522417000000000e+14
4.480253680000000000e+12,2.981326108000000000e+14,3.025255818000000000e+14
4.627332012000000000e+12,3.026713878000000000e+14,3.070621327000000000e+14
4.779238650000000000e+12,3.071728989000000000e+14,3.115592426000000000e+14
4.936132098000000000e+12,3.116354158000000000e+14,3.160151856000000000e+14
5.098176064000000000e+12,3.160581682000000000e+14,3.204291940000000000e+14
5.265539630000000000e+12,3.204412529000000000e+14,3.248013660000000000e+14
5.438397428000000000e+12,3.247857067000000000e+14,3.291327364000000000e+14
5.616929824000000000e+12,3.290933224000000000e+14,3.334250916000000000e+14
5.801323104000000000e+12,3.333666624000000000e+14,3.376809814000000000e+14
5.991769669000000000e+12,3.376090142000000000e+14,3.419036726000000000e+14
6.188468239000000000e+12,3.418242042000000000e+14,3.460969621000000000e+14
6.391624053000000000e+12,3.460165854000000000e+14,3.502651639000000000e+14
6.601449093000000000e+12,3.501909864000000000e+14,3.544130563000000000e+14
6.818162295000000000e+12,3.543525169000000000e+14,3.585456873000000000e+14
7.041989785000000000e+12,3.585065235000000000e+14,3.626683305000000000e+14
7.273165113000000000e+12,3.626584916000000000e+14,3.667863859000000000e+14
7.511929493000000000e+12,3.668139463000000000e+14,3.709052818000000000e+14
7.758532061000000000e+12,3.709783441000000000e+14,3.750303665000000000e+14
8.013230128000000000e+12,3.751569321000000000e+14,3.791667691000000000e+14
8.276289456000000000e+12,3.793547074000000000e+14,3.833193588000000000e+14
8.547984529000000000e+12,3.835762484000000000e+14,3.874925793000000000e+14
8.828598841000000000e+12,3.878256692000000000e+14,3.916904035000000000e+14
9.118425196000000000e+12,3.921065249000000000e+14,3.959162420000000000e+14
9.417766007000000000e+12,3.964216083000000000e+14,4.001727428000000000e+14
9.726933615000000000e+12,4.007729487000000000e+14,4.044617926000000000e+14
1.004625062000000000e+13,4.051616788000000000e+14,4.087843876000000000e+14
1.037605020000000000e+13,4.095879337000000000e+14,4.131405363000000000e+14
1.071667648000000000e+13,4.140508470000000000e+14,4.175292594000000000e+14
1.106848489000000000e+13,4.185484729000000000e+14,4.219485154000000000e+14
1.143184250000000000e+13,4.230777428000000000e+14,4.263951622000000000e+14
1.180712847000000000e+13,4.276345741000000000e+14,4.308650672000000000e+14
1.219473437000000000e+13,4.322138080000000000e+14,4.353530505000000000e+14
1.259506464000000000e+13,4.368092053000000000e+14,4.398528844000000000e+14
1.300853701000000000e+13,4.414137476000000000e+14,4.443575926000000000e+14
1.343558290000000000e+13,4.460196978000000000e+14,4.488595123000000000e+14
1.387664791000000000e+13,4.506186495000000000e+14,4.533503464000000000e+14
1.433219226000000000e+13,4.552018144000000000e+14,4.578214466000000000e+14
1.480269127000000000e+13,4.597602536000000000e+14,4.622640413000000000e+14
1.528863588000000000e+13,4.642850588000000000e+14,4.666694138000000000e+14
1.579053314000000000e+13,4.687675466000000000e+14,4.710290919000000000e+14
1.630890676000000000e+13,4.731994933000000000e+14,4.753350762000000000e+14
1.684429760000000000e+13,4.775733141000000000e+14,4.795800132000000000e+14
1.739726432000000000e+13,4.818822667000000000e+14,4.837573912000000000e+14
1.796838391000000000e+13,4.861206126000000000e+14,4.878616936000000000e+14
1.855825228000000000e+13,4.902836290000000000e+14,4.918884073000000000e+14
1.916748492000000000e+13,4.943677829000000000e+14,4.958341866000000000e+14
1.979671753000000000e+13,4.983707973000000000e+14,4.996969131000000000e+14
2.044660667000000000e+13,5.022915690000000000e+14,5.034756106000000000e+14
2.111783044000000000e+13,5.061301915000000000e+14,5.071704621000000000e+14
2.181108924000000000e+13,5.098879224000000000e+14,5.107827729000000000e+14
2.252710643000000000e+13,5.135670786000000000e+14,5.143148644000000000e+14
2.326662911000000000e+13,5.171708949000000000e+14,5.177699328000000000e+14
2.403042894000000000e+13,5.207035375000000000e+14,5.211520568000000000e+14
2.481930289000000000e+13,5.241699364000000000e+14,5.244660325000000000e+14
2.563407409000000000e+13,5.275756062000000000e+14,5.277171969000000000e+14
2.647559271000000000e+13,5.309266624000000000e+14,5.309114393000000000e+14
2.734473680000000000e+13,5.342296992000000000e+14,5.340550816000000000e+14
2.824241326000000000e+13,5.374916333000000000e+14,5.371547243000000000e+14
2.916955876000000000e+13,5.407196413000000000e+14,5.402171857000000000e+14
3.012714071000000000e+13,5.439211383000000000e+14,5.432494773000000000e+14
3.111615828000000000e+13,5.471036814000000000e+14,5.462587105000000000e+14
3.213764344000000000e+13,5.502749694000000000e+14,5.492520931000000000e+14
3.319266205000000000e+13,5.534427502000000000e+14,5.522368399000000000e+14
3.428231494000000000e+13,5.566148054000000000e+14,5.552201565000000000e+14
3.540773909000000000e+13,5.597989757000000000e+14,5.582092600000000000e+14
3.657010881000000000e+13,5.630031315000000000e+14,5.612113503000000000e+14
3.777063695000000000e+13,5.662351799000000000e+14,5.642336139000000000e+14
3.901057617000000000e+13,5.695030544000000000e+14,5.672832121000000000e+14
4.029122028000000000e+13,5.728147208000000000e+14,5.703672843000000000e+14
4.161390553000000000e+13,5.761781978000000000e+14,5.734929646000000000e+14
4.298001206000000000e+13,5.796015932000000000e+14,5.766674132000000000e+14
4.439096531000000000e+13,5.830930633000000000e+14,5.798977750000000000e+14
4.584823751000000000e+13,5.866608953000000000e+14,5.831912542000000000e+14
4.735334923000000000e+13,5.903134827000000000e+14,5.865550869000000000e+14
4.890787094000000000e+13,5.940593148000000000e+14,5.899965289000000000e+14
5.051342469000000000e+13,5.979070459000000000e+14,5.935229156000000000e+14
5.217168576000000000e+13,6.018654637000000000e+14,5.971416290000000000e+14
5.388438443000000000e+13,6.059435255000000000e+14,6.008601269000000000e+14
5.565330778000000000e+13,6.101503326000000000e+14,6.046859152000000000e+14
5.748030158000000000e+13,6.144951436000000000e+14,6.086265562000000000e+14
5.936727216000000000e+13,6.189873864000000000e+14,6.126896747000000000e+14
6.131618845000000000e+13,6.236366098000000000e+14,6.168829103000000000e+14
6.332908400000000000e+13,6.284524881000000000e+14,6.212139172000000000e+14
6.540805915000000000e+13,6.334448328000000000e+14,6.256903705000000000e+14
6.755528315000000000e+13,6.386235213000000000e+14,6.303198983000000000e+14
6.977299650000000000e+13,6.439984777000000000e+14,6.351100609000000000e+14
7.206351321000000000e+13,6.495796535000000000e+14,6.400683307000000000e+14
7.442922330000000000e+13,6.553769502000000000e+14,6.452020197000000000e+14
7.687259522000000000e+13,6.614001909000000000e+14,6.505182535000000000e+14
7.939617845000000000e+13,6.676590901000000000e+14,6.560239419000000000e+14
8.200260620000000000e+13,6.741631681000000000e+14,6.617257033000000000e+14
8.469459808000000000e+13,6.809216335000000000e+14,6.676297621000000000e+14
8.747496302000000000e+13,6.879433539000000000e+14,6.737419241000000000e+14
9.034660212000000000e+13,6.952368003000000000e+14,6.800675312000000000e+14
9.331251175000000000e+13,7.028098682000000000e+14,6.866113096000000000e+14
9.637578664000000000e+13,7.106698612000000000e+14,6.933773614000000000e+14
9.953962310000000000e+13,7.188233409000000000e+14,7.003690425000000000e+14
1.028073224000000000e+14,7.272760618000000000e+14,7.075889152000000000e+14
1.061822941000000000e+14,7.360329300000000000e+14,7.150387238000000000e+14
1.096680598000000000e+14,7.450978715000000000e+14,7.227192931000000000e+14
1.132682567000000000e+14,7.544737113000000000e+14,7.306304400000000000e+14
1.169866413000000000e+14,7.641621150000000000e+14,7.387709399000000000e+14
1.208270935000000000e+14,7.741636513000000000e+14,7.471385955000000000e+14
1.247936205000000000e+14,7.844776612000000000e+14,7.557301444000000000e+14
1.288903612000000000e+14,7.951022979000000000e+14,7.645413102000000000e+14
1.331215903000000000e+14,8.060345636000000000e+14,7.735668522000000000e+14
1.374917226000000000e+14,8.172703865000000000e+14,7.828006466000000000e+14
1.420053182000000000e+14,8.288047622000000000e+14,7.922358197000000000e+14
1.466670866000000000e+14,8.406318070000000000e+14,8.018648074000000000e+14
1.514818922000000000e+14,8.527448402000000000e+14,8.116794369000000000e+14
1.564547589000000000e+14,8.651369685000000000e+14,8.216714122000000000e+14
1.615908754000000000e+14,8.778010700000000000e+14,8.318323067000000000e+14
1.668956010000000000e+14,8.907298575000000000e+14,8.421536184000000000e+14
1.723744708000000000e+14,9.039166141000000000e+14,8.526273597000000000e+14
1.780332016000000000e+14,9.173552982000000000e+14,8.632461318000000000e+14
1.838776980000000000e+14,9.310406883000000000e+14,8.740032297000000000e+14
1.899140582000000000e+14,9.449688092000000000e+14,8.848929628000000000e+14
1.961485809000000000e+14,9.591372631000000000e+14,8.959108926000000000e+14
2.025877712000000000e+14,9.735455365000000000e+14,9.070540448000000000e+14
2.092383480000000000e+14,9.881951217000000000e+14,9.183209705000000000e+14
2.161072509000000000e+14,1.003089762000000000e+15,9.297119007000000000e+14
2.232016469000000000e+14,1.018235761000000000e+15,9.412289409000000000e+14
2.305289387000000000e+14,1.033641962000000000e+15,9.528760111000000000e+14
2.380967717000000000e+14,1.049319983000000000e+15,9.646589772000000000e+14
2.459130425000000000e+14,1.065284389000000000e+15,9.765857278000000000e+14
2.539859069000000000e+14,1.081552710000000000e+15,9.886661358000000000e+14
2.623237882000000000e+14,1.098145537000000000e+15,1.000912069000000000e+15
2.709353866000000000e+14,1.115086666000000000e+15,1.013337443000000000e+15
2.798296876000000000e+14,1.132403127000000000e+15,1.025958177000000000e+15
2.890159718000000000e+14,1.150125241000000000e+15,1.038792174000000000e+15
2.985038245000000000e+14,1.168286812000000000e+15,1.051859398000000000e+15
3.083031457000000000e+14,1.186925319000000000e+15,1.065181934000000000e+15
3.184241602000000000e+14,1.206081869000000000e+15,1.078783891000000000e+15
3.288774286000000000e+14,1.225801219000000000e+15,1.092691341000000000e+15
3.396738582000000000e+14,1.246132387000000000e+15,1.106932675000000000e+15
3.508247144000000000e+14,1.267128741000000000e+15,1.121538581000000000e+15
3.623416323000000000e+14,1.288847954000000000e+15,1.136541925000000000e+15
3.742366291000000000e+14,1.311352273000000000e+15,1.151977853000000000e+15
3.865221163000000000e+14,1.334708803000000000e+15,1.167883890000000000e+15
3.992109130000000000e+14,1.358989762000000000e+15,1.184300021000000000e+15
4.123162591000000000e+14,1.384272330000000000e+15,1.201268485000000000e+15
4.258518292000000000e+14,1.410638769000000000e+15,1.218833766000000000e+15
4.398317467000000000e+14,1.438176298000000000e+15,1.237042407000000000e+15
4.542705986000000000e+14,1.466976861000000000e+15,1.255942768000000000e+15
4.691834511000000000e+14,1.497136873000000000e+15,1.275584775000000000e+15
4.845858645000000000e+14,1.528756346000000000e+15,1.296019273000000000e+15
5.004939103000000000e+14,1.561938115000000000e+15,1.317297472000000000e+15
5.169241874000000000e+14,1.596786602000000000e+15,1.339470120000000000e+15
5.338938397000000000e+14,1.633406389000000000e+15,1.362586583000000000e+15
5.514205739000000000e+14,1.671900421000000000e+15,1.386693742000000000e+15
5.695226780000000000e+14,1.712367841000000000e+15,1.411834698000000000e+15
5.882190402000000000e+14,1.754902167000000000e+15,1.438047747000000000e+15
6.075291689000000000e+14,1.799587878000000000e+15,1.465364431000000000e+15
6.274732130000000000e+14,1.846497591000000000e+15,1.493808029000000000e+15
6.480719826000000000e+14,1.895689999000000000e+15,1.523392571000000000e+15
6.693469713000000000e+14,1.947207066000000000e+15,1.554121460000000000e+15
6.913203780000000000e+14,2.001071189000000000e+15,1.585986141000000000e+15
7.140151304000000000e+14,2.057282697000000000e+15,1.618965022000000000e+15
7.374549090000000000e+14,2.115819769000000000e+15,1.653023864000000000e+15
7.616641717000000000e+14,2.176637592000000000e+15,1.688115720000000000e+15
7.866681790000000000e+14,2.239667060000000000e+15,1.724180626000000000e+15
8.124930211000000000e+14,2.304816510000000000e+15,1.761147031000000000e+15
8.391656443000000000e+14,2.371973485000000000e+15,1.798933197000000000e+15
8.667138797000000000e+14,2.441007876000000000e+15,1.837449309000000000e+15
8.951664721000000000e+14,2.511775228000000000e+15,1.876599607000000000e+15
9.245531098000000000e+14,2.584120092000000000e+15,1.916284445000000000e+15
9.549044558000000000e+14,2.657881630000000000e+15,1.956403506000000000e+15
9.862521795000000000e+14,2.732898210000000000e+15,1.996858337000000000e+15
1.018628990000000000e+15,2.809011365000000000e+15,2.037554436000000000e+15
1.052068671000000000e+15,2.886069688000000000e+15,2.078403219000000000e+15
1.086606114000000000e+15,2.963934161000000000e+15,2.119324659000000000e+15
1.122277356000000000e+15,3.042481792000000000e+15,2.160248926000000000e+15
1.159119619000000000e+15,3.121606647000000000e+15,2.201116605000000000e+15
1.197171343000000000e+15,3.201222979000000000e+15,2.241879974000000000e+15
1.236472235000000000e+15,3.281265855000000000e+15,2.282502945000000000e+15
1.277063301000000000e+15,3.361692093000000000e+15,2.322961154000000000e+15
1.318986896000000000e+15,3.442479897000000000e+15,2.363241395000000000e+15
1.362286764000000000e+15,3.523627435000000000e+15,2.403340530000000000e+15
1.407008086000000000e+15,3.605152511000000000e+15,2.443264984000000000e+15
1.453197524000000000e+15,3.687090328000000000e+15,2.483029316000000000e+15
1.500903276000000000e+15,3.769492604000000000e+15,2.522655498000000000e+15
1.550175117000000000e+15,3.852425479000000000e+15,2.562171631000000000e+15
1.601064461000000000e+15,3.935966902000000000e+15,2.601610478000000000e+15
1.653624407000000000e+15,4.020206123000000000e+15,2.641009022000000000e+15
1.707909797000000000e+15,4.105240772000000000e+15,2.680406932000000000e+15
1.763977275000000000e+15,4.191175250000000000e+15,2.719845686000000000e+15
1.821885343000000000e+15,4.278120402000000000e+15,2.759368321000000000e+15
1.881694425000000000e+15,4.366191520000000000e+15,2.799018430000000000e+15
1.943466927000000000e+15,4.455507985000000000e+15,2.838839939000000000e+15
2.007267304000000000e+15,4.546191380000000000e+15,2.878876216000000000e+15
2.073162127000000000e+15,4.638365214000000000e+15,2.919169921000000000e+15
2.141220155000000000e+15,4.732154775000000000e+15,2.959762928000000000e+15
2.211512400000000000e+15,4.827685786000000000e+15,3.000695730000000000e+15
2.284112207000000000e+15,4.925085011000000000e+15,3.042007697000000000e+15
2.359095331000000000e+15,5.024480096000000000e+15,3.083737015000000000e+15
2.436540009000000000e+15,5.125998659000000000e+15,3.125920300000000000e+15
2.516527051000000000e+15,5.229768649000000000e+15,3.168592764000000000e+15
2.599139918000000000e+15,5.335918224000000000e+15,3.211788174000000000e+15
2.684464811000000000e+15,5.444576408000000000e+15,3.255539137000000000e+15
2.772590760000000000e+15,5.555873206000000000e+15,3.299877136000000000e+15
2.863609719000000000e+15,5.669938897000000000e+15,3.344832265000000000e+15
2.957616659000000000e+15,5.786904879000000000e+15,3.390433562000000000e+15
3.054709671000000000e+15,5.906904775000000000e+15,3.436709445000000000e+15
3.154990065000000000e+15,6.030073671000000000e+15,3.483687399000000000e+15
3.258562476000000000e+15,6.156548957000000000e+15,3.531394289000000000e+15
3.365534976000000000e+15,6.286471162000000000e+15,3.579856661000000000e+15
3.476019182000000000e+15,6.419983854000000000e+15,3.629100668000000000e+15
3.590130377000000000e+15,6.557234535000000000e+15,3.679152376000000000e+15
3.707987629000000000e+15,6.698375030000000000e+15,3.730037862000000000e+15
3.829713914000000000e+15,6.843562689000000000e+15,3.781783596000000000e+15
3.955436245000000000e+15,6.992960982000000000e+15,3.834416591000000000e+15
4.085285804000000000e+15,7.146739462000000000e+15,3.887964316000000000e+15
4.219398081000000000e+15,7.305075556000000000e+15,3.942455248000000000e+15
4.357913012000000000e+15,7.468155379000000000e+15,3.997919049000000000e+15
4.500975130000000000e+15,7.636174716000000000e+15,4.054386796000000000e+15
4.648733708000000000e+15,7.809340097000000000e+15,4.111891216000000000e+15
4.801342924000000000e+15,7.987869199000000000e+15,4.170466688000000000e+15
4.958962014000000000e+15,8.171993102000000000e+15,4.230149836000000000e+15
5.121755443000000000e+15,8.361958044000000000e+15,4.290979932000000000e+15
5.289893076000000000e+15,8.558026416000000000e+15,4.352999014000000000e+15
5.463550352000000000e+15,8.760478542000000000e+15,4.416252247000000000e+15
5.642908471000000000e+15,8.969614882000000000e+15,4.480788383000000000e+15
5.828154581000000000e+15,9.185758594000000000e+15,4.546660290000000000e+15
6.019481974000000000e+15,9.409258079000000000e+15,4.613925439000000000e+15
6.217090286000000000e+15,9.640490110000000000e+15,4.682646528000000000e+15
6.421185709000000000e+15,9.879862848000000000e+15,4.752892015000000000e+15
6.631981202000000000e+15,1.012782036000000000e+16,4.824737049000000000e+15
6.849696716000000000e+15,1.038484814000000000e+16,4.898264608000000000e+15
7.074559423000000000e+15,1.065147665000000000e+16,4.973566011000000000e+15
7.306803951000000000e+15,1.092828861000000000e+16,5.050742393000000000e+15
7.546672631000000000e+15,1.121592587000000000e+16,5.129905986000000000e+15
7.794415750000000000e+15,1.151509738000000000e+16,5.211181584000000000e+15
8.050291812000000000e+15,1.182658853000000000e+16,5.294708251000000000e+15
8.314567806000000000e+15,1.215127050000000000e+16,5.380640918000000000e+15
8.587519485000000000e+15,1.249011357000000000e+16,5.469152860000000000e+15
8.869431656000000000e+15,1.284419864000000000e+16,5.560437545000000000e+15
9.160598475000000000e+15,1.321472932000000000e+16,5.654710465000000000e+15
9.461323756000000000e+15,1.360304990000000000e+16,5.752212287000000000e+15
9.771921284000000000e+15,1.401066052000000000e+16,5.853211093000000000e+15
1.009271515000000000e+16,1.443923247000000000e+16,5.958004430000000000e+15
1.042404007000000000e+16,1.489062351000000000e+16,6.066921241000000000e+15
1.076624177000000000e+16,1.536689521000000000e+16,6.180324072000000000e+15
1.111967731000000000e+16,1.587032458000000000e+16,6.298609789000000000e+15
1.148471548000000000e+16,1.640341490000000000e+16,6.422210008000000000e+15
1.186173716000000000e+16,1.696890372000000000e+16,6.551590852000000000e+15
1.225113577000000000e+16,1.756976191000000000e+16,6.687250652000000000e+15
1.265331759000000000e+16,1.820918719000000000e+16,6.829716586000000000e+15
1.306870230000000000e+16,1.889058408000000000e+16,6.979538535000000000e+15
1.349772330000000000e+16,1.961753811000000000e+16,7.137282108000000000e+15
1.394082826000000000e+16,2.039377749000000000e+16,7.303519472000000000e+15
1.439847953000000000e+16,2.122311240000000000e+16,7.478816059000000000e+15
1.487115463000000000e+16,2.210936929000000000e+16,7.663717151000000000e+15
1.535934677000000000e+16,2.305631705000000000e+16,7.858733694000000000e+15
1.586356534000000000e+16,2.406755847000000000e+16,8.064322023000000000e+15
