pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.179445120000000000e+14,1.201442553000000000e+14
5.855110156000000000e+11,1.194991723000000000e+14,1.217202584000000000e+14
6.047322449000000000e+11,1.210744252000000000e+14,1.233168859000000000e+14
6.245844712000000000e+11,1.226681584000000000e+14,1.249319856000000000e+14
6.450884089000000000e+11,1.242780424000000000e+14,1.265631861000000000e+14
6.662654525000000000e+11,1.259015445000000000e+14,1.282079108000000000e+14
6.881376986000000000e+11,1.275359286000000000e+14,1.298633782000000000e+14
7.107279697000000000e+11,1.291782724000000000e+14,1.315266194000000000e+14
7.340598370000000000e+11,1.308254955000000000e+14,1.331945070000000000e+14
7.581576458000000000e+11,1.324743769000000000e+14,1.348637723000000000e+14
7.830465404000000000e+11,1.341216328000000000e+14,1.365310848000000000e+14
8.087524909000000000e+11,1.357639546000000000e+14,1.381930907000000000e+14
8.353023195000000000e+11,1.373980086000000000e+14,1.398464126000000000e+14
8.627237292000000000e+11,1.390205066000000000e+14,1.414877209000000000e+14
8.910453325000000000e+11,1.406282594000000000e+14,1.431137878000000000e+14
9.202966809000000000e+11,1.422182840000000000e+14,1.447215963000000000e+14
9.505082962000000000e+11,1.437878086000000000e+14,1.463083449000000000e+14
9.817117023000000000e+11,1.453342797000000000e+14,1.478714540000000000e+14
1.013939458000000000e+12,1.468554791000000000e+14,1.494086851000000000e+14
1.047225190000000000e+12,1.483495341000000000e+14,1.509181499000000000e+14
1.081603630000000000e+12,1.498149139000000000e+14,1.523983076000000000e+14
1.117110651000000000e+12,1.512504771000000000e+14,1.538480109000000000e+14
1.153783300000000000e+12,1.526555148000000000e+14,1.552665511000000000e+14
1.191659843000000000e+12,1.540296906000000000e+14,1.566535955000000000e+14
1.230779803000000000e+12,1.553730411000000000e+14,1.580091888000000000e+14
1.271183997000000000e+12,1.566860091000000000e+14,1.593337854000000000e+14
1.312914585000000000e+12,1.579694073000000000e+14,1.606282130000000000e+14
1.356015111000000000e+12,1.592243864000000000e+14,1.618936395000000000e+14
1.400530545000000000e+12,1.604524030000000000e+14,1.631315407000000000e+14
1.446507339000000000e+12,1.616551894000000000e+14,1.643436691000000000e+14
1.493993464000000000e+12,1.628347388000000000e+14,1.655320391000000000e+14
1.543038469000000000e+12,1.639932795000000000e+14,1.666989000000000000e+14
1.593693530000000000e+12,1.651332187000000000e+14,1.678466798000000000e+14
1.646011502000000000e+12,1.662571355000000000e+14,1.689779773000000000e+14
1.700046975000000000e+12,1.673677794000000000e+14,1.700955604000000000e+14
1.755856331000000000e+12,1.684680290000000000e+14,1.712023246000000000e+14
1.813497804000000000e+12,1.695608683000000000e+14,1.723012681000000000e+14
1.873031539000000000e+12,1.706493916000000000e+14,1.733954974000000000e+14
1.934519654000000000e+12,1.717367892000000000e+14,1.744882117000000000e+14
1.998026309000000000e+12,1.728263395000000000e+14,1.755826953000000000e+14
2.063617768000000000e+12,1.739214105000000000e+14,1.766823185000000000e+14
2.131362472000000000e+12,1.750254597000000000e+14,1.777905375000000000e+14
2.201331107000000000e+12,1.761420329000000000e+14,1.789108924000000000e+14
2.273596682000000000e+12,1.772747624000000000e+14,1.800470055000000000e+14
2.348234601000000000e+12,1.784273887000000000e+14,1.812026022000000000e+14
2.425322742000000000e+12,1.796037318000000000e+14,1.823814823000000000e+14
2.504941542000000000e+12,1.808077028000000000e+14,1.835875311000000000e+14
2.587174079000000000e+12,1.820433283000000000e+14,1.848247433000000000e+14
2.672106155000000000e+12,1.833147307000000000e+14,1.860972027000000000e+14
2.759826392000000000e+12,1.846261418000000000e+14,1.874090957000000000e+14
2.850426321000000000e+12,1.859818740000000000e+14,1.887646818000000000e+14
2.944000475000000000e+12,1.873863301000000000e+14,1.901683027000000000e+14
3.040646493000000000e+12,1.888439965000000000e+14,1.916243756000000000e+14
3.140465219000000000e+12,1.903594238000000000e+14,1.931373727000000000e+14
3.243560807000000000e+12,1.919372178000000000e+14,1.947118122000000000e+14
3.350040830000000000e+12,1.935820102000000000e+14,1.963522284000000000e+14
3.460016392000000000e+12,1.952984534000000000e+14,1.980631660000000000e+14
3.573602246000000000e+12,1.970911738000000000e+14,1.998491335000000000e+14
3.690916911000000000e+12,1.989647514000000000e+14,2.017145825000000000e+14
3.812082796000000000e+12,2.009236993000000000e+14,2.036638867000000000e+14
3.937226330000000000e+12,2.029724011000000000e+14,2.057012801000000000e+14
4.066478092000000000e+12,2.051150717000000000e+14,2.078308174000000000e+14
4.199972947000000000e+12,2.073557653000000000e+14,2.100563823000000000e+14
4.337850188000000000e+12,2.096983171000000000e+14,2.123816298000000000e+14
4.480253680000000000e+12,2.121462440000000000e+14,2.148098881000000000e+14
4.627332012000000000e+12,2.147027503000000000e+14,2.173441643000000000e+14
4.779238650000000000e+12,2.173706874000000000e+14,2.199871055000000000e+14
4.936132098000000000e+12,2.201525003000000000e+14,2.227409466000000000e+14
5.098176064000000000e+12,2.230501930000000000e+14,2.256074766000000000e+14
5.265539630000000000e+12,2.260652783000000000e+14,2.285879905000000000e+14
5.438397428000000000e+12,2.291987394000000000e+14,2.316832525000000000e+14
5.616929824000000000e+12,2.324510097000000000e+14,2.348934774000000000e+14
5.801323104000000000e+12,2.358218957000000000e+14,2.382182564000000000e+14
5.991769669000000000e+12,2.393105930000000000e+14,2.416565744000000000e+14
6.188468239000000000e+12,2.429156739000000000e+14,2.452067997000000000e+14
6.391624053000000000e+12,2.466349979000000000e+14,2.488665986000000000e+14
6.601449093000000000e+12,2.504657986000000000e+14,2.526330221000000000e+14
6.818162295000000000e+12,2.544045813000000000e+14,2.565024082000000000e+14
7.041989785000000000e+12,2.584471392000000000e+14,2.604704004000000000e+14
7.273165113000000000e+12,2.625886750000000000e+14,2.645320690000000000e+14
7.511929493000000000e+12,2.668236951000000000e+14,2.686818100000000000e+14
7.758532061000000000e+12,2.711460944000000000e+14,2.729134308000000000e+14
8.013230128000000000e+12,2.755492693000000000e+14,2.772202630000000000e+14
8.276289456000000000e+12,2.800260968000000000e+14,2.815951442000000000e+14
8.547984529000000000e+12,2.845690482000000000e+14,2.860305312000000000e+14
8.828598841000000000e+12,2.891702314000000000e+14,2.905185436000000000e+14
9.118425196000000000e+12,2.938214737000000000e+14,2.950510452000000000e+14
9.417766007000000000e+12,2.985145445000000000e+14,2.996198637000000000e+14
9.726933615000000000e+12,3.032412185000000000e+14,3.042168515000000000e+14
1.004625062000000000e+13,3.079933646000000000e+14,3.088339741000000000e+14
1.037605020000000000e+13,3.127629682000000000e+14,3.134633306000000000e+14
1.071667648000000000e+13,3.175423661000000000e+14,3.180973822000000000e+14
1.106848489000000000e+13,3.223244522000000000e+14,3.227291507000000000e+14
1.143184250000000000e+13,3.271026018000000000e+14,3.273521431000000000e+14
1.180712847000000000e+13,3.318707888000000000e+14,3.319604637000000000e+14
1.219473437000000000e+13,3.366236965000000000e+14,3.365489191000000000e+14
1.259506464000000000e+13,3.413567455000000000e+14,3.411130423000000000e+14
1.300853701000000000e+13,3.460662547000000000e+14,3.456492451000000000e+14
1.343558290000000000e+13,3.507492944000000000e+14,3.501546733000000000e+14
1.387664791000000000e+13,3.554037477000000000e+14,3.546272624000000000e+14
1.433219226000000000e+13,3.600284432000000000e+14,3.590658622000000000e+14
1.480269127000000000e+13,3.646229566000000000e+14,3.634700412000000000e+14
1.528863588000000000e+13,3.691876693000000000e+14,3.678401400000000000e+14
1.579053314000000000e+13,3.737236729000000000e+14,3.721771764000000000e+14
1.630890676000000000e+13,3.782327762000000000e+14,3.764828478000000000e+14
1.684429760000000000e+13,3.827173660000000000e+14,3.807593949000000000e+14
1.739726432000000000e+13,3.871803541000000000e+14,3.850095486000000000e+14
1.796838391000000000e+13,3.916252052000000000e+14,3.892365528000000000e+14
1.855825228000000000e+13,3.960557082000000000e+14,3.934439439000000000e+14
1.916748492000000000e+13,4.004760086000000000e+14,3.976355799000000000e+14
1.979671753000000000e+13,4.048905248000000000e+14,4.018155577000000000e+14
2.044660667000000000e+13,4.093038108000000000e+14,4.059880821000000000e+14
2.111783044000000000e+13,4.137205649000000000e+14,4.101574718000000000e+14
2.181108924000000000e+13,4.181455558000000000e+14,4.143280886000000000e+14
2.252710643000000000e+13,4.225834736000000000e+14,4.185041958000000000e+14
2.326662911000000000e+13,4.270389955000000000e+14,4.226900196000000000e+14
2.403042894000000000e+13,4.315167378000000000e+14,4.268897036000000000e+14
2.481930289000000000e+13,4.360211225000000000e+14,4.311071830000000000e+14
2.563407409000000000e+13,4.405564093000000000e+14,4.353462156000000000e+14
2.647559271000000000e+13,4.451266401000000000e+14,4.396103294000000000e+14
2.734473680000000000e+13,4.497356103000000000e+14,4.439027972000000000e+14
2.824241326000000000e+13,4.543869485000000000e+14,4.482267112000000000e+14
2.916955876000000000e+13,4.590840421000000000e+14,4.525849147000000000e+14
3.012714071000000000e+13,4.638300465000000000e+14,4.569800111000000000e+14
3.111615828000000000e+13,4.686280095000000000e+14,4.614144803000000000e+14
3.213764344000000000e+13,4.734808487000000000e+14,4.658906574000000000e+14
3.319266205000000000e+13,4.783913355000000000e+14,4.704107192000000000e+14
3.428231494000000000e+13,4.833622689000000000e+14,4.749768429000000000e+14
3.540773909000000000e+13,4.883964926000000000e+14,4.795912221000000000e+14
3.657010881000000000e+13,4.934969667000000000e+14,4.842561311000000000e+14
3.777063695000000000e+13,4.986668040000000000e+14,4.889739558000000000e+14
3.901057617000000000e+13,5.039094080000000000e+14,4.937473178000000000e+14
4.029122028000000000e+13,5.092286029000000000e+14,4.985791896000000000e+14
4.161390553000000000e+13,5.146285225000000000e+14,5.034727886000000000e+14
4.298001206000000000e+13,5.201138462000000000e+14,5.084317877000000000e+14
4.439096531000000000e+13,5.256898535000000000e+14,5.134603582000000000e+14
4.584823751000000000e+13,5.313624908000000000e+14,5.185632232000000000e+14
4.735334923000000000e+13,5.371383804000000000e+14,5.237456585000000000e+14
4.890787094000000000e+13,5.430247573000000000e+14,5.290134286000000000e+14
5.051342469000000000e+13,5.490296593000000000e+14,5.343729482000000000e+14
5.217168576000000000e+13,5.551618556000000000e+14,5.398312099000000000e+14
5.388438443000000000e+13,5.614308681000000000e+14,5.453957940000000000e+14
5.565330778000000000e+13,5.678469900000000000e+14,5.510748749000000000e+14
5.748030158000000000e+13,5.744211009000000000e+14,5.568770484000000000e+14
5.936727216000000000e+13,5.811646944000000000e+14,5.628113473000000000e+14
6.131618845000000000e+13,5.880898475000000000e+14,5.688872063000000000e+14
6.332908400000000000e+13,5.952089554000000000e+14,5.751142204000000000e+14
6.540805915000000000e+13,6.025346261000000000e+14,5.815020476000000000e+14
6.755528315000000000e+13,6.100795337000000000e+14,5.880602764000000000e+14
6.977299650000000000e+13,6.178563144000000000e+14,5.947983319000000000e+14
7.206351321000000000e+13,6.258771489000000000e+14,6.017251137000000000e+14
7.442922330000000000e+13,6.341535280000000000e+14,6.088487964000000000e+14
7.687259522000000000e+13,6.426960383000000000e+14,6.161766519000000000e+14
7.939617845000000000e+13,6.515139527000000000e+14,6.237147076000000000e+14
8.200260620000000000e+13,6.606149877000000000e+14,6.314675535000000000e+14
8.469459808000000000e+13,6.700048842000000000e+14,6.394380044000000000e+14
8.747496302000000000e+13,6.796872036000000000e+14,6.476269496000000000e+14
9.034660212000000000e+13,6.896629004000000000e+14,6.560330195000000000e+14
9.331251175000000000e+13,6.999302138000000000e+14,6.646525269000000000e+14
9.637578664000000000e+13,7.104845495000000000e+14,6.734794032000000000e+14
9.953962310000000000e+13,7.213182104000000000e+14,6.825050103000000000e+14
1.028073224000000000e+14,7.324206351000000000e+14,6.917183808000000000e+14
1.061822941000000000e+14,7.437785420000000000e+14,7.011063756000000000e+14
1.096680598000000000e+14,7.553761703000000000e+14,7.106539206000000000e+14
1.132682567000000000e+14,7.671955676000000000e+14,7.203442784000000000e+14
1.169866413000000000e+14,7.792171002000000000e+14,7.301594973000000000e+14
1.208270935000000000e+14,7.914202146000000000e+14,7.400810561000000000e+14
1.247936205000000000e+14,8.037840288000000000e+14,7.500903595000000000e+14
1.288903612000000000e+14,8.162879334000000000e+14,7.601692302000000000e+14
1.331215903000000000e+14,8.289122982000000000e+14,7.703004757000000000e+14
1.374917226000000000e+14,8.416390981000000000e+14,7.804683780000000000e+14
1.420053182000000000e+14,8.544526602000000000e+14,7.906592679000000000e+14
1.466670866000000000e+14,8.673400909000000000e+14,8.008618321000000000e+14
1.514818922000000000e+14,8.802916254000000000e+14,8.110673503000000000e+14
1.564547589000000000e+14,8.933011064000000000e+14,8.212700267000000000e+14
1.615908754000000000e+14,9.063661328000000000e+14,8.314670534000000000e+14
1.668956010000000000e+14,9.194880426000000000e+14,8.416585418000000000e+14
1.723744708000000000e+14,9.326718481000000000e+14,8.518474155000000000e+14
1.780332016000000000e+14,9.459265275000000000e+14,8.620395774000000000e+14
1.838776980000000000e+14,9.592645909000000000e+14,8.722435148000000000e+14
1.899140582000000000e+14,9.727018916000000000e+14,8.824700984000000000e+14
1.961485809000000000e+14,9.862576243000000000e+14,8.927325252000000000e+14
2.025877712000000000e+14,9.999539665000000000e+14,9.030459914000000000e+14
2.092383480000000000e+14,1.013816017000000000e+15,9.134275944000000000e+14
2.161072509000000000e+14,1.027871497000000000e+15,9.238960570000000000e+14
2.232016469000000000e+14,1.042150700000000000e+15,9.344716439000000000e+14
2.305289387000000000e+14,1.056686376000000000e+15,9.451760255000000000e+14
2.380967717000000000e+14,1.071513773000000000e+15,9.560322639000000000e+14
2.459130425000000000e+14,1.086670545000000000e+15,9.670646951000000000e+14
2.539859069000000000e+14,1.102196595000000000e+15,9.782987708000000000e+14
2.623237882000000000e+14,1.118134338000000000e+15,9.897611993000000000e+14
2.709353866000000000e+14,1.134528603000000000e+15,1.001479828000000000e+15
2.798296876000000000e+14,1.151426821000000000e+15,1.013483727000000000e+15
2.890159718000000000e+14,1.168878963000000000e+15,1.025803094000000000e+15
2.985038245000000000e+14,1.186937569000000000e+15,1.038469222000000000e+15
3.083031457000000000e+14,1.205657743000000000e+15,1.051514451000000000e+15
3.184241602000000000e+14,1.225096934000000000e+15,1.064971954000000000e+15
3.288774286000000000e+14,1.245314905000000000e+15,1.078875682000000000e+15
3.396738582000000000e+14,1.266373448000000000e+15,1.093260112000000000e+15
3.508247144000000000e+14,1.288335759000000000e+15,1.108159794000000000e+15
3.623416323000000000e+14,1.311265868000000000e+15,1.123608934000000000e+15
3.742366291000000000e+14,1.335228131000000000e+15,1.139641041000000000e+15
3.865221163000000000e+14,1.360286072000000000e+15,1.156288155000000000e+15
3.992109130000000000e+14,1.386501408000000000e+15,1.173580219000000000e+15
4.123162591000000000e+14,1.413932551000000000e+15,1.191544141000000000e+15
4.258518292000000000e+14,1.442633530000000000e+15,1.210203161000000000e+15
4.398317467000000000e+14,1.472652452000000000e+15,1.229575949000000000e+15
4.542705986000000000e+14,1.504029511000000000e+15,1.249675444000000000e+15
4.691834511000000000e+14,1.536796299000000000e+15,1.270508585000000000e+15
4.845858645000000000e+14,1.570974008000000000e+15,1.292075341000000000e+15
5.004939103000000000e+14,1.606572361000000000e+15,1.314368250000000000e+15
5.169241874000000000e+14,1.643589118000000000e+15,1.337372337000000000e+15
5.338938397000000000e+14,1.682009215000000000e+15,1.361064818000000000e+15
5.514205739000000000e+14,1.721805249000000000e+15,1.385415643000000000e+15
5.695226780000000000e+14,1.762938166000000000e+15,1.410388147000000000e+15
5.882190402000000000e+14,1.805358274000000000e+15,1.435939887000000000e+15
6.075291689000000000e+14,1.849006942000000000e+15,1.462023845000000000e+15
6.274732130000000000e+14,1.893818738000000000e+15,1.488589871000000000e+15
6.480719826000000000e+14,1.939723246000000000e+15,1.515585860000000000e+15
6.693469713000000000e+14,1.986648291000000000e+15,1.542959730000000000e+15
6.913203780000000000e+14,2.034523293000000000e+15,1.570661376000000000e+15
7.140151304000000000e+14,2.083281123000000000e+15,1.598643700000000000e+15
7.374549090000000000e+14,2.132860566000000000e+15,1.626863936000000000e+15
7.616641717000000000e+14,2.183208771000000000e+15,1.655284913000000000e+15
7.866681790000000000e+14,2.234283484000000000e+15,1.683876143000000000e+15
8.124930211000000000e+14,2.286054446000000000e+15,1.712614388000000000e+15
8.391656443000000000e+14,2.338504524000000000e+15,1.741484054000000000e+15
8.667138797000000000e+14,2.391630195000000000e+15,1.770477213000000000e+15
8.951664721000000000e+14,2.445441592000000000e+15,1.799593363000000000e+15
9.245531098000000000e+14,2.499963246000000000e+15,1.828839583000000000e+15
9.549044558000000000e+14,2.555233625000000000e+15,1.858230015000000000e+15
9.862521795000000000e+14,2.611304149000000000e+15,1.887785091000000000e+15
1.018628990000000000e+15,2.668239065000000000e+15,1.917531234000000000e+15
1.052068671000000000e+15,2.726114510000000000e+15,1.947500138000000000e+15
1.086606114000000000e+15,2.785018563000000000e+15,1.977728585000000000e+15
1.122277356000000000e+15,2.845050388000000000e+15,2.008257795000000000e+15
1.159119619000000000e+15,2.906319266000000000e+15,2.039132744000000000e+15
1.197171343000000000e+15,2.968945013000000000e+15,2.070402198000000000e+15
1.236472235000000000e+15,3.033057446000000000e+15,2.102118263000000000e+15
1.277063301000000000e+15,3.098796563000000000e+15,2.134336307000000000e+15
1.318986896000000000e+15,3.166312722000000000e+15,2.167114878000000000e+15
1.362286764000000000e+15,3.235766459000000000e+15,2.200515440000000000e+15
1.407008086000000000e+15,3.307328860000000000e+15,2.234602384000000000e+15
1.453197524000000000e+15,3.381182565000000000e+15,2.269443338000000000e+15
1.500903276000000000e+15,3.457521385000000000e+15,2.305108797000000000e+15
1.550175117000000000e+15,3.536550940000000000e+15,2.341672248000000000e+15
1.601064461000000000e+15,3.618489326000000000e+15,2.379210293000000000e+15
1.653624407000000000e+15,3.703566396000000000e+15,2.417802138000000000e+15
1.707909797000000000e+15,3.792024180000000000e+15,2.457529603000000000e+15
1.763977275000000000e+15,3.884115943000000000e+15,2.498476542000000000e+15
1.821885343000000000e+15,3.980106086000000000e+15,2.540728639000000000e+15
1.881694425000000000e+15,4.080268545000000000e+15,2.584372575000000000e+15
1.943466927000000000e+15,4.184884332000000000e+15,2.629494856000000000e+15
2.007267304000000000e+15,4.294239482000000000e+15,2.676180876000000000e+15
2.073162127000000000e+15,4.408621176000000000e+15,2.724513264000000000e+15
2.141220155000000000e+15,4.528314047000000000e+15,2.774570385000000000e+15
2.211512400000000000e+15,4.653596079000000000e+15,2.826424768000000000e+15
2.284112207000000000e+15,4.784733052000000000e+15,2.880141014000000000e+15
2.359095331000000000e+15,4.921970962000000000e+15,2.935773004000000000e+15
2.436540009000000000e+15,5.065531203000000000e+15,2.993362377000000000e+15
2.516527051000000000e+15,5.215606579000000000e+15,3.052937415000000000e+15
2.599139918000000000e+15,5.372352642000000000e+15,3.114510177000000000e+15
2.684464811000000000e+15,5.535884579000000000e+15,3.178075949000000000e+15
2.772590760000000000e+15,5.706272310000000000e+15,3.243612041000000000e+15
2.863609719000000000e+15,5.883536725000000000e+15,3.311077114000000000e+15
2.957616659000000000e+15,6.067650206000000000e+15,3.380412159000000000e+15
3.054709671000000000e+15,6.258537899000000000e+15,3.451541719000000000e+15
3.154990065000000000e+15,6.456080778000000000e+15,3.524375735000000000e+15
3.258562476000000000e+15,6.660119852000000000e+15,3.598811715000000000e+15
3.365534976000000000e+15,6.870463502000000000e+15,3.674737935000000000e+15
3.476019182000000000e+15,7.086895915000000000e+15,3.752036874000000000e+15
3.590130377000000000e+15,7.309188036000000000e+15,3.830589368000000000e+15
3.707987629000000000e+15,7.537108885000000000e+15,3.910278678000000000e+15
3.829713914000000000e+15,7.770436249000000000e+15,3.990994130000000000e+15
3.955436245000000000e+15,8.008966632000000000e+15,4.072634309000000000e+15
4.085285804000000000e+15,8.252528611000000000e+15,4.155111231000000000e+15
4.219398081000000000e+15,8.500990466000000000e+15,4.238352371000000000e+15
4.357913012000000000e+15,8.754267876000000000e+15,4.322302590000000000e+15
4.500975130000000000e+15,9.012332455000000000e+15,4.406926223000000000e+15
4.648733708000000000e+15,9.275215873000000000e+15,4.492207606000000000e+15
4.801342924000000000e+15,9.543013365000000000e+15,4.578151350000000000e+15
4.958962014000000000e+15,9.815888966000000000e+15,4.664783131000000000e+15
5.121755443000000000e+15,1.009407799000000000e+16,4.752149547000000000e+15
5.289893076000000000e+15,1.037788523000000000e+16,4.840316625000000000e+15
5.463550352000000000e+15,1.066768828000000000e+16,4.929369947000000000e+15
5.642908471000000000e+15,1.096393826000000000e+16,5.019413965000000000e+15
5.828154581000000000e+15,1.126716233000000000e+16,5.110571852000000000e+15
6.019481974000000000e+15,1.157796606000000000e+16,5.202985295000000000e+15
6.217090286000000000e+15,1.189703627000000000e+16,5.296814410000000000e+15
6.421185709000000000e+15,1.222514768000000000e+16,5.392238743000000000e+15
6.631981202000000000e+15,1.256317003000000000e+16,5.489458312000000000e+15
6.849696716000000000e+15,1.291207791000000000e+16,5.588695340000000000e+15
7.074559423000000000e+15,1.327296194000000000e+16,5.690196255000000000e+15
7.306803951000000000e+15,1.364704675000000000e+16,5.794235414000000000e+15
7.546672631000000000e+15,1.403570700000000000e+16,5.901118065000000000e+15
7.794415750000000000e+15,1.444048810000000000e+16,6.011184387000000000e+15
8.050291812000000000e+15,1.486313627000000000e+16,6.124815765000000000e+15
8.314567806000000000e+15,1.530563106000000000e+16,6.242441336000000000e+15
8.587519485000000000e+15,1.577021999000000000e+16,6.364544695000000000e+15
8.869431656000000000e+15,1.625945984000000000e+16,6.491671881000000000e+15
9.160598475000000000e+15,1.677627106000000000e+16,6.624442267000000000e+15
9.461323756000000000e+15,1.732398797000000000e+16,6.763557707000000000e+15
9.771921284000000000e+15,1.790642181000000000e+16,6.909814372000000000e+15
1.009271515000000000e+16,1.852794016000000000e+16,7.064117934000000000e+15
1.042404007000000000e+16,1.919353429000000000e+16,7.227494936000000000e+15
1.076624177000000000e+16,1.990889919000000000e+16,7.401106575000000000e+15
1.111967731000000000e+16,2.068053182000000000e+16,7.586266144000000000e+15
1.148471548000000000e+16,2.151580715000000000e+16,7.784450250000000000e+15
1.186173716000000000e+16,2.242305712000000000e+16,7.997310232000000000e+15
1.225113577000000000e+16,2.341167171000000000e+16,8.226688216000000000e+15
1.265331759000000000e+16,2.449214448000000000e+16,8.474619785000000000e+15
1.306870230000000000e+16,2.567609146000000000e+16,8.743330727000000000e+15
