pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.165204897000000000e+14,1.189334102000000000e+14
5.855110156000000000e+11,1.180859231000000000e+14,1.205234468000000000e+14
6.047322449000000000e+11,1.196863750000000000e+14,1.221487948000000000e+14
6.245844712000000000e+11,1.213191289000000000e+14,1.238066794000000000e+14
6.450884089000000000e+11,1.229807642000000000e+14,1.254936119000000000e+14
6.662654525000000000e+11,1.246672260000000000e+14,1.272054611000000000e+14
6.881376986000000000e+11,1.263739054000000000e+14,1.289375354000000000e+14
7.107279697000000000e+11,1.280957515000000000e+14,1.306846966000000000e+14
7.340598370000000000e+11,1.298274264000000000e+14,1.324415179000000000e+14
7.581576458000000000e+11,1.315634112000000000e+14,1.342023913000000000e+14
7.830465404000000000e+11,1.332982118000000000e+14,1.359617372000000000e+14
8.087524909000000000e+11,1.350265099000000000e+14,1.377141570000000000e+14
8.353023195000000000e+11,1.367432746000000000e+14,1.394545463000000000e+14
8.627237292000000000e+11,1.384439582000000000e+14,1.411782937000000000e+14
8.910453325000000000e+11,1.401245946000000000e+14,1.428813799000000000e+14
9.202966809000000000e+11,1.417818724000000000e+14,1.445604509000000000e+14
9.505082962000000000e+11,1.434132324000000000e+14,1.462129176000000000e+14
9.817117023000000000e+11,1.450168867000000000e+14,1.478369730000000000e+14
1.013939458000000000e+12,1.465918021000000000e+14,1.494315759000000000e+14
1.047225190000000000e+12,1.481376939000000000e+14,1.509964438000000000e+14
1.081603630000000000e+12,1.496550180000000000e+14,1.525320437000000000e+14
1.117110651000000000e+12,1.511449116000000000e+14,1.540395320000000000e+14
1.153783300000000000e+12,1.526091046000000000e+14,1.555206641000000000e+14
1.191659843000000000e+12,1.540498779000000000e+14,1.569777514000000000e+14
1.230779803000000000e+12,1.554700003000000000e+14,1.584135971000000000e+14
1.271183997000000000e+12,1.568726652000000000e+14,1.598314315000000000e+14
1.312914585000000000e+12,1.582614023000000000e+14,1.612348225000000000e+14
1.356015111000000000e+12,1.596400748000000000e+14,1.626276721000000000e+14
1.400530545000000000e+12,1.610127871000000000e+14,1.640141225000000000e+14
1.446507339000000000e+12,1.623838443000000000e+14,1.653985154000000000e+14
1.493993464000000000e+12,1.637577626000000000e+14,1.667854016000000000e+14
1.543038469000000000e+12,1.651391977000000000e+14,1.681794684000000000e+14
1.593693530000000000e+12,1.665329252000000000e+14,1.695855196000000000e+14
1.646011502000000000e+12,1.679438378000000000e+14,1.710084724000000000e+14
1.700046975000000000e+12,1.693769355000000000e+14,1.724533469000000000e+14
1.755856331000000000e+12,1.708372779000000000e+14,1.739252180000000000e+14
1.813497804000000000e+12,1.723299748000000000e+14,1.754292054000000000e+14
1.873031539000000000e+12,1.738601467000000000e+14,1.769704334000000000e+14
1.934519654000000000e+12,1.754329173000000000e+14,1.785540236000000000e+14
1.998026309000000000e+12,1.770533879000000000e+14,1.801850684000000000e+14
2.063617768000000000e+12,1.787265651000000000e+14,1.818685583000000000e+14
2.131362472000000000e+12,1.804573208000000000e+14,1.836093410000000000e+14
2.201331107000000000e+12,1.822503864000000000e+14,1.854121166000000000e+14
2.273596682000000000e+12,1.841102782000000000e+14,1.872813615000000000e+14
2.348234601000000000e+12,1.860411905000000000e+14,1.892212218000000000e+14
2.425322742000000000e+12,1.880469751000000000e+14,1.912354928000000000e+14
2.504941542000000000e+12,1.901311164000000000e+14,1.933275941000000000e+14
2.587174079000000000e+12,1.922966112000000000e+14,1.955004496000000000e+14
2.672106155000000000e+12,1.945458895000000000e+14,1.977564093000000000e+14
2.759826392000000000e+12,1.968808086000000000e+14,2.000972428000000000e+14
2.850426321000000000e+12,1.993026328000000000e+14,2.025241213000000000e+14
2.944000475000000000e+12,2.018119428000000000e+14,2.050375269000000000e+14
3.040646493000000000e+12,2.044086132000000000e+14,2.076372319000000000e+14
3.140465219000000000e+12,2.070918555000000000e+14,2.103223423000000000e+14
3.243560807000000000e+12,2.098602022000000000e+14,2.130912841000000000e+14
3.350040830000000000e+12,2.127114660000000000e+14,2.159417629000000000e+14
3.460016392000000000e+12,2.156428194000000000e+14,2.188708457000000000e+14
3.573602246000000000e+12,2.186509142000000000e+14,2.218750813000000000e+14
3.690916911000000000e+12,2.217317996000000000e+14,2.249504196000000000e+14
3.812082796000000000e+12,2.248810424000000000e+14,2.280923332000000000e+14
3.937226330000000000e+12,2.280938432000000000e+14,2.312959343000000000e+14
4.066478092000000000e+12,2.313650295000000000e+14,2.345559688000000000e+14
4.199972947000000000e+12,2.346891955000000000e+14,2.378669566000000000e+14
4.337850188000000000e+12,2.380607500000000000e+14,2.412232400000000000e+14
4.480253680000000000e+12,2.414739632000000000e+14,2.446190311000000000e+14
4.627332012000000000e+12,2.449230862000000000e+14,2.480485310000000000e+14
4.779238650000000000e+12,2.484023713000000000e+14,2.515059502000000000e+14
4.936132098000000000e+12,2.519061015000000000e+14,2.549855386000000000e+14
5.098176064000000000e+12,2.554287104000000000e+14,2.584817041000000000e+14
5.265539630000000000e+12,2.589647753000000000e+14,2.619890063000000000e+14
5.438397428000000000e+12,2.625090739000000000e+14,2.655022118000000000e+14
5.616929824000000000e+12,2.660565832000000000e+14,2.690162939000000000e+14
5.801323104000000000e+12,2.696025080000000000e+14,2.725264599000000000e+14
5.991769669000000000e+12,2.731424337000000000e+14,2.760283019000000000e+14
6.188468239000000000e+12,2.766722066000000000e+14,2.795176781000000000e+14
6.391624053000000000e+12,2.801879523000000000e+14,2.829907304000000000e+14
6.601449093000000000e+12,2.836862264000000000e+14,2.864440323000000000e+14
6.818162295000000000e+12,2.871639260000000000e+14,2.898745011000000000e+14
7.041989785000000000e+12,2.906183454000000000e+14,2.932794518000000000e+14
7.273165113000000000e+12,2.940472133000000000e+14,2.966566329000000000e+14
7.511929493000000000e+12,2.974487168000000000e+14,3.000042487000000000e+14
7.758532061000000000e+12,3.008215261000000000e+14,3.033209827000000000e+14
8.013230128000000000e+12,3.041647233000000000e+14,3.066059257000000000e+14
8.276289456000000000e+12,3.074779684000000000e+14,3.098587383000000000e+14
8.547984529000000000e+12,3.107614383000000000e+14,3.130795887000000000e+14
8.828598841000000000e+12,3.140157956000000000e+14,3.162691206000000000e+14
9.118425196000000000e+12,3.172422633000000000e+14,3.194285247000000000e+14
9.417766007000000000e+12,3.204425998000000000e+14,3.225595122000000000e+14
9.726933615000000000e+12,3.236190765000000000e+14,3.256642907000000000e+14
1.004625062000000000e+13,3.267744837000000000e+14,3.287455685000000000e+14
1.037605020000000000e+13,3.299121153000000000e+14,3.318065365000000000e+14
1.071667648000000000e+13,3.330357705000000000e+14,3.348508686000000000e+14
1.106848489000000000e+13,3.361497129000000000e+14,3.378826790000000000e+14
1.143184250000000000e+13,3.392586185000000000e+14,3.409064697000000000e+14
1.180712847000000000e+13,3.423675930000000000e+14,3.439271444000000000e+14
1.219473437000000000e+13,3.454821364000000000e+14,3.469499727000000000e+14
1.259506464000000000e+13,3.486081386000000000e+14,3.499805827000000000e+14
1.300853701000000000e+13,3.517517550000000000e+14,3.530248386000000000e+14
1.343558290000000000e+13,3.549194160000000000e+14,3.560888475000000000e+14
1.387664791000000000e+13,3.581178317000000000e+14,3.591789622000000000e+14
1.433219226000000000e+13,3.613538876000000000e+14,3.623016782000000000e+14
1.480269127000000000e+13,3.646346404000000000e+14,3.654636275000000000e+14
1.528863588000000000e+13,3.679672128000000000e+14,3.686714760000000000e+14
1.579053314000000000e+13,3.713587557000000000e+14,3.719318852000000000e+14
1.630890676000000000e+13,3.748163257000000000e+14,3.752513938000000000e+14
1.684429760000000000e+13,3.783468156000000000e+14,3.786363498000000000e+14
1.739726432000000000e+13,3.819569341000000000e+14,3.820928918000000000e+14
1.796838391000000000e+13,3.856530403000000000e+14,3.856267893000000000e+14
1.855825228000000000e+13,3.894410286000000000e+14,3.892433347000000000e+14
1.916748492000000000e+13,3.933262002000000000e+14,3.929472214000000000e+14
1.979671753000000000e+13,3.973131247000000000e+14,3.967424152000000000e+14
2.044660667000000000e+13,4.014055495000000000e+14,4.006320711000000000e+14
2.111783044000000000e+13,4.056062784000000000e+14,4.046184223000000000e+14
2.181108924000000000e+13,4.099170243000000000e+14,4.087026450000000000e+14
2.252710643000000000e+13,4.143383279000000000e+14,4.128847888000000000e+14
2.326662911000000000e+13,4.188694871000000000e+14,4.171637163000000000e+14
2.403042894000000000e+13,4.235085361000000000e+14,4.215370908000000000e+14
2.481930289000000000e+13,4.282522706000000000e+14,4.260014092000000000e+14
2.563407409000000000e+13,4.330962488000000000e+14,4.305520105000000000e+14
2.647559271000000000e+13,4.380349167000000000e+14,4.351832025000000000e+14
2.734473680000000000e+13,4.430617512000000000e+14,4.398884037000000000e+14
2.824241326000000000e+13,4.481694016000000000e+14,4.446602838000000000e+14
2.916955876000000000e+13,4.533498739000000000e+14,4.494909414000000000e+14
3.012714071000000000e+13,4.585949404000000000e+14,4.543722917000000000e+14
3.111615828000000000e+13,4.638963446000000000e+14,4.592962595000000000e+14
3.213764344000000000e+13,4.692459263000000000e+14,4.642548970000000000e+14
3.319266205000000000e+13,4.746360758000000000e+14,4.692408041000000000e+14
3.428231494000000000e+13,4.800599960000000000e+14,4.742473676000000000e+14
3.540773909000000000e+13,4.855118402000000000e+14,4.792688833000000000e+14
3.657010881000000000e+13,4.909869643000000000e+14,4.843007808000000000e+14
3.777063695000000000e+13,4.964821720000000000e+14,4.893398395000000000e+14
3.901057617000000000e+13,5.019957233000000000e+14,4.943841858000000000e+14
4.029122028000000000e+13,5.075274621000000000e+14,4.994333970000000000e+14
4.161390553000000000e+13,5.130789001000000000e+14,5.044885643000000000e+14
4.298001206000000000e+13,5.186531760000000000e+14,5.095522418000000000e+14
4.439096531000000000e+13,5.242550780000000000e+14,5.146284509000000000e+14
4.584823751000000000e+13,5.298909963000000000e+14,5.197226225000000000e+14
4.735334923000000000e+13,5.355689177000000000e+14,5.248415756000000000e+14
4.890787094000000000e+13,5.412983059000000000e+14,5.299933934000000000e+14
5.051342469000000000e+13,5.470900954000000000e+14,5.351874016000000000e+14
5.217168576000000000e+13,5.529565714000000000e+14,5.404340447000000000e+14
5.388438443000000000e+13,5.589113003000000000e+14,5.457448076000000000e+14
5.565330778000000000e+13,5.649691951000000000e+14,5.511322586000000000e+14
5.748030158000000000e+13,5.711462823000000000e+14,5.566098249000000000e+14
5.936727216000000000e+13,5.774598233000000000e+14,5.621918849000000000e+14
6.131618845000000000e+13,5.839282192000000000e+14,5.678936682000000000e+14
6.332908400000000000e+13,5.905708308000000000e+14,5.737310800000000000e+14
6.540805915000000000e+13,5.974080522000000000e+14,5.797207513000000000e+14
6.755528315000000000e+13,6.044611902000000000e+14,5.858799181000000000e+14
6.977299650000000000e+13,6.117522870000000000e+14,5.922262512000000000e+14
7.206351321000000000e+13,6.193041251000000000e+14,5.987778486000000000e+14
7.442922330000000000e+13,6.271399085000000000e+14,6.055529457000000000e+14
7.687259522000000000e+13,6.352829301000000000e+14,6.125696196000000000e+14
7.939617845000000000e+13,6.437565116000000000e+14,6.198457318000000000e+14
8.200260620000000000e+13,6.525835576000000000e+14,6.273985423000000000e+14
8.469459808000000000e+13,6.617860794000000000e+14,6.352443045000000000e+14
8.747496302000000000e+13,6.713847543000000000e+14,6.433978986000000000e+14
9.034660212000000000e+13,6.813984806000000000e+14,6.518724683000000000e+14
9.331251175000000000e+13,6.918437688000000000e+14,6.606789281000000000e+14
9.637578664000000000e+13,7.027341626000000000e+14,6.698255052000000000e+14
9.953962310000000000e+13,7.140798700000000000e+14,6.793174680000000000e+14
1.028073224000000000e+14,7.258870768000000000e+14,6.891565976000000000e+14
1.061822941000000000e+14,7.381575099000000000e+14,6.993408783000000000e+14
1.096680598000000000e+14,7.508882730000000000e+14,7.098644218000000000e+14
1.132682567000000000e+14,7.640715755000000000e+14,7.207173078000000000e+14
1.169866413000000000e+14,7.776948008000000000e+14,7.318857084000000000e+14
1.208270935000000000e+14,7.917405421000000000e+14,7.433519860000000000e+14
1.247936205000000000e+14,8.061870542000000000e+14,7.550951286000000000e+14
1.288903612000000000e+14,8.210088038000000000e+14,7.670912597000000000e+14
1.331215903000000000e+14,8.361772321000000000e+14,7.793143084000000000e+14
1.374917226000000000e+14,8.516617308000000000e+14,7.917368387000000000e+14
1.420053182000000000e+14,8.674303057000000000e+14,8.043306127000000000e+14
1.466670866000000000e+14,8.834507800000000000e+14,8.170675696000000000e+14
1.514818922000000000e+14,8.996917344000000000e+14,8.299205766000000000e+14
1.564547589000000000e+14,9.161237630000000000e+14,8.428644103000000000e+14
1.615908754000000000e+14,9.327200995000000000e+14,8.558762210000000000e+14
1.668956010000000000e+14,9.494574761000000000e+14,8.689361670000000000e+14
1.723744708000000000e+14,9.663168566000000000e+14,8.820279344000000000e+14
1.780332016000000000e+14,9.832837524000000000e+14,8.951389202000000000e+14
1.838776980000000000e+14,1.000348686000000000e+15,9.082605216000000000e+14
1.899140582000000000e+14,1.017507246000000000e+15,9.213881030000000000e+14
1.961485809000000000e+14,1.034760363000000000e+15,9.345211296000000000e+14
2.025877712000000000e+14,1.052114000000000000e+15,9.476628496000000000e+14
2.092383480000000000e+14,1.069578931000000000e+15,9.608200488000000000e+14
2.161072509000000000e+14,1.087170733000000000e+15,9.740029669000000000e+14
2.232016469000000000e+14,1.104909556000000000e+15,9.872250511000000000e+14
2.305289387000000000e+14,1.122819544000000000e+15,1.000502446000000000e+15
2.380967717000000000e+14,1.140928721000000000e+15,1.013853848000000000e+15
2.459130425000000000e+14,1.159268770000000000e+15,1.027300270000000000e+15
2.539859069000000000e+14,1.177874775000000000e+15,1.040864798000000000e+15
2.623237882000000000e+14,1.196785020000000000e+15,1.054572374000000000e+15
2.709353866000000000e+14,1.216040875000000000e+15,1.068449666000000000e+15
2.798296876000000000e+14,1.235686572000000000e+15,1.082524841000000000e+15
2.890159718000000000e+14,1.255769095000000000e+15,1.096827442000000000e+15
2.985038245000000000e+14,1.276338242000000000e+15,1.111388372000000000e+15
3.083031457000000000e+14,1.297446525000000000e+15,1.126239777000000000e+15
3.184241602000000000e+14,1.319149126000000000e+15,1.141414957000000000e+15
3.288774286000000000e+14,1.341503840000000000e+15,1.156948280000000000e+15
3.396738582000000000e+14,1.364571000000000000e+15,1.172875076000000000e+15
3.508247144000000000e+14,1.388413252000000000e+15,1.189231439000000000e+15
3.623416323000000000e+14,1.413095433000000000e+15,1.206054095000000000e+15
3.742366291000000000e+14,1.438684271000000000e+15,1.223380162000000000e+15
3.865221163000000000e+14,1.465247949000000000e+15,1.241246817000000000e+15
3.992109130000000000e+14,1.492855612000000000e+15,1.259690944000000000e+15
4.123162591000000000e+14,1.521576794000000000e+15,1.278748733000000000e+15
4.258518292000000000e+14,1.551480260000000000e+15,1.298454918000000000e+15
4.398317467000000000e+14,1.582633295000000000e+15,1.318842324000000000e+15
4.542705986000000000e+14,1.615100462000000000e+15,1.339941091000000000e+15
4.691834511000000000e+14,1.648942059000000000e+15,1.361777738000000000e+15
4.845858645000000000e+14,1.684212599000000000e+15,1.384374270000000000e+15
5.004939103000000000e+14,1.720959500000000000e+15,1.407747458000000000e+15
5.169241874000000000e+14,1.759221666000000000e+15,1.431908085000000000e+15
5.338938397000000000e+14,1.799027202000000000e+15,1.456859673000000000e+15
5.514205739000000000e+14,1.840392688000000000e+15,1.482598241000000000e+15
5.695226780000000000e+14,1.883321714000000000e+15,1.509111613000000000e+15
5.882190402000000000e+14,1.927803670000000000e+15,1.536378927000000000e+15
6.075291689000000000e+14,1.973813476000000000e+15,1.564370730000000000e+15
6.274732130000000000e+14,2.021311833000000000e+15,1.593049396000000000e+15
6.480719826000000000e+14,2.070245828000000000e+15,1.622369750000000000e+15
6.693469713000000000e+14,2.120549987000000000e+15,1.652279938000000000e+15
6.913203780000000000e+14,2.172148031000000000e+15,1.682722686000000000e+15
7.140151304000000000e+14,2.224955660000000000e+15,1.713637121000000000e+15
7.374549090000000000e+14,2.278883786000000000e+15,1.744960781000000000e+15
7.616641717000000000e+14,2.333841290000000000e+15,1.776631282000000000e+15
7.866681790000000000e+14,2.389738506000000000e+15,1.808588336000000000e+15
8.124930211000000000e+14,2.446490876000000000e+15,1.840775784000000000e+15
8.391656443000000000e+14,2.504022970000000000e+15,1.873143753000000000e+15
8.667138797000000000e+14,2.562271386000000000e+15,1.905650105000000000e+15
8.951664721000000000e+14,2.621186840000000000e+15,1.938261358000000000e+15
9.245531098000000000e+14,2.680737212000000000e+15,1.970954108000000000e+15
9.549044558000000000e+14,2.740909526000000000e+15,2.003715788000000000e+15
9.862521795000000000e+14,2.801710760000000000e+15,2.036544755000000000e+15
1.018628990000000000e+15,2.863168316000000000e+15,2.069450189000000000e+15
1.052068671000000000e+15,2.925331126000000000e+15,2.102452308000000000e+15
1.086606114000000000e+15,2.988269721000000000e+15,2.135582021000000000e+15
1.122277356000000000e+15,3.052075427000000000e+15,2.168880130000000000e+15
1.159119619000000000e+15,3.116860855000000000e+15,2.202397209000000000e+15
1.197171343000000000e+15,3.182760274000000000e+15,2.236193426000000000e+15
1.236472235000000000e+15,3.249930037000000000e+15,2.270338377000000000e+15
1.277063301000000000e+15,3.318548872000000000e+15,2.304910849000000000e+15
1.318986896000000000e+15,3.388819804000000000e+15,2.339999395000000000e+15
1.362286764000000000e+15,3.460973252000000000e+15,2.375703442000000000e+15
1.407008086000000000e+15,3.535269549000000000e+15,2.412134060000000000e+15
1.453197524000000000e+15,3.612003381000000000e+15,2.449415611000000000e+15
1.500903276000000000e+15,3.691510110000000000e+15,2.487688203000000000e+15
1.550175117000000000e+15,3.774173701000000000e+15,2.527110793000000000e+15
1.601064461000000000e+15,3.860435959000000000e+15,2.567864728000000000e+15
1.653624407000000000e+15,3.950807057000000000e+15,2.610157709000000000e+15
1.707909797000000000e+15,4.045881385000000000e+15,2.654230008000000000e+15
1.763977275000000000e+15,4.146355326000000000e+15,2.700361248000000000e+15
1.821885343000000000e+15,4.253048490000000000e+15,2.748878395000000000e+15
1.881694425000000000e+15,4.366929124000000000e+15,2.800165222000000000e+15
1.943466927000000000e+15,4.489144239000000000e+15,2.854673389000000000e+15
2.007267304000000000e+15,4.621055547000000000e+15,2.912935518000000000e+15
2.073162127000000000e+15,4.764280703000000000e+15,2.975579944000000000e+15
2.141220155000000000e+15,4.920740321000000000e+15,3.043347243000000000e+15
2.211512400000000000e+15,5.092711487000000000e+15,3.117108758000000000e+15
2.284112207000000000e+15,5.282883888000000000e+15,3.197885396000000000e+15
2.359095331000000000e+15,5.494417788000000000e+15,3.286866403000000000e+15
2.436540009000000000e+15,5.731002532000000000e+15,3.385427626000000000e+15
2.516527051000000000e+15,5.996907992000000000e+15,3.495146256000000000e+15
2.599139918000000000e+15,6.297032208000000000e+15,3.617813701000000000e+15
2.684464811000000000e+15,6.636925432000000000e+15,3.755438778000000000e+15
2.772590760000000000e+15,7.022788438000000000e+15,3.910241054000000000e+15
2.863609719000000000e+15,7.461432593000000000e+15,4.084629982000000000e+15
2.957616659000000000e+15,7.960202953000000000e+15,4.281171150000000000e+15
3.054709671000000000e+15,8.526849548000000000e+15,4.502534479000000000e+15
3.154990065000000000e+15,9.169337661000000000e+15,4.751421575000000000e+15
3.258562476000000000e+15,9.895593360000000000e+15,5.030471544000000000e+15
3.365534976000000000e+15,1.071319602000000000e+16,5.342150359000000000e+15
3.476019182000000000e+15,1.162906380000000000e+16,5.688641391000000000e+15
3.590130377000000000e+15,1.264909873000000000e+16,6.071723976000000000e+15
3.707987629000000000e+15,1.377780894000000000e+16,6.492646435000000000e+15
3.829713914000000000e+15,1.501798525000000000e+16,6.952021976000000000e+15
3.955436245000000000e+15,1.637045389000000000e+16,7.449754152000000000e+15
4.085285804000000000e+15,1.783390133000000000e+16,7.984989105000000000e+15
4.219398081000000000e+15,1.940483252000000000e+16,8.556115877000000000e+15
4.357913012000000000e+15,2.107760292000000000e+16,9.160791727000000000e+15
4.500975130000000000e+15,2.284459332000000000e+16,9.796016742000000000e+15
4.648733708000000000e+15,2.469653871000000000e+16,1.045826054000000000e+16
4.801342924000000000e+15,2.662286935000000000e+16,1.114358941000000000e+16
4.958962014000000000e+15,2.861213755000000000e+16,1.184782041000000000e+16
5.121755443000000000e+15,3.065253428000000000e+16,1.256670362000000000e+16
5.289893076000000000e+15,3.273229453000000000e+16,1.329606132000000000e+16
5.463550352000000000e+15,3.484007846000000000e+16,1.403191637000000000e+16
5.642908471000000000e+15,3.696538010000000000e+16,1.477062795000000000e+16
5.828154581000000000e+15,3.909882919000000000e+16,1.550898817000000000e+16
6.019481974000000000e+15,4.123235652000000000e+16,1.624427038000000000e+16
6.217090286000000000e+15,4.335928225000000000e+16,1.697425070000000000e+16
6.421185709000000000e+15,4.547439885000000000e+16,1.769722792000000000e+16
6.631981202000000000e+15,4.757398887000000000e+16,1.841202117000000000e+16
6.849696716000000000e+15,4.965568850000000000e+16,1.911791583000000000e+16
7.074559423000000000e+15,5.171844096000000000e+16,1.981464090000000000e+16
7.306803951000000000e+15,5.376243369000000000e+16,2.050234168000000000e+16
7.546672631000000000e+15,5.578884125000000000e+16,2.118148769000000000e+16
7.794415750000000000e+15,5.779975412000000000e+16,2.185284461000000000e+16
8.050291812000000000e+15,5.979809941000000000e+16,2.251744392000000000e+16
8.314567806000000000e+15,6.178751109000000000e+16,2.317653627000000000e+16
8.587519485000000000e+15,6.377222677000000000e+16,2.383155450000000000e+16
8.869431656000000000e+15,6.575699243000000000e+16,2.448407976000000000e+16
9.160598475000000000e+15,6.774705494000000000e+16,2.513583705000000000e+16
9.461323756000000000e+15,6.974811376000000000e+16,2.578867731000000000e+16
9.771921284000000000e+15,7.176629507000000000e+16,2.644456710000000000e+16
1.009271515000000000e+16,7.380817485000000000e+16,2.710559426000000000e+16
1.042404007000000000e+16,7.588076207000000000e+16,2.777396046000000000e+16
1.076624177000000000e+16,7.799157785000000000e+16,2.845200473000000000e+16
1.111967731000000000e+16,8.014872365000000000e+16,2.914222287000000000e+16
1.148471548000000000e+16,8.236094979000000000e+16,2.984728663000000000e+16
1.186173716000000000e+16,8.463773810000000000e+16,3.057006686000000000e+16
1.225113577000000000e+16,8.698943759000000000e+16,3.131367298000000000e+16
1.265331759000000000e+16,8.942741928000000000e+16,3.208149767000000000e+16
1.306870230000000000e+16,9.196424121000000000e+16,3.287726381000000000e+16
