pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.499435753000000000e+15,2.832336455000000000e+15
3.590130377000000000e+15,5.647314252000000000e+15,2.878715562000000000e+15
3.707987629000000000e+15,5.799436980000000000e+15,2.925830707000000000e+15
3.829713914000000000e+15,5.955976140000000000e+15,2.973706882000000000e+15
3.955436245000000000e+15,6.117133076000000000e+15,3.022376348000000000e+15
4.085285804000000000e+15,6.283143825000000000e+15,3.071879886000000000e+15
4.219398081000000000e+15,6.454284154000000000e+15,3.122267805000000000e+15
4.357913012000000000e+15,6.630877044000000000e+15,3.173601578000000000e+15
4.500975130000000000e+15,6.813301252000000000e+15,3.225955670000000000e+15
4.648733708000000000e+15,7.002000746000000000e+15,3.279419477000000000e+15
4.801342924000000000e+15,7.197497629000000000e+15,3.334100086000000000e+15
4.958962014000000000e+15,7.400408533000000000e+15,3.390125800000000000e+15
5.121755443000000000e+15,7.611466000000000000e+15,3.447650752000000000e+15
5.289893076000000000e+15,7.831546845000000000e+15,3.506861081000000000e+15
5.463550352000000000e+15,8.061708753000000000e+15,3.567982840000000000e+15
5.642908471000000000e+15,8.303239204000000000e+15,3.631292582000000000e+15
5.828154581000000000e+15,8.557720697000000000e+15,3.697131418000000000e+15
6.019481974000000000e+15,8.827116025000000000e+15,3.765923224000000000e+15
6.217090286000000000e+15,9.113882800000000000e+15,3.838198950000000000e+15
6.421185709000000000e+15,9.421127212000000000e+15,3.914629037000000000e+15
6.631981202000000000e+15,9.752807301000000000e+15,3.996065803000000000e+15
6.849696716000000000e+15,1.011399943000000000e+16,4.083598314000000000e+15
7.074559423000000000e+15,1.051125676000000000e+16,4.178625670000000000e+15
7.306803951000000000e+15,1.095307811000000000e+16,4.282951675000000000e+15
7.546672631000000000e+15,1.145052907000000000e+16,4.398909090000000000e+15
7.794415750000000000e+15,1.201803587000000000e+16,4.529516218000000000e+15
8.050291812000000000e+15,1.267441734000000000e+16,4.678678664000000000e+15
8.314567806000000000e+15,1.344419677000000000e+16,4.851443169000000000e+15
8.587519485000000000e+15,1.435921128000000000e+16,5.054305032000000000e+15
8.869431656000000000e+15,1.546059071000000000e+16,5.295583328000000000e+15
9.160598475000000000e+15,1.680107599000000000e+16,5.585856195000000000e+15
9.461323756000000000e+15,1.844765779000000000e+16,5.938452878000000000e+15
9.771921284000000000e+15,2.048445807000000000e+16,6.369988813000000000e+15
1.009271515000000000e+16,2.301558872000000000e+16,6.900892666000000000e+15
1.042404007000000000e+16,2.616774471000000000e+16,7.555882435000000000e+15
1.076624177000000000e+16,3.009204057000000000e+16,8.364296963000000000e+15
1.111967731000000000e+16,3.496458820000000000e+16,9.360187610000000000e+15
1.148471548000000000e+16,4.098507305000000000e+16,1.058202381000000000e+16
1.186173716000000000e+16,4.837275387000000000e+16,1.207189968000000000e+16
1.225113577000000000e+16,5.735941351000000000e+16,1.387414803000000000e+16
1.265331759000000000e+16,6.817884949000000000e+16,1.603328094000000000e+16
1.306870230000000000e+16,8.105245705000000000e+16,1.859117154000000000e+16
1.349772330000000000e+16,9.617225279000000000e+16,2.158375386000000000e+16
1.394082826000000000e+16,1.136826704000000000e+17,2.503750932000000000e+16
1.439847953000000000e+16,1.336615665000000000e+17,2.896582729000000000e+16
1.487115463000000000e+16,1.561037492000000000e+17,3.336589437000000000e+16
1.535934677000000000e+16,1.809080149000000000e+17,3.821629446000000000e+16
1.586356534000000000e+16,2.078712561000000000e+17,4.347600605000000000e+16
1.638433646000000000e+16,2.366897312000000000e+17,4.908479126000000000e+16
1.692220352000000000e+16,2.669681173000000000e+17,5.496507831000000000e+16
1.747772774000000000e+16,2.982371821000000000e+17,6.102548283000000000e+16
1.805148879000000000e+16,3.299772684000000000e+17,6.716540698000000000e+16
1.864408534000000000e+16,3.616465914000000000e+17,7.328051808000000000e+16
1.925613572000000000e+16,3.927106894000000000e+17,7.926839863000000000e+16
1.988827857000000000e+16,4.226706145000000000e+17,8.503391043000000000e+16
2.054117348000000000e+16,4.510875545000000000e+17,9.049383936000000000e+16
2.121550171000000000e+16,4.776021364000000000e+17,9.558049736000000000e+16
2.191196688000000000e+16,5.019471266000000000e+17,1.002440480000000000e+17
2.263129568000000000e+16,5.239521124000000000e+17,1.044532959000000000e+17
2.337423871000000000e+16,5.435408722000000000e+17,1.081950855000000000e+17
2.414157116000000000e+16,5.607247209000000000e+17,1.114729463000000000e+17
2.493409370000000000e+16,5.755899444000000000e+17,1.143046243000000000e+17
2.575263327000000000e+16,5.882821954000000000e+17,1.167190537000000000e+17
2.659804396000000000e+16,5.989905632000000000e+17,1.187532850000000000e+17
2.747120789000000000e+16,6.079311766000000000e+17,1.204493414000000000e+17
2.837303617000000000e+16,6.153326223000000000e+17,1.218514369000000000e+17
2.930446977000000000e+16,6.214233132000000000e+17,1.230035773000000000e+17
3.026648059000000000e+16,6.264214836000000000e+17,1.239476719000000000e+17
3.126007243000000000e+16,6.305281438000000000e+17,1.247222135000000000e+17
3.228628203000000000e+16,6.339226251000000000e+17,1.253614558000000000e+17
3.334618016000000000e+16,6.367603501000000000e+17,1.258950138000000000e+17
3.444087276000000000e+16,6.391726546000000000e+17,1.263478537000000000e+17
3.557150207000000000e+16,6.412679602000000000e+17,1.267405368000000000e+17
3.673924782000000000e+16,6.431338865000000000e+17,1.270896384000000000e+17
3.794532847000000000e+16,6.448398408000000000e+17,1.274082535000000000e+17
3.919100249000000000e+16,6.464398422000000000e+17,1.277065441000000000e+17
4.047756966000000000e+16,6.479752835000000000e+17,1.279922705000000000e+17
4.180637241000000000e+16,6.494774690000000000e+17,1.282712780000000000e+17
4.317879727000000000e+16,6.509698229000000000e+17,1.285479184000000000e+17
4.459627627000000000e+16,6.524697551000000000e+17,1.288254055000000000e+17
4.606028844000000000e+16,6.539901781000000000e+17,1.291061026000000000e+17
4.757236139000000000e+16,6.555407025000000000e+17,1.293917493000000000e+17
4.913407286000000000e+16,6.571285606000000000e+17,1.296836351000000000e+17
5.074705239000000000e+16,6.587592999000000000e+17,1.299827307000000000e+17
5.241298302000000000e+16,6.604372962000000000e+17,1.302897834000000000e+17
5.413360303000000000e+16,6.621661264000000000e+17,1.306053877000000000e+17
5.591070777000000000e+16,6.639488345000000000e+17,1.309300341000000000e+17
5.774615152000000000e+16,6.657881191000000000e+17,1.312641443000000000e+17
5.964184946000000000e+16,6.676864649000000000e+17,1.316080952000000000e+17
6.159977960000000000e+16,6.696462333000000000e+17,1.319622357000000000e+17
6.362198493000000000e+16,6.716697255000000000e+17,1.323268978000000000e+17
6.571057546000000000e+16,6.737592256000000000e+17,1.327024045000000000e+17
6.786773051000000000e+16,6.759170304000000000e+17,1.330890749000000000e+17
7.009570091000000000e+16,6.781454706000000000e+17,1.334872276000000000e+17
7.239681141000000000e+16,6.804469251000000000e+17,1.338971834000000000e+17
7.477346305000000000e+16,6.828238322000000000e+17,1.343192663000000000e+17
7.722813571000000000e+16,6.852786973000000000e+17,1.347538052000000000e+17
7.976339068000000000e+16,6.878140994000000000e+17,1.352011343000000000e+17
8.238187331000000000e+16,6.904326963000000000e+17,1.356615936000000000e+17
8.508631583000000000e+16,6.931372291000000000e+17,1.361355293000000000e+17
8.787954012000000000e+16,6.959305258000000000e+17,1.366232943000000000e+17
9.076446073000000000e+16,6.988155056000000000e+17,1.371252478000000000e+17
9.374408788000000000e+16,7.017951817000000000e+17,1.376417562000000000e+17
9.682153060000000000e+16,7.048726658000000000e+17,1.381731924000000000e+17
1.000000000000000000e+17,7.080511706000000000e+17,1.387199364000000000e+17
